"","x","y","SM_m3_m3"
"86",-95.7999,29.3058632932119,0.283103397843639
"87",-95.7999,29.3764632932119,0.278949682830782
"88",-95.7999,29.4470632932119,0.277072073320537
"89",-95.7999,29.5176632932119,0.276818329775318
"90",-95.7999,29.5882632932119,0.262912297808945
"91",-95.7999,29.6588632932119,0.210357960414223
"92",-95.7999,29.7294632932119,0.161585219209203
"93",-95.7999,29.8000632932119,0.163044178620564
"94",-95.7999,29.8706632932119,0.161069665797044
"95",-95.7999,29.9412632932119,0.153917042655076
"96",-95.7999,30.0118632932119,0.158033150574946
"97",-95.7999,30.0824632932119,0.142981471531118
"98",-95.7999,30.1530632932119,0.120984414657863
"99",-95.7999,30.2236632932119,0.111255826453803
"100",-95.7999,30.2942632932119,0.161949905833808
"101",-95.7999,30.3648632932119,0.254357084142903
"102",-95.7999,30.4354632932119,0.0999536561571357
"103",-95.7999,30.5060632932119,0.189881507566872
"104",-95.7999,30.5766632932119,0.123235558823417
"105",-95.7999,30.6472632932119,0.143836648873795
"106",-95.7999,30.7178632932119,0.188591048094263
"107",-95.7999,30.7884632932119,0.192804533624159
"108",-95.7999,30.8590632932119,0.175493605267401
"109",-95.7999,30.9296632932119,0.196938919123048
"110",-95.7999,31.0002632932119,0.162284742778535
"111",-95.7999,31.0708632932119,0.17075744873099
"112",-95.7999,31.1414632932119,0.16939979937758
"113",-95.7999,31.2120632932119,0.153552926327372
"114",-95.7999,31.2826632932119,0.149208198160628
"115",-95.7065,28.6704632932119,0.273936831857867
"116",-95.7065,28.7410632932119,0.352512105800373
"117",-95.7065,28.8116632932119,0.353374062123991
"118",-95.7065,28.8822632932119,0.352248057417918
"119",-95.7065,28.9528632932119,0.334753872151451
"120",-95.7065,29.0234632932119,0.319460259196333
"121",-95.7065,29.0940632932119,0.310950215683935
"122",-95.7065,29.1646632932119,0.297977627195132
"123",-95.7065,29.2352632932119,0.27937667585373
"124",-95.7065,29.3058632932119,0.280187518912687
"125",-95.7065,29.3764632932119,0.285878671999016
"126",-95.7065,29.4470632932119,0.283168770948189
"127",-95.7065,29.5176632932119,0.282522549125766
"128",-95.7065,29.5882632932119,0.288975266551498
"129",-95.7065,29.6588632932119,0.253172357426074
"130",-95.7065,29.7294632932119,0.192891288201203
"131",-95.7065,29.8000632932119,0.164875169743301
"132",-95.7065,29.8706632932119,0.160322804975365
"133",-95.7065,29.9412632932119,0.147991162084077
"134",-95.7065,30.0118632932119,0.153328758160761
"135",-95.7065,30.0824632932119,0.139898879601786
"136",-95.7065,30.1530632932119,0.139665791846817
"137",-95.7065,30.2236632932119,0.143079778879983
"138",-95.7065,30.2942632932119,0.162759078825763
"139",-95.7065,30.3648632932119,0.201752118238495
"140",-95.7065,30.4354632932119,0.102893063328961
"141",-95.7065,30.5060632932119,0.10528822469581
"142",-95.7065,30.5766632932119,0.102704472644696
"143",-95.7065,30.6472632932119,0.111329409435684
"144",-95.7065,30.7178632932119,0.160955913212868
"145",-95.7065,30.7884632932119,0.180256012682037
"146",-95.7065,30.8590632932119,0.145125097224805
"147",-95.7065,30.9296632932119,0.242171555068571
"148",-95.7065,31.0002632932119,0.223159227654061
"149",-95.7065,31.0708632932119,0.270849819278477
"150",-95.7065,31.1414632932119,0.251189814383291
"151",-95.7065,31.2120632932119,0.243828010386205
"152",-95.7065,31.2826632932119,0.26699865274098
"153",-95.6131,28.7410632932119,0.35388983580834
"154",-95.6131,28.8116632932119,0.358900248692695
"155",-95.6131,28.8822632932119,0.362806336978204
"156",-95.6131,28.9528632932119,0.34322017229423
"157",-95.6131,29.0234632932119,0.326376143411434
"158",-95.6131,29.0940632932119,0.320030793580501
"159",-95.6131,29.1646632932119,0.308589700009839
"160",-95.6131,29.2352632932119,0.286192278084794
"161",-95.6131,29.3058632932119,0.282046295048492
"162",-95.6131,29.3764632932119,0.292966436511341
"163",-95.6131,29.4470632932119,0.298112854190587
"164",-95.6131,29.5176632932119,0.29408708808695
"165",-95.6131,29.5882632932119,0.293200754371715
"166",-95.6131,29.6588632932119,0.288971251134196
"167",-95.6131,29.7294632932119,0.243314974908397
"168",-95.6131,29.8000632932119,0.16233237704826
"169",-95.6131,29.8706632932119,0.155654202848266
"170",-95.6131,29.9412632932119,0.153975269708849
"171",-95.6131,30.0118632932119,0.153263907634858
"172",-95.6131,30.0824632932119,0.138591186852914
"173",-95.6131,30.1530632932119,0.134588539367409
"174",-95.6131,30.2236632932119,0.164220881888099
"175",-95.6131,30.2942632932119,0.180107684046659
"176",-95.6131,30.3648632932119,0.131364081599127
"177",-95.6131,30.4354632932119,0.171288913864648
"178",-95.6131,30.5060632932119,0.119616348628657
"179",-95.6131,30.5766632932119,0.101206248948435
"180",-95.6131,30.6472632932119,0.0967291222024403
"181",-95.6131,30.7178632932119,0.138216418539818
"182",-95.6131,30.7884632932119,0.164437792000737
"183",-95.6131,30.8590632932119,0.153410275379481
"184",-95.6131,30.9296632932119,0.281105397024726
"185",-95.6131,31.0002632932119,0.302128994409979
"186",-95.6131,31.0708632932119,0.248893471629552
"187",-95.6131,31.1414632932119,0.169518243166386
"188",-95.6131,31.2120632932119,0.167196532549544
"189",-95.6131,31.2826632932119,0.225493629461019
"190",-95.5197,28.7410632932119,0.3003904168981
"191",-95.5197,28.8116632932119,0.3003904168981
"192",-95.5197,28.8822632932119,0.356333120801651
"193",-95.5197,28.9528632932119,0.353429100894943
"194",-95.5197,29.0234632932119,0.331892117590163
"195",-95.5197,29.0940632932119,0.31792775709434
"196",-95.5197,29.1646632932119,0.30621232436714
"197",-95.5197,29.2352632932119,0.290665536419374
"198",-95.5197,29.3058632932119,0.291940303412181
"199",-95.5197,29.3764632932119,0.294270083279394
"200",-95.5197,29.4470632932119,0.305920919608449
"201",-95.5197,29.5176632932119,0.296442165389949
"202",-95.5197,29.5882632932119,0.290437369017439
"203",-95.5197,29.6588632932119,0.288338092046371
"204",-95.5197,29.7294632932119,0.246670166780857
"205",-95.5197,29.8000632932119,0.162795805117038
"206",-95.5197,29.8706632932119,0.148456687465015
"207",-95.5197,29.9412632932119,0.145013937872325
"208",-95.5197,30.0118632932119,0.154435495879226
"209",-95.5197,30.0824632932119,0.135242586527432
"210",-95.5197,30.1530632932119,0.13684837663269
"211",-95.5197,30.2236632932119,0.186386431373685
"212",-95.5197,30.2942632932119,0.215934905131609
"213",-95.5197,30.3648632932119,0.161870591275202
"214",-95.5197,30.4354632932119,0.229819458911019
"215",-95.5197,30.5060632932119,0.188384277283406
"216",-95.5197,30.5766632932119,0.120371058124823
"217",-95.5197,30.6472632932119,0.0971842308248529
"218",-95.5197,30.7178632932119,0.114797147619994
"219",-95.5197,30.7884632932119,0.140965300346665
"220",-95.5197,30.8590632932119,0.177279518397288
"221",-95.5197,30.9296632932119,0.282441871062381
"222",-95.5197,31.0002632932119,0.237224506105263
"223",-95.5197,31.0708632932119,0.144190974877845
"224",-95.5197,31.1414632932119,0.128382216479418
"225",-95.5197,31.2120632932119,0.156957121552606
"226",-95.5197,31.2826632932119,0.19185116635787
"227",-95.4263,28.8116632932119,0.215638726949692
"228",-95.4263,28.8822632932119,0.350070306969966
"229",-95.4263,28.9528632932119,0.351227542335528
"230",-95.4263,29.0234632932119,0.330032803654227
"231",-95.4263,29.0940632932119,0.30789958408114
"232",-95.4263,29.1646632932119,0.293116141832445
"233",-95.4263,29.2352632932119,0.291405573936372
"234",-95.4263,29.3058632932119,0.297270347404272
"235",-95.4263,29.3764632932119,0.293195999446946
"236",-95.4263,29.4470632932119,0.294682051247984
"237",-95.4263,29.5176632932119,0.290825133433176
"238",-95.4263,29.5882632932119,0.290065021519083
"239",-95.4263,29.6588632932119,0.290044347870832
"240",-95.4263,29.7294632932119,0.265608261027007
"241",-95.4263,29.8000632932119,0.204694613243859
"242",-95.4263,29.8706632932119,0.150900489573296
"243",-95.4263,29.9412632932119,0.145570433267323
"244",-95.4263,30.0118632932119,0.155189148747829
"245",-95.4263,30.0824632932119,0.142389232820543
"246",-95.4263,30.1530632932119,0.143961964421321
"247",-95.4263,30.2236632932119,0.141352713962349
"248",-95.4263,30.2942632932119,0.130099530537525
"249",-95.4263,30.3648632932119,0.137008633696516
"250",-95.4263,30.4354632932119,0.147491607223334
"251",-95.4263,30.5060632932119,0.224850787442383
"252",-95.4263,30.5766632932119,0.148863962598137
"253",-95.4263,30.6472632932119,0.106870716734337
"254",-95.4263,30.7178632932119,0.114232359254616
"255",-95.4263,30.7884632932119,0.147848938376468
"256",-95.4263,30.8590632932119,0.201005083510273
"257",-95.4263,30.9296632932119,0.275677430150531
"258",-95.4263,31.0002632932119,0.140385409580787
"259",-95.4263,31.0708632932119,0.128386611030848
"260",-95.4263,31.1414632932119,0.130966162466464
"261",-95.4263,31.2120632932119,0.130082969968988
"262",-95.4263,31.2826632932119,0.15869241994147
"263",-95.3329,28.8822632932119,0.290896618218016
"264",-95.3329,28.9528632932119,0.33340069378799
"265",-95.3329,29.0234632932119,0.336365445241689
"266",-95.3329,29.0940632932119,0.314435475208686
"267",-95.3329,29.1646632932119,0.293214432548554
"268",-95.3329,29.2352632932119,0.279800391883788
"269",-95.3329,29.3058632932119,0.280677476983267
"270",-95.3329,29.3764632932119,0.284466653309257
"271",-95.3329,29.4470632932119,0.289369113714902
"272",-95.3329,29.5176632932119,0.292274920516309
"273",-95.3329,29.5882632932119,0.292301912335983
"274",-95.3329,29.6588632932119,0.293923244491759
"275",-95.3329,29.7294632932119,0.293129082993684
"276",-95.3329,29.8000632932119,0.258365583645826
"277",-95.3329,29.8706632932119,0.148825765846938
"278",-95.3329,29.9412632932119,0.142687018082093
"279",-95.3329,30.0118632932119,0.150147730889621
"280",-95.3329,30.0824632932119,0.149259103619457
"281",-95.3329,30.1530632932119,0.128441698787419
"282",-95.3329,30.2236632932119,0.104851393708465
"283",-95.3329,30.2942632932119,0.101581794494296
"284",-95.3329,30.3648632932119,0.12403826929487
"285",-95.3329,30.4354632932119,0.146495902358487
"286",-95.3329,30.5060632932119,0.145552611580756
"287",-95.3329,30.5766632932119,0.180504082520403
"288",-95.3329,30.6472632932119,0.170351884095169
"289",-95.3329,30.7178632932119,0.137175176043025
"290",-95.3329,30.7884632932119,0.117075139491389
"291",-95.3329,30.8590632932119,0.137668446882031
"292",-95.3329,30.9296632932119,0.208122335691655
"293",-95.3329,31.0002632932119,0.124541128676693
"294",-95.3329,31.0708632932119,0.123784945477018
"295",-95.3329,31.1414632932119,0.137047241097728
"296",-95.3329,31.2120632932119,0.13610903481585
"297",-95.3329,31.2826632932119,0.147949718309256
"298",-95.2395,28.8822632932119,0.178254693746567
"299",-95.2395,28.9528632932119,0.255284360677001
"300",-95.2395,29.0234632932119,0.314832975198974
"301",-95.2395,29.0940632932119,0.320627396084355
"302",-95.2395,29.1646632932119,0.297569835681474
"303",-95.2395,29.2352632932119,0.284550415820815
"304",-95.2395,29.3058632932119,0.286452935218855
"305",-95.2395,29.3764632932119,0.284151723962176
"306",-95.2395,29.4470632932119,0.290689032904801
"307",-95.2395,29.5176632932119,0.293671240847142
"308",-95.2395,29.5882632932119,0.293285067643464
"309",-95.2395,29.6588632932119,0.295470270281044
"310",-95.2395,29.7294632932119,0.294272518629756
"311",-95.2395,29.8000632932119,0.266208986618372
"312",-95.2395,29.8706632932119,0.189153507357117
"313",-95.2395,29.9412632932119,0.14436331850589
"314",-95.2395,30.0118632932119,0.152659094789198
"315",-95.2395,30.0824632932119,0.144954936556452
"316",-95.2395,30.1530632932119,0.139323586924061
"317",-95.2395,30.2236632932119,0.119024308871446
"318",-95.2395,30.2942632932119,0.102294975910862
"319",-95.2395,30.3648632932119,0.130623290232428
"320",-95.2395,30.4354632932119,0.141105103672448
"321",-95.2395,30.5060632932119,0.148309536640726
"322",-95.2395,30.5766632932119,0.231741282211496
"323",-95.2395,30.6472632932119,0.24924012450221
"324",-95.2395,30.7178632932119,0.162262374909334
"325",-95.2395,30.7884632932119,0.0887322344604363
"326",-95.2395,30.8590632932119,0.117491392218785
"327",-95.2395,30.9296632932119,0.102115453661647
"328",-95.2395,31.0002632932119,0.115962802692718
"329",-95.2395,31.0708632932119,0.127460374191048
"330",-95.2395,31.1414632932119,0.138315264068055
"331",-95.2395,31.2120632932119,0.140611642132666
"332",-95.2395,31.2826632932119,0.133899120506342
"333",-95.1461,28.9528632932119,0.178010553121567
"334",-95.1461,29.0234632932119,0.244528710240246
"335",-95.1461,29.0940632932119,0.276715977475685
"336",-95.1461,29.1646632932119,0.275153843391498
"337",-95.1461,29.2352632932119,0.294863782743642
"338",-95.1461,29.3058632932119,0.288831529780804
"339",-95.1461,29.3764632932119,0.255054843403415
"340",-95.1461,29.4470632932119,0.285646197803591
"341",-95.1461,29.5176632932119,0.293806683852048
"342",-95.1461,29.5882632932119,0.292174189325772
"343",-95.1461,29.6588632932119,0.288150715376645
"344",-95.1461,29.7294632932119,0.275992784622657
"345",-95.1461,29.8000632932119,0.259039016358083
"346",-95.1461,29.8706632932119,0.261002521863855
"347",-95.1461,29.9412632932119,0.194836339770219
"348",-95.1461,30.0118632932119,0.203711711055834
"349",-95.1461,30.0824632932119,0.155653130055142
"350",-95.1461,30.1530632932119,0.132608263805497
"351",-95.1461,30.2236632932119,0.121846978004376
"352",-95.1461,30.2942632932119,0.106956443154425
"353",-95.1461,30.3648632932119,0.112390927608039
"354",-95.1461,30.4354632932119,0.131687753367192
"355",-95.1461,30.5060632932119,0.144333910108291
"356",-95.1461,30.5766632932119,0.196373849782254
"357",-95.1461,30.6472632932119,0.221744918859798
"358",-95.1461,30.7178632932119,0.157823168385803
"359",-95.1461,30.7884632932119,0.112800937349016
"360",-95.1461,30.8590632932119,0.160100313572123
"361",-95.1461,30.9296632932119,0.0878948734052037
"362",-95.1461,31.0002632932119,0.119145188252904
"363",-95.1461,31.0708632932119,0.133268466886247
"364",-95.1461,31.1414632932119,0.143853080665601
"365",-95.1461,31.2120632932119,0.14755893814914
"366",-95.1461,31.2826632932119,0.141510152724373
"367",-95.0527,29.0234632932119,0.186677545309067
"368",-95.0527,29.0940632932119,0.179517963100198
"369",-95.0527,29.1646632932119,0.217294284267605
"370",-95.0527,29.2352632932119,0.296141031520317
"371",-95.0527,29.3058632932119,0.283370293148456
"372",-95.0527,29.3764632932119,0.238099448432566
"373",-95.0527,29.4470632932119,0.28175941767267
"374",-95.0527,29.5176632932119,0.292557569018226
"375",-95.0527,29.5882632932119,0.289968381319441
"376",-95.0527,29.6588632932119,0.284108058220552
"377",-95.0527,29.7294632932119,0.269278513460066
"378",-95.0527,29.8000632932119,0.252764940904596
"379",-95.0527,29.8706632932119,0.271539341371629
"380",-95.0527,29.9412632932119,0.258289301645558
"381",-95.0527,30.0118632932119,0.259351630042016
"382",-95.0527,30.0824632932119,0.201662020771469
"383",-95.0527,30.1530632932119,0.148049281435962
"384",-95.0527,30.2236632932119,0.128490204105526
"385",-95.0527,30.2942632932119,0.132143979884609
"386",-95.0527,30.3648632932119,0.133434610694452
"387",-95.0527,30.4354632932119,0.131578556936229
"388",-95.0527,30.5060632932119,0.126422841134986
"389",-95.0527,30.5766632932119,0.148768463607833
"390",-95.0527,30.6472632932119,0.18518483761562
"391",-95.0527,30.7178632932119,0.174774176617015
"392",-95.0527,30.7884632932119,0.157003044437426
"393",-95.0527,30.8590632932119,0.167003330886339
"394",-95.0527,30.9296632932119,0.0903005437952788
"395",-95.0527,31.0002632932119,0.123211627951165
"396",-95.0527,31.0708632932119,0.137765298009431
"397",-95.0527,31.1414632932119,0.146539471972278
"398",-95.0527,31.2120632932119,0.146773992191752
"399",-95.0527,31.2826632932119,0.144334222226064
"400",-94.9593,29.1646632932119,0.1982083029464
"401",-94.9593,29.2352632932119,0.257323829361699
"402",-94.9593,29.3058632932119,0.297499136053962
"403",-94.9593,29.3764632932119,0.294380679516794
"404",-94.9593,29.4470632932119,0.263642521903408
"405",-94.9593,29.5176632932119,0.25865293969905
"406",-94.9593,29.5882632932119,0.281363364164562
"407",-94.9593,29.6588632932119,0.283738164257307
"408",-94.9593,29.7294632932119,0.290605833346746
"409",-94.9593,29.8000632932119,0.292832976420138
"410",-94.9593,29.8706632932119,0.277009979995284
"411",-94.9593,29.9412632932119,0.267883138835998
"412",-94.9593,30.0118632932119,0.259707515754124
"413",-94.9593,30.0824632932119,0.258508505605109
"414",-94.9593,30.1530632932119,0.185761332317835
"415",-94.9593,30.2236632932119,0.12861974021695
"416",-94.9593,30.2942632932119,0.129807672862088
"417",-94.9593,30.3648632932119,0.133436245683003
"418",-94.9593,30.4354632932119,0.184220420155728
"419",-94.9593,30.5060632932119,0.176078172390376
"420",-94.9593,30.5766632932119,0.169807857537228
"421",-94.9593,30.6472632932119,0.179459202656391
"422",-94.9593,30.7178632932119,0.186187700942456
"423",-94.9593,30.7884632932119,0.208765063117466
"424",-94.9593,30.8590632932119,0.223107008699185
"425",-94.9593,30.9296632932119,0.0921297398551531
"426",-94.9593,31.0002632932119,0.124204686895299
"427",-94.9593,31.0708632932119,0.138091581889284
"428",-94.9593,31.1414632932119,0.181329945017307
"429",-94.9593,31.2120632932119,0.177683094399984
"430",-94.9593,31.2826632932119,0.153371366023519
"431",-94.8659,29.1646632932119,0.160662208123737
"432",-94.8659,29.2352632932119,0.179684019304151
"433",-94.8659,29.3058632932119,0.248771082861251
"434",-94.8659,29.3764632932119,0.272494176786709
"435",-94.8659,29.4470632932119,0.224319337696542
"436",-94.8659,29.5176632932119,0.160367957510879
"437",-94.8659,29.5882632932119,0.199067670506351
"438",-94.8659,29.6588632932119,0.275038125250225
"439",-94.8659,29.7294632932119,0.283672649406448
"440",-94.8659,29.8000632932119,0.274394179103912
"441",-94.8659,29.8706632932119,0.259736672939347
"442",-94.8659,29.9412632932119,0.266992783262345
"443",-94.8659,30.0118632932119,0.262583995142981
"444",-94.8659,30.0824632932119,0.262143848210485
"445",-94.8659,30.1530632932119,0.21610338649722
"446",-94.8659,30.2236632932119,0.180297474358057
"447",-94.8659,30.2942632932119,0.179381233596276
"448",-94.8659,30.3648632932119,0.185030148674439
"449",-94.8659,30.4354632932119,0.268736057924091
"450",-94.8659,30.5060632932119,0.231417308853561
"451",-94.8659,30.5766632932119,0.174609970061341
"452",-94.8659,30.6472632932119,0.152462215306798
"453",-94.8659,30.7178632932119,0.179201393578086
"454",-94.8659,30.7884632932119,0.213808044640662
"455",-94.8659,30.8590632932119,0.19218114920284
"456",-94.8659,30.9296632932119,0.0928637205338262
"457",-94.8659,31.0002632932119,0.112980689787613
"458",-94.8659,31.0708632932119,0.131242087407058
"459",-94.8659,31.1414632932119,0.202876936006193
"460",-94.8659,31.2120632932119,0.195703944878994
"461",-94.8659,31.2826632932119,0.146784716995257
"462",-94.7725,29.2352632932119,0.161130275697099
"463",-94.7725,29.3058632932119,0.165756244686989
"464",-94.7725,29.3764632932119,0.19958507400859
"465",-94.7725,29.4470632932119,0.246423643696737
"466",-94.7725,29.5176632932119,0.117280379102641
"467",-94.7725,29.5882632932119,0.133019541282121
"468",-94.7725,29.6588632932119,0.264444023625414
"469",-94.7725,29.7294632932119,0.26087729159138
"470",-94.7725,29.8000632932119,0.253761280378995
"471",-94.7725,29.8706632932119,0.254439997939535
"472",-94.7725,29.9412632932119,0.261570440454844
"473",-94.7725,30.0118632932119,0.261602742493378
"474",-94.7725,30.0824632932119,0.272160436683725
"475",-94.7725,30.1530632932119,0.271064056720321
"476",-94.7725,30.2236632932119,0.266580398581991
"477",-94.7725,30.2942632932119,0.260676753667855
"478",-94.7725,30.3648632932119,0.24188156076313
"479",-94.7725,30.4354632932119,0.227083155383995
"480",-94.7725,30.5060632932119,0.158319958384557
"481",-94.7725,30.5766632932119,0.149133055479577
"482",-94.7725,30.6472632932119,0.148927009732117
"483",-94.7725,30.7178632932119,0.147422420208885
"484",-94.7725,30.7884632932119,0.14772493873484
"485",-94.7725,30.8590632932119,0.144190069470686
"486",-94.7725,30.9296632932119,0.113928969755522
"487",-94.7725,31.0002632932119,0.0973275002104428
"488",-94.7725,31.0708632932119,0.122744961269872
"489",-94.7725,31.1414632932119,0.139065790172213
"490",-94.7725,31.2120632932119,0.136109097053175
"491",-94.7725,31.2826632932119,0.128063095210572
"492",-94.6791,29.3058632932119,0.160883184147345
"493",-94.6791,29.3764632932119,0.157583078410811
"494",-94.6791,29.4470632932119,0.28719983729299
"495",-94.6791,29.5176632932119,0.222505687459389
"496",-94.6791,29.5882632932119,0.244051308248858
"497",-94.6791,29.6588632932119,0.26569292686349
"498",-94.6791,29.7294632932119,0.254773377593902
"499",-94.6791,29.8000632932119,0.263925653862795
"500",-94.6791,29.8706632932119,0.257877648841736
"501",-94.6791,29.9412632932119,0.282790721706311
"502",-94.6791,30.0118632932119,0.271359822688001
"503",-94.6791,30.0824632932119,0.287818748967266
"504",-94.6791,30.1530632932119,0.270450597718804
"505",-94.6791,30.2236632932119,0.248637830754475
"506",-94.6791,30.2942632932119,0.231637755603649
"507",-94.6791,30.3648632932119,0.183862426481384
"508",-94.6791,30.4354632932119,0.14948220539907
"509",-94.6791,30.5060632932119,0.142364544724283
"510",-94.6791,30.5766632932119,0.145270547774753
"511",-94.6791,30.6472632932119,0.148883549867023
"512",-94.6791,30.7178632932119,0.149553000001248
"513",-94.6791,30.7884632932119,0.149657102348464
"514",-94.6791,30.8590632932119,0.16028223689058
"515",-94.6791,30.9296632932119,0.190896750087902
"516",-94.6791,31.0002632932119,0.114215562212449
"517",-94.6791,31.0708632932119,0.124296355776225
"518",-94.6791,31.1414632932119,0.129562873935063
"519",-94.6791,31.2120632932119,0.123584411906031
"520",-94.6791,31.2826632932119,0.120502085959933
"521",-94.5857,29.4470632932119,0.321204301512512
"522",-94.5857,29.5176632932119,0.314694989585626
"523",-94.5857,29.5882632932119,0.300947737711713
"524",-94.5857,29.6588632932119,0.265632512009865
"525",-94.5857,29.7294632932119,0.254143129649734
"526",-94.5857,29.8000632932119,0.291142273194091
"527",-94.5857,29.8706632932119,0.279086561502688
"528",-94.5857,29.9412632932119,0.297959414914576
"529",-94.5857,30.0118632932119,0.281386813933134
"530",-94.5857,30.0824632932119,0.282781285220126
"531",-94.5857,30.1530632932119,0.263305601259367
"532",-94.5857,30.2236632932119,0.220360922901194
"533",-94.5857,30.2942632932119,0.176341615731669
"534",-94.5857,30.3648632932119,0.150575333663762
"535",-94.5857,30.4354632932119,0.135697697767133
"536",-94.5857,30.5060632932119,0.133870863635643
"537",-94.5857,30.5766632932119,0.138990777690295
"538",-94.5857,30.6472632932119,0.14846104701167
"539",-94.5857,30.7178632932119,0.152722616166865
"540",-94.5857,30.7884632932119,0.152693550548331
"541",-94.5857,30.8590632932119,0.176695408866544
"542",-94.5857,30.9296632932119,0.26152296739083
"543",-94.5857,31.0002632932119,0.131367434435627
"544",-94.5857,31.0708632932119,0.169707752002294
"545",-94.5857,31.1414632932119,0.148796279454852
"546",-94.5857,31.2120632932119,0.120791562303526
"547",-94.5857,31.2826632932119,0.115087499151413
"548",-94.4923,29.4470632932119,0.347718790173531
"549",-94.4923,29.5176632932119,0.335357281943557
"550",-94.4923,29.5882632932119,0.317639639863601
"551",-94.4923,29.6588632932119,0.303523969041125
"552",-94.4923,29.7294632932119,0.301379441430966
"553",-94.4923,29.8000632932119,0.307632291874349
"554",-94.4923,29.8706632932119,0.30800355951399
"555",-94.4923,29.9412632932119,0.30918452847348
"556",-94.4923,30.0118632932119,0.301707868114173
"557",-94.4923,30.0824632932119,0.260063806708585
"558",-94.4923,30.1530632932119,0.24605002655076
