"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.264551966712303
"2",-95.9867,28.7410632932119,0.281678427889158
"3",-95.9867,28.8116632932119,0.331875194832124
"4",-95.9867,28.8822632932119,0.256133709794162
"5",-95.9867,28.9528632932119,0.246763468201543
"6",-95.9867,29.0234632932119,0.292660559112279
"7",-95.9867,29.0940632932119,0.325208574227919
"8",-95.9867,29.1646632932119,0.328486202529676
"9",-95.9867,29.2352632932119,0.331030563590211
"10",-95.9867,29.3058632932119,0.337390779003844
"11",-95.9867,29.3764632932119,0.328717271138507
"12",-95.9867,29.4470632932119,0.316764883146561
"13",-95.9867,29.5176632932119,0.306533808022489
"14",-95.9867,29.5882632932119,0.306794328348616
"15",-95.9867,29.6588632932119,0.317815246658871
"16",-95.9867,29.7294632932119,0.310405901015857
"17",-95.9867,29.8000632932119,0.272047794778849
"18",-95.9867,29.8706632932119,0.252055527571673
"19",-95.9867,29.9412632932119,0.189661170688994
"20",-95.9867,30.0118632932119,0.190775799958733
"21",-95.9867,30.0824632932119,0.137160226253052
"22",-95.9867,30.1530632932119,0.132703417814804
"23",-95.9867,30.2236632932119,0.213601062378664
"24",-95.9867,30.2942632932119,0.289089980860679
"25",-95.9867,30.3648632932119,0.262776801084511
"26",-95.9867,30.4354632932119,0.304285007224879
"27",-95.9867,30.5060632932119,0.323152185021228
"28",-95.9867,30.5766632932119,0.243396541499121
"29",-95.9867,30.6472632932119,0.217696334195422
"30",-95.9867,30.7178632932119,0.213377411695802
"31",-95.9867,30.7884632932119,0.214279514158348
"32",-95.9867,30.8590632932119,0.232022337756604
"33",-95.9867,30.9296632932119,0.239593211787778
"34",-95.9867,31.0002632932119,0.193284051727685
"35",-95.9867,31.0708632932119,0.262085668795521
"36",-95.9867,31.1414632932119,0.141484924256122
"37",-95.9867,31.2120632932119,0.137336597072654
"38",-95.9867,31.2826632932119,0.170457793046205
"39",-95.8933,28.6704632932119,0.224850118827693
"40",-95.8933,28.7410632932119,0.211550427410843
"41",-95.8933,28.8116632932119,0.332326283380549
"42",-95.8933,28.8822632932119,0.278019162240902
"43",-95.8933,28.9528632932119,0.335316574321719
"44",-95.8933,29.0234632932119,0.36170543569642
"45",-95.8933,29.0940632932119,0.360602882728324
"46",-95.8933,29.1646632932119,0.354988257402274
"47",-95.8933,29.2352632932119,0.341880898717854
"48",-95.8933,29.3058632932119,0.327072229300633
"49",-95.8933,29.3764632932119,0.310960926470527
"50",-95.8933,29.4470632932119,0.306157848463446
"51",-95.8933,29.5176632932119,0.306079493653413
"52",-95.8933,29.5882632932119,0.291675330235718
"53",-95.8933,29.6588632932119,0.276968998925886
"54",-95.8933,29.7294632932119,0.242339731308587
"55",-95.8933,29.8000632932119,0.18546121234733
"56",-95.8933,29.8706632932119,0.190772782572799
"57",-95.8933,29.9412632932119,0.191150117782345
"58",-95.8933,30.0118632932119,0.193661124213311
"59",-95.8933,30.0824632932119,0.189527638492711
"60",-95.8933,30.1530632932119,0.164010457118789
"61",-95.8933,30.2236632932119,0.148822730203236
"62",-95.8933,30.2942632932119,0.219418405150905
"63",-95.8933,30.3648632932119,0.350219104361337
"64",-95.8933,30.4354632932119,0.166038717705109
"65",-95.8933,30.5060632932119,0.360858802670414
"66",-95.8933,30.5766632932119,0.278577017694384
"67",-95.8933,30.6472632932119,0.225377763258409
"68",-95.8933,30.7178632932119,0.224869914485378
"69",-95.8933,30.7884632932119,0.233859103475724
"70",-95.8933,30.8590632932119,0.233588097879573
"71",-95.8933,30.9296632932119,0.245244829726248
"72",-95.8933,31.0002632932119,0.207724572259183
"73",-95.8933,31.0708632932119,0.229540687060272
"74",-95.8933,31.1414632932119,0.146798310106958
"75",-95.8933,31.2120632932119,0.106516399281515
"76",-95.8933,31.2826632932119,0.117175427145413
"77",-95.7999,28.6704632932119,0.22931828522992
"78",-95.7999,28.7410632932119,0.300978704748668
"79",-95.7999,28.8116632932119,0.348744639510993
"80",-95.7999,28.8822632932119,0.275858605393793
"81",-95.7999,28.9528632932119,0.360544324894596
"82",-95.7999,29.0234632932119,0.400223940463291
"83",-95.7999,29.0940632932119,0.384106444446198
"84",-95.7999,29.1646632932119,0.354181335161057
"85",-95.7999,29.2352632932119,0.328711554214598
"86",-95.7999,29.3058632932119,0.314165467986468
"87",-95.7999,29.3764632932119,0.308471687263499
"88",-95.7999,29.4470632932119,0.311639725031645
"89",-95.7999,29.5176632932119,0.312702161511131
"90",-95.7999,29.5882632932119,0.295098087816346
"91",-95.7999,29.6588632932119,0.237590911433592
"92",-95.7999,29.7294632932119,0.187369675096906
"93",-95.7999,29.8000632932119,0.191808772595436
"94",-95.7999,29.8706632932119,0.192331775137956
"95",-95.7999,29.9412632932119,0.188000841565349
"96",-95.7999,30.0118632932119,0.193489607455074
"97",-95.7999,30.0824632932119,0.182774728477651
"98",-95.7999,30.1530632932119,0.166478969214811
"99",-95.7999,30.2236632932119,0.161678249064173
"100",-95.7999,30.2942632932119,0.229550062761573
"101",-95.7999,30.3648632932119,0.353134357227003
"102",-95.7999,30.4354632932119,0.167204546618742
"103",-95.7999,30.5060632932119,0.279684779908042
"104",-95.7999,30.5766632932119,0.196069449707072
"105",-95.7999,30.6472632932119,0.218096200893405
"106",-95.7999,30.7178632932119,0.266336988561608
"107",-95.7999,30.7884632932119,0.26672932555631
"108",-95.7999,30.8590632932119,0.245363646360335
"109",-95.7999,30.9296632932119,0.26310588572408
"110",-95.7999,31.0002632932119,0.210217527948921
"111",-95.7999,31.0708632932119,0.217233642527146
"112",-95.7999,31.1414632932119,0.220903624603845
"113",-95.7999,31.2120632932119,0.20449429885006
"114",-95.7999,31.2826632932119,0.198560146166924
"115",-95.7065,28.6704632932119,0.292799568767086
"116",-95.7065,28.7410632932119,0.37582826897412
"117",-95.7065,28.8116632932119,0.380860395758102
"118",-95.7065,28.8822632932119,0.383556844191447
"119",-95.7065,28.9528632932119,0.401810234123265
"120",-95.7065,29.0234632932119,0.395864613794629
"121",-95.7065,29.0940632932119,0.378447196203025
"122",-95.7065,29.1646632932119,0.348768862863259
"123",-95.7065,29.2352632932119,0.311690815280956
"124",-95.7065,29.3058632932119,0.314605735194533
"125",-95.7065,29.3764632932119,0.319424612774795
"126",-95.7065,29.4470632932119,0.323767248061374
"127",-95.7065,29.5176632932119,0.322898820991759
"128",-95.7065,29.5882632932119,0.328067880380506
"129",-95.7065,29.6588632932119,0.289252787429507
"130",-95.7065,29.7294632932119,0.225626757000725
"131",-95.7065,29.8000632932119,0.198042600660756
"132",-95.7065,29.8706632932119,0.198793231805518
"133",-95.7065,29.9412632932119,0.191924566802271
"134",-95.7065,30.0118632932119,0.195477380023215
"135",-95.7065,30.0824632932119,0.184817430025302
"136",-95.7065,30.1530632932119,0.187519248504925
"137",-95.7065,30.2236632932119,0.193732199868226
"138",-95.7065,30.2942632932119,0.225018290897026
"139",-95.7065,30.3648632932119,0.284104560357889
"140",-95.7065,30.4354632932119,0.166060493762689
"141",-95.7065,30.5060632932119,0.15693838133815
"142",-95.7065,30.5766632932119,0.159928794435667
"143",-95.7065,30.6472632932119,0.176840842436292
"144",-95.7065,30.7178632932119,0.234042739362422
"145",-95.7065,30.7884632932119,0.256674846995111
"146",-95.7065,30.8590632932119,0.219904001735153
"147",-95.7065,30.9296632932119,0.316743346723398
"148",-95.7065,31.0002632932119,0.277217543689461
"149",-95.7065,31.0708632932119,0.328693064466641
"150",-95.7065,31.1414632932119,0.309189904728159
"151",-95.7065,31.2120632932119,0.299616648331374
"152",-95.7065,31.2826632932119,0.323333074427331
"153",-95.6131,28.7410632932119,0.369263163555527
"154",-95.6131,28.8116632932119,0.379116975561425
"155",-95.6131,28.8822632932119,0.39184517565076
"156",-95.6131,28.9528632932119,0.411660261177117
"157",-95.6131,29.0234632932119,0.405007805268479
"158",-95.6131,29.0940632932119,0.392592484849191
"159",-95.6131,29.1646632932119,0.369087243457975
"160",-95.6131,29.2352632932119,0.329560157828294
"161",-95.6131,29.3058632932119,0.323536147904156
"162",-95.6131,29.3764632932119,0.331202022108874
"163",-95.6131,29.4470632932119,0.342447970777589
"164",-95.6131,29.5176632932119,0.335355630763508
"165",-95.6131,29.5882632932119,0.340808929029435
"166",-95.6131,29.6588632932119,0.33718681598408
"167",-95.6131,29.7294632932119,0.282658586261173
"168",-95.6131,29.8000632932119,0.198008700201153
"169",-95.6131,29.8706632932119,0.201915540948957
