"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.210772095307454
"2",-95.9867,28.7410632932119,0.22879050642758
"3",-95.9867,28.8116632932119,0.273646443637123
"4",-95.9867,28.8822632932119,0.210308991915755
"5",-95.9867,28.9528632932119,0.198812060053945
"6",-95.9867,29.0234632932119,0.245067651681463
"7",-95.9867,29.0940632932119,0.278606450150376
"8",-95.9867,29.1646632932119,0.281797997393168
"9",-95.9867,29.2352632932119,0.285135689432535
"10",-95.9867,29.3058632932119,0.291638110921595
"11",-95.9867,29.3764632932119,0.286422673920463
"12",-95.9867,29.4470632932119,0.27593518299409
"13",-95.9867,29.5176632932119,0.266151741212333
"14",-95.9867,29.5882632932119,0.267124970848741
"15",-95.9867,29.6588632932119,0.276613848213529
"16",-95.9867,29.7294632932119,0.265637768538704
"17",-95.9867,29.8000632932119,0.224037346175282
"18",-95.9867,29.8706632932119,0.201187872009284
"19",-95.9867,29.9412632932119,0.136436868368816
"20",-95.9867,30.0118632932119,0.133120768720653
"21",-95.9867,30.0824632932119,0.0878746304129959
"22",-95.9867,30.1530632932119,0.0831721329224146
"23",-95.9867,30.2236632932119,0.14586392229448
"24",-95.9867,30.2942632932119,0.200149737756799
"25",-95.9867,30.3648632932119,0.169888459144417
"26",-95.9867,30.4354632932119,0.204143296180741
"27",-95.9867,30.5060632932119,0.226244998532125
"28",-95.9867,30.5766632932119,0.163581711092503
"29",-95.9867,30.6472632932119,0.144903430203656
"30",-95.9867,30.7178632932119,0.144687846445849
"31",-95.9867,30.7884632932119,0.149042045806145
"32",-95.9867,30.8590632932119,0.166615807008019
"33",-95.9867,30.9296632932119,0.17569267897093
"34",-95.9867,31.0002632932119,0.137294137191764
"35",-95.9867,31.0708632932119,0.197759814759662
"36",-95.9867,31.1414632932119,0.099666314265753
"37",-95.9867,31.2120632932119,0.0962701535217388
"38",-95.9867,31.2826632932119,0.123200704891785
"39",-95.8933,28.6704632932119,0.194429455035356
"40",-95.8933,28.7410632932119,0.174831644515217
"41",-95.8933,28.8116632932119,0.280763892293134
"42",-95.8933,28.8822632932119,0.239817874132062
"43",-95.8933,28.9528632932119,0.273179417888055
"44",-95.8933,29.0234632932119,0.291588559127992
"45",-95.8933,29.0940632932119,0.294981508166254
"46",-95.8933,29.1646632932119,0.295888697328131
"47",-95.8933,29.2352632932119,0.29113980672326
"48",-95.8933,29.3058632932119,0.283467212631577
"49",-95.8933,29.3764632932119,0.271380858047633
"50",-95.8933,29.4470632932119,0.267087145111271
"51",-95.8933,29.5176632932119,0.26587810478732
"52",-95.8933,29.5882632932119,0.252364088700604
"53",-95.8933,29.6588632932119,0.237985150341225
"54",-95.8933,29.7294632932119,0.201676303682351
"55",-95.8933,29.8000632932119,0.141100053887453
"56",-95.8933,29.8706632932119,0.139289996064373
"57",-95.8933,29.9412632932119,0.13621736541418
"58",-95.8933,30.0118632932119,0.13546960742378
"59",-95.8933,30.0824632932119,0.13034431105548
"60",-95.8933,30.1530632932119,0.105667313020976
"61",-95.8933,30.2236632932119,0.0903982033720797
"62",-95.8933,30.2942632932119,0.146121714047365
"63",-95.8933,30.3648632932119,0.248068050241343
"64",-95.8933,30.4354632932119,0.0939550399516129
"65",-95.8933,30.5060632932119,0.246692578961228
"66",-95.8933,30.5766632932119,0.188557061157993
"67",-95.8933,30.6472632932119,0.147284847137024
"68",-95.8933,30.7178632932119,0.150347002249608
"69",-95.8933,30.7884632932119,0.163352803086669
"70",-95.8933,30.8590632932119,0.165145809505301
"71",-95.8933,30.9296632932119,0.175956208947095
"72",-95.8933,31.0002632932119,0.147401327850894
"73",-95.8933,31.0708632932119,0.167511450662605
"74",-95.8933,31.1414632932119,0.099767366811988
"75",-95.8933,31.2120632932119,0.0660874318562424
"76",-95.8933,31.2826632932119,0.0748009106684941
"77",-95.7999,28.6704632932119,0.190900831102055
"78",-95.7999,28.7410632932119,0.247910668317168
"79",-95.7999,28.8116632932119,0.291634976854072
"80",-95.7999,28.8822632932119,0.22892408359179
"81",-95.7999,28.9528632932119,0.281794159150478
"82",-95.7999,29.0234632932119,0.30726651451804
"83",-95.7999,29.0940632932119,0.300953662510618
"84",-95.7999,29.1646632932119,0.289311797285312
"85",-95.7999,29.2352632932119,0.277833132808091
"86",-95.7999,29.3058632932119,0.268994874070238
"87",-95.7999,29.3764632932119,0.266087363291781
"88",-95.7999,29.4470632932119,0.267769320269283
"89",-95.7999,29.5176632932119,0.268486303309346
"90",-95.7999,29.5882632932119,0.252362381520024
"91",-95.7999,29.6588632932119,0.196535889417463
"92",-95.7999,29.7294632932119,0.145369211358809
"93",-95.7999,29.8000632932119,0.145269707698524
"94",-95.7999,29.8706632932119,0.140766378378562
"95",-95.7999,29.9412632932119,0.131226361328086
"96",-95.7999,30.0118632932119,0.135252518012629
"97",-95.7999,30.0824632932119,0.124712439061243
"98",-95.7999,30.1530632932119,0.108286850186729
"99",-95.7999,30.2236632932119,0.102963179316429
"100",-95.7999,30.2942632932119,0.157996287977971
"101",-95.7999,30.3648632932119,0.255218329213222
"102",-95.7999,30.4354632932119,0.0973542035351392
"103",-95.7999,30.5060632932119,0.189692217248923
"104",-95.7999,30.5766632932119,0.122329094187497
"105",-95.7999,30.6472632932119,0.144033955568506
"106",-95.7999,30.7178632932119,0.189347250101813
"107",-95.7999,30.7884632932119,0.192119178626997
"108",-95.7999,30.8590632932119,0.171980732121023
"109",-95.7999,30.9296632932119,0.189816678083423
"110",-95.7999,31.0002632932119,0.150911534967485
"111",-95.7999,31.0708632932119,0.160509143842379
"112",-95.7999,31.1414632932119,0.162635697545029
"113",-95.7999,31.2120632932119,0.149905529282658
"114",-95.7999,31.2826632932119,0.148749995248279
"115",-95.7065,28.6704632932119,0.250337099681302
"116",-95.7065,28.7410632932119,0.319784930484683
"117",-95.7065,28.8116632932119,0.315670077945315
"118",-95.7065,28.8822632932119,0.320671069010406
"119",-95.7065,28.9528632932119,0.308425712557834
"120",-95.7065,29.0234632932119,0.296469325542901
"121",-95.7065,29.0940632932119,0.29021502949052
"122",-95.7065,29.1646632932119,0.278190590873652
"123",-95.7065,29.2352632932119,0.259706790301061
"124",-95.7065,29.3058632932119,0.262902886768173
"125",-95.7065,29.3764632932119,0.271762041502844
"126",-95.7065,29.4470632932119,0.273021079859527
"127",-95.7065,29.5176632932119,0.273977942583008
"128",-95.7065,29.5882632932119,0.279808509125256
"129",-95.7065,29.6588632932119,0.241885624941703
"130",-95.7065,29.7294632932119,0.179603392108717
"131",-95.7065,29.8000632932119,0.150560543222855
"132",-95.7065,29.8706632932119,0.14447835582668
"133",-95.7065,29.9412632932119,0.131450195743541
"134",-95.7065,30.0118632932119,0.136152880368614
"135",-95.7065,30.0824632932119,0.125000777243
"136",-95.7065,30.1530632932119,0.127406203712072
"137",-95.7065,30.2236632932119,0.133407653715384
"138",-95.7065,30.2942632932119,0.15633150504528
"139",-95.7065,30.3648632932119,0.198363321549641
"140",-95.7065,30.4354632932119,0.097209877677798
"141",-95.7065,30.5060632932119,0.0967495724347773
"142",-95.7065,30.5766632932119,0.0964023292024017
"143",-95.7065,30.6472632932119,0.108821796830969
"144",-95.7065,30.7178632932119,0.160413523014843
"145",-95.7065,30.7884632932119,0.178415921789942
"146",-95.7065,30.8590632932119,0.139333400286726
"147",-95.7065,30.9296632932119,0.231374001247921
"148",-95.7065,31.0002632932119,0.206987941890155
"149",-95.7065,31.0708632932119,0.255430654166143
"150",-95.7065,31.1414632932119,0.238605874808427
"151",-95.7065,31.2120632932119,0.233024854584318
"152",-95.7065,31.2826632932119,0.259578294881242
"153",-95.6131,28.7410632932119,0.311547614127087
"154",-95.6131,28.8116632932119,0.314687472867949
"155",-95.6131,28.8822632932119,0.322338303145178
"156",-95.6131,28.9528632932119,0.310208001144111
"157",-95.6131,29.0234632932119,0.297997033498527
"158",-95.6131,29.0940632932119,0.294951886087551
"159",-95.6131,29.1646632932119,0.285816332733838
"160",-95.6131,29.2352632932119,0.264743790301436
"161",-95.6131,29.3058632932119,0.264741865544108
"162",-95.6131,29.3764632932119,0.278093667922724
"163",-95.6131,29.4470632932119,0.285431476393416
"164",-95.6131,29.5176632932119,0.283428738070087
"165",-95.6131,29.5882632932119,0.283008220021132
"166",-95.6131,29.6588632932119,0.278226048664749
"167",-95.6131,29.7294632932119,0.231854748079689
"168",-95.6131,29.8000632932119,0.150289223786163
"169",-95.6131,29.8706632932119,0.142969920835991
"170",-95.6131,29.9412632932119,0.140867944744473
"171",-95.6131,30.0118632932119,0.140580039159425
"172",-95.6131,30.0824632932119,0.127233489284846
"173",-95.6131,30.1530632932119,0.123110418384185
"174",-95.6131,30.2236632932119,0.153977348566822
"175",-95.6131,30.2942632932119,0.172300868858002
"176",-95.6131,30.3648632932119,0.123767644612695
"177",-95.6131,30.4354632932119,0.165691829308807
"178",-95.6131,30.5060632932119,0.108341188440895
"179",-95.6131,30.5766632932119,0.0933204710666841
"180",-95.6131,30.6472632932119,0.0925567165375394
"181",-95.6131,30.7178632932119,0.13638800659715
"182",-95.6131,30.7884632932119,0.160459216333337
"183",-95.6131,30.8590632932119,0.142541517294839
"184",-95.6131,30.9296632932119,0.267510514603302
"185",-95.6131,31.0002632932119,0.286456914859827
"186",-95.6131,31.0708632932119,0.230969946421366
"187",-95.6131,31.1414632932119,0.149468736828306
"188",-95.6131,31.2120632932119,0.144584176082934
"189",-95.6131,31.2826632932119,0.205449459327067
"190",-95.5197,28.7410632932119,0.25353847417143
"191",-95.5197,28.8116632932119,0.25353847417143
"192",-95.5197,28.8822632932119,0.311001518189379
"193",-95.5197,28.9528632932119,0.317172748550917
"194",-95.5197,29.0234632932119,0.301807220294426
"195",-95.5197,29.0940632932119,0.291481793154107
"196",-95.5197,29.1646632932119,0.28302837794801
"197",-95.5197,29.2352632932119,0.270334453375098
"198",-95.5197,29.3058632932119,0.273455408387598
"199",-95.5197,29.3764632932119,0.27641823473617
"200",-95.5197,29.4470632932119,0.288612243421831
"201",-95.5197,29.5176632932119,0.279956231975676
"202",-95.5197,29.5882632932119,0.274638598258419
"203",-95.5197,29.6588632932119,0.273318004994343
"204",-95.5197,29.7294632932119,0.23275796586334
"205",-95.5197,29.8000632932119,0.149787025730096
"206",-95.5197,29.8706632932119,0.134901042689974
"207",-95.5197,29.9412632932119,0.131652376499746
"208",-95.5197,30.0118632932119,0.14229594726197
"209",-95.5197,30.0824632932119,0.124013646708217
"210",-95.5197,30.1530632932119,0.124045060489376
"211",-95.5197,30.2236632932119,0.174557158734275
"212",-95.5197,30.2942632932119,0.207292194555536
"213",-95.5197,30.3648632932119,0.153136296087252
"214",-95.5197,30.4354632932119,0.224675426388151
"215",-95.5197,30.5060632932119,0.180401306469581
"216",-95.5197,30.5766632932119,0.112561988518711
"217",-95.5197,30.6472632932119,0.0915656261502749
"218",-95.5197,30.7178632932119,0.111281507861008
"219",-95.5197,30.7884632932119,0.135266489167138
"220",-95.5197,30.8590632932119,0.165200037303516
"221",-95.5197,30.9296632932119,0.269258095411324
"222",-95.5197,31.0002632932119,0.218460757840233
"223",-95.5197,31.0708632932119,0.122479367639731
"224",-95.5197,31.1414632932119,0.105493376922329
"225",-95.5197,31.2120632932119,0.131997276251067
"226",-95.5197,31.2826632932119,0.165694982969557
"227",-95.4263,28.8116632932119,0.174026794731617
"228",-95.4263,28.8822632932119,0.301488924074477
"229",-95.4263,28.9528632932119,0.312838514942687
"230",-95.4263,29.0234632932119,0.299282610735565
"231",-95.4263,29.0940632932119,0.281795076555516
"232",-95.4263,29.1646632932119,0.271277687725654
"233",-95.4263,29.2352632932119,0.27293631682264
"234",-95.4263,29.3058632932119,0.279144239690345
"235",-95.4263,29.3764632932119,0.272857521777257
"236",-95.4263,29.4470632932119,0.27213830786624
"237",-95.4263,29.5176632932119,0.268138826817585
"238",-95.4263,29.5882632932119,0.268562140377533
"239",-95.4263,29.6588632932119,0.270325824530294
"240",-95.4263,29.7294632932119,0.247908575828543
"241",-95.4263,29.8000632932119,0.188731471115139
"242",-95.4263,29.8706632932119,0.135410774605996
"243",-95.4263,29.9412632932119,0.130919122044351
"244",-95.4263,30.0118632932119,0.142088567976766
"245",-95.4263,30.0824632932119,0.12952642496509
"246",-95.4263,30.1530632932119,0.13056199430407
"247",-95.4263,30.2236632932119,0.128150520081904
"248",-95.4263,30.2942632932119,0.118178556687174
"249",-95.4263,30.3648632932119,0.126105592995976
"250",-95.4263,30.4354632932119,0.136038510130558
"251",-95.4263,30.5060632932119,0.218480743541617
"252",-95.4263,30.5766632932119,0.141635024644588
"253",-95.4263,30.6472632932119,0.100196955661467
"254",-95.4263,30.7178632932119,0.109321224740267
"255",-95.4263,30.7884632932119,0.142210809904719
"256",-95.4263,30.8590632932119,0.191203223996591
"257",-95.4263,30.9296632932119,0.26399763244247
"258",-95.4263,31.0002632932119,0.120696909588429
"259",-95.4263,31.0708632932119,0.104941709645812
"260",-95.4263,31.1414632932119,0.106533868167404
"261",-95.4263,31.2120632932119,0.104589296427956
"262",-95.4263,31.2826632932119,0.131680962598953
"263",-95.3329,28.8822632932119,0.239502253462038
"264",-95.3329,28.9528632932119,0.295549695966525
"265",-95.3329,29.0234632932119,0.306372918475416
"266",-95.3329,29.0940632932119,0.288741577624771
"267",-95.3329,29.1646632932119,0.272544887374284
"268",-95.3329,29.2352632932119,0.26304887197639
"269",-95.3329,29.3058632932119,0.263166358132266
"270",-95.3329,29.3764632932119,0.262241385916539
"271",-95.3329,29.4470632932119,0.262258488594479
"272",-95.3329,29.5176632932119,0.26438734405996
"273",-95.3329,29.5882632932119,0.26634915557973
"274",-95.3329,29.6588632932119,0.270731562485052
"275",-95.3329,29.7294632932119,0.272726617326203
"276",-95.3329,29.8000632932119,0.240510233904797
"277",-95.3329,29.8706632932119,0.132410715792847
"278",-95.3329,29.9412632932119,0.127848727792559
"279",-95.3329,30.0118632932119,0.136975554352475
"280",-95.3329,30.0824632932119,0.135392025470165
"281",-95.3329,30.1530632932119,0.114878223168782
"282",-95.3329,30.2236632932119,0.0918738466695299
"283",-95.3329,30.2942632932119,0.0887599809258268
"284",-95.3329,30.3648632932119,0.111553764600612
"285",-95.3329,30.4354632932119,0.132530375117328
"286",-95.3329,30.5060632932119,0.13202335814957
"287",-95.3329,30.5766632932119,0.171050830286619
"288",-95.3329,30.6472632932119,0.16381486107537
"289",-95.3329,30.7178632932119,0.132759377282869
"290",-95.3329,30.7884632932119,0.112746117185253
"291",-95.3329,30.8590632932119,0.13001966903526
"292",-95.3329,30.9296632932119,0.196042739680382
"293",-95.3329,31.0002632932119,0.1050676211789
"294",-95.3329,31.0708632932119,0.0994944903036979
"295",-95.3329,31.1414632932119,0.109370041937871
"296",-95.3329,31.2120632932119,0.105203694695155
"297",-95.3329,31.2826632932119,0.115808525657312
"298",-95.2395,28.8822632932119,0.132339783012867
"299",-95.2395,28.9528632932119,0.221788746886267
"300",-95.2395,29.0234632932119,0.285383424569315
"301",-95.2395,29.0940632932119,0.29361644469823
"302",-95.2395,29.1646632932119,0.27444361280114
"303",-95.2395,29.2352632932119,0.265680946067348
"304",-95.2395,29.3058632932119,0.267598568064485
"305",-95.2395,29.3764632932119,0.260481000601212
"306",-95.2395,29.4470632932119,0.261783460348115
"307",-95.2395,29.5176632932119,0.263790656253759
"308",-95.2395,29.5882632932119,0.265306697034895
"309",-95.2395,29.6588632932119,0.270911961745513
"310",-95.2395,29.7294632932119,0.27350459891036
"311",-95.2395,29.8000632932119,0.248674310303163
"312",-95.2395,29.8706632932119,0.173787825262651
"313",-95.2395,29.9412632932119,0.130942280386475
"314",-95.2395,30.0118632932119,0.139498369379608
"315",-95.2395,30.0824632932119,0.132430961338277
"316",-95.2395,30.1530632932119,0.126778771507747
"317",-95.2395,30.2236632932119,0.106031801079244
"318",-95.2395,30.2942632932119,0.0888941583880203
"319",-95.2395,30.3648632932119,0.1165744261182
"320",-95.2395,30.4354632932119,0.12521159019055
"321",-95.2395,30.5060632932119,0.132567474338209
"322",-95.2395,30.5766632932119,0.222197159296783
"323",-95.2395,30.6472632932119,0.244851198284092
"324",-95.2395,30.7178632932119,0.158872963499676
"325",-95.2395,30.7884632932119,0.0825787512671112
"326",-95.2395,30.8590632932119,0.106973798767574
"327",-95.2395,30.9296632932119,0.0871917823089455
"328",-95.2395,31.0002632932119,0.0958738717122988
"329",-95.2395,31.0708632932119,0.100604517076294
"330",-95.2395,31.1414632932119,0.105275888331828
"331",-95.2395,31.2120632932119,0.102858345851673
"332",-95.2395,31.2826632932119,0.0958906981178816
"333",-95.1461,28.9528632932119,0.146835632622242
"334",-95.1461,29.0234632932119,0.215446951398175
"335",-95.1461,29.0940632932119,0.248864065629655
"336",-95.1461,29.1646632932119,0.248487219399257
