"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.193068547300616
"55",-95.8933,29.8000632932119,0.133638389491126
"56",-95.8933,29.8706632932119,0.133000328557691
"57",-95.8933,29.9412632932119,0.130687835077621
"58",-95.8933,30.0118632932119,0.130757314869745
"59",-95.8933,30.0824632932119,0.126175742311936
"60",-95.8933,30.1530632932119,0.102604480142402
"61",-95.8933,30.2236632932119,0.0889619859806653
"62",-95.8933,30.2942632932119,0.147152577991277
"63",-95.8933,30.3648632932119,0.251605082618727
"64",-95.8933,30.4354632932119,0.0938431497197202
"65",-95.8933,30.5060632932119,0.254198915551542
"66",-95.8933,30.5766632932119,0.194120799767621
"67",-95.8933,30.6472632932119,0.151236352659499
"68",-95.8933,30.7178632932119,0.154553761192347
"69",-95.8933,30.7884632932119,0.167935802107229
"70",-95.8933,30.8590632932119,0.168598634091203
"71",-95.8933,30.9296632932119,0.177358546796299
"72",-95.8933,31.0002632932119,0.146633430749396
"73",-95.8933,31.0708632932119,0.169197093635477
"74",-95.8933,31.1414632932119,0.100488423724497
"75",-95.8933,31.2120632932119,0.0660938490573911
"76",-95.8933,31.2826632932119,0.0737086248670578
"77",-95.7999,28.6704632932119,0.154226371818124
"78",-95.7999,28.7410632932119,0.224591451516851
"79",-95.7999,28.8116632932119,0.273882033477493
"80",-95.7999,28.8822632932119,0.210745659535144
"81",-95.7999,28.9528632932119,0.269517544519037
"82",-95.7999,29.0234632932119,0.297600287461548
"83",-95.7999,29.0940632932119,0.290886489579889
"84",-95.7999,29.1646632932119,0.278865961868361
"85",-95.7999,29.2352632932119,0.267773822742951
"86",-95.7999,29.3058632932119,0.258742199454882
"87",-95.7999,29.3764632932119,0.256487586883822
"88",-95.7999,29.4470632932119,0.256834940025309
"89",-95.7999,29.5176632932119,0.258167517593635
"90",-95.7999,29.5882632932119,0.243514702066
"91",-95.7999,29.6588632932119,0.189000189890183
"92",-95.7999,29.7294632932119,0.138837072693436
"93",-95.7999,29.8000632932119,0.139694555805346
"94",-95.7999,29.8706632932119,0.135952725005703
"95",-95.7999,29.9412632932119,0.12716628474237
"96",-95.7999,30.0118632932119,0.131555173543364
"97",-95.7999,30.0824632932119,0.12201552503009
"98",-95.7999,30.1530632932119,0.106832874022855
"99",-95.7999,30.2236632932119,0.102133323520815
"100",-95.7999,30.2942632932119,0.158736638537374
"101",-95.7999,30.3648632932119,0.259581086566481
"102",-95.7999,30.4354632932119,0.0992080593900326
"103",-95.7999,30.5060632932119,0.196207590487927
"104",-95.7999,30.5766632932119,0.129620593721378
"105",-95.7999,30.6472632932119,0.148919076363736
"106",-95.7999,30.7178632932119,0.194234252354812
"107",-95.7999,30.7884632932119,0.198473901073933
"108",-95.7999,30.8590632932119,0.176690057198132
"109",-95.7999,30.9296632932119,0.190014992264116
"110",-95.7999,31.0002632932119,0.147089408736009
"111",-95.7999,31.0708632932119,0.157886304739706
"112",-95.7999,31.1414632932119,0.162845833801692
"113",-95.7999,31.2120632932119,0.152544977861334
"114",-95.7999,31.2826632932119,0.150700118197387
"115",-95.7065,28.6704632932119,0.213943319985582
"116",-95.7065,28.7410632932119,0.289620453831388
"117",-95.7065,28.8116632932119,0.29164613256983
"118",-95.7065,28.8822632932119,0.291161047405712
"119",-95.7065,28.9528632932119,0.293222527604758
"120",-95.7065,29.0234632932119,0.287402695851508
"121",-95.7065,29.0940632932119,0.281002669779686
"122",-95.7065,29.1646632932119,0.268923255521121
"123",-95.7065,29.2352632932119,0.250811088494479
"124",-95.7065,29.3058632932119,0.254328883766447
"125",-95.7065,29.3764632932119,0.262864334919547
"126",-95.7065,29.4470632932119,0.263187196244519
"127",-95.7065,29.5176632932119,0.26485501074095
"128",-95.7065,29.5882632932119,0.272400926286794
"129",-95.7065,29.6588632932119,0.236260312617973
"130",-95.7065,29.7294632932119,0.175351992952497
"131",-95.7065,29.8000632932119,0.147474034996066
"132",-95.7065,29.8706632932119,0.142821316242869
"133",-95.7065,29.9412632932119,0.130410052903441
"134",-95.7065,30.0118632932119,0.134875847955273
"135",-95.7065,30.0824632932119,0.124862771406549
"136",-95.7065,30.1530632932119,0.127109009386881
"137",-95.7065,30.2236632932119,0.132249893966169
"138",-95.7065,30.2942632932119,0.156320431739565
"139",-95.7065,30.3648632932119,0.201939742052514
"140",-95.7065,30.4354632932119,0.0994141610355435
"141",-95.7065,30.5060632932119,0.104748073037215
"142",-95.7065,30.5766632932119,0.104642766703104
"143",-95.7065,30.6472632932119,0.113783572315613
"144",-95.7065,30.7178632932119,0.163980865312577
"145",-95.7065,30.7884632932119,0.181765050788071
"146",-95.7065,30.8590632932119,0.140808746277372
"147",-95.7065,30.9296632932119,0.232325328432826
"148",-95.7065,31.0002632932119,0.206350859784477
"149",-95.7065,31.0708632932119,0.257121206457489
"150",-95.7065,31.1414632932119,0.242391093009423
"151",-95.7065,31.2120632932119,0.237248572937476
"152",-95.7065,31.2826632932119,0.262931067587936
"153",-95.6131,28.7410632932119,0.28260358270883
"154",-95.6131,28.8116632932119,0.287714203850872
"155",-95.6131,28.8822632932119,0.29054593366157
"156",-95.6131,28.9528632932119,0.296004284773772
"157",-95.6131,29.0234632932119,0.290826557183583
"158",-95.6131,29.0940632932119,0.287287734997839
"159",-95.6131,29.1646632932119,0.278221922192982
"160",-95.6131,29.2352632932119,0.257976221623996
"161",-95.6131,29.3058632932119,0.258045238984654
"162",-95.6131,29.3764632932119,0.269787864397691
"163",-95.6131,29.4470632932119,0.277781330002461
"164",-95.6131,29.5176632932119,0.276057520234392
"165",-95.6131,29.5882632932119,0.278790665211467
"166",-95.6131,29.6588632932119,0.276021024644257
"167",-95.6131,29.7294632932119,0.22976884480522
"168",-95.6131,29.8000632932119,0.149680947209408
"169",-95.6131,29.8706632932119,0.146137552143322
"170",-95.6131,29.9412632932119,0.145053522034797
"171",-95.6131,30.0118632932119,0.143161745447304
"172",-95.6131,30.0824632932119,0.129320301989953
"173",-95.6131,30.1530632932119,0.128044600359219
"174",-95.6131,30.2236632932119,0.158253376128865
"175",-95.6131,30.2942632932119,0.172852768779876
"176",-95.6131,30.3648632932119,0.125656663450889
"177",-95.6131,30.4354632932119,0.168330713475311
"178",-95.6131,30.5060632932119,0.117509534651356
"179",-95.6131,30.5766632932119,0.0976316306382622
"180",-95.6131,30.6472632932119,0.0948888558145092
"181",-95.6131,30.7178632932119,0.138814197251664
"182",-95.6131,30.7884632932119,0.162046423047046
"183",-95.6131,30.8590632932119,0.142539495866305
"184",-95.6131,30.9296632932119,0.269032976393868
"185",-95.6131,31.0002632932119,0.291960879435148
"186",-95.6131,31.0708632932119,0.233235067841001
"187",-95.6131,31.1414632932119,0.14714801359242
"188",-95.6131,31.2120632932119,0.140293880376154
"189",-95.6131,31.2826632932119,0.20304848998365
"190",-95.5197,28.7410632932119,0.224807489294974
"191",-95.5197,28.8116632932119,0.224807489294974
"192",-95.5197,28.8822632932119,0.279092791693868
"193",-95.5197,28.9528632932119,0.303604294682395
"194",-95.5197,29.0234632932119,0.296339498030743
"195",-95.5197,29.0940632932119,0.285638342075152
"196",-95.5197,29.1646632932119,0.276964975633942
"197",-95.5197,29.2352632932119,0.265553964681616
"198",-95.5197,29.3058632932119,0.268588793287232
"199",-95.5197,29.3764632932119,0.270181987163132
"200",-95.5197,29.4470632932119,0.283313808990684
"201",-95.5197,29.5176632932119,0.275782828455678
"202",-95.5197,29.5882632932119,0.274465561166374
"203",-95.5197,29.6588632932119,0.27574293082668
"204",-95.5197,29.7294632932119,0.235517274561308
"205",-95.5197,29.8000632932119,0.154205189968352
"206",-95.5197,29.8706632932119,0.144016721336976
"207",-95.5197,29.9412632932119,0.141319364998774
"208",-95.5197,30.0118632932119,0.150097670502095
"209",-95.5197,30.0824632932119,0.127443655182401
"210",-95.5197,30.1530632932119,0.135969343035224
"211",-95.5197,30.2236632932119,0.187270415694087
"212",-95.5197,30.2942632932119,0.2093731403539
"213",-95.5197,30.3648632932119,0.155031663420516
"214",-95.5197,30.4354632932119,0.225712669373046
"215",-95.5197,30.5060632932119,0.186891988410402
"216",-95.5197,30.5766632932119,0.115380805509029
"217",-95.5197,30.6472632932119,0.0931004495130745
"218",-95.5197,30.7178632932119,0.112896577952939
"219",-95.5197,30.7884632932119,0.136704926952072
"220",-95.5197,30.8590632932119,0.167101874301961
"221",-95.5197,30.9296632932119,0.273761589761776
"222",-95.5197,31.0002632932119,0.221103013668192
"223",-95.5197,31.0708632932119,0.120221671838521
"224",-95.5197,31.1414632932119,0.103570150638174
"225",-95.5197,31.2120632932119,0.130296756491369
"226",-95.5197,31.2826632932119,0.163021224440553
"227",-95.4263,28.8116632932119,0.139315351843834
"228",-95.4263,28.8822632932119,0.2708736405078
"229",-95.4263,28.9528632932119,0.302761068713227
"230",-95.4263,29.0234632932119,0.297419933288147
"231",-95.4263,29.0940632932119,0.278274974242395
"232",-95.4263,29.1646632932119,0.266220208523448
"233",-95.4263,29.2352632932119,0.26890026089983
"234",-95.4263,29.3058632932119,0.276155241894863
"235",-95.4263,29.3764632932119,0.269838160523204
"236",-95.4263,29.4470632932119,0.269477801336251
"237",-95.4263,29.5176632932119,0.266936317148455
"238",-95.4263,29.5882632932119,0.270289992984381
"239",-95.4263,29.6588632932119,0.274569024024806
"240",-95.4263,29.7294632932119,0.253464692595255
"241",-95.4263,29.8000632932119,0.196099612560709
"242",-95.4263,29.8706632932119,0.14742818472719
"243",-95.4263,29.9412632932119,0.143171016850254
"244",-95.4263,30.0118632932119,0.15254045576833
"245",-95.4263,30.0824632932119,0.13550036301477
"246",-95.4263,30.1530632932119,0.140822969161139
"247",-95.4263,30.2236632932119,0.138482187590373
"248",-95.4263,30.2942632932119,0.122687950810518
"249",-95.4263,30.3648632932119,0.131982059425768
"250",-95.4263,30.4354632932119,0.134166448332518
"251",-95.4263,30.5060632932119,0.218225174111431
"252",-95.4263,30.5766632932119,0.140924237891808
"253",-95.4263,30.6472632932119,0.102042286191949
"254",-95.4263,30.7178632932119,0.111598568938136
"255",-95.4263,30.7884632932119,0.143756227135098
"256",-95.4263,30.8590632932119,0.195429556695425
"257",-95.4263,30.9296632932119,0.272244971039119
"258",-95.4263,31.0002632932119,0.122219974894593
"259",-95.4263,31.0708632932119,0.104400595498728
"260",-95.4263,31.1414632932119,0.105907629775824
"261",-95.4263,31.2120632932119,0.103589914586238
"262",-95.4263,31.2826632932119,0.129218644812368
"263",-95.3329,28.8822632932119,0.218943311519637
"264",-95.3329,28.9528632932119,0.293367312237224
"265",-95.3329,29.0234632932119,0.310327551508739
"266",-95.3329,29.0940632932119,0.289379975554434
"267",-95.3329,29.1646632932119,0.270347925427797
"268",-95.3329,29.2352632932119,0.260901456419104
"269",-95.3329,29.3058632932119,0.261114876691488
"270",-95.3329,29.3764632932119,0.261107610723513
"271",-95.3329,29.4470632932119,0.262249169199889
"272",-95.3329,29.5176632932119,0.265889510659254
"273",-95.3329,29.5882632932119,0.269504752084516
"274",-95.3329,29.6588632932119,0.275699317640841
"275",-95.3329,29.7294632932119,0.279208715722536
"276",-95.3329,29.8000632932119,0.248428331909494
"277",-95.3329,29.8706632932119,0.143340581202409
"278",-95.3329,29.9412632932119,0.138643037862835
"279",-95.3329,30.0118632932119,0.145059472269141
"280",-95.3329,30.0824632932119,0.141953703323796
"281",-95.3329,30.1530632932119,0.12060853188098
"282",-95.3329,30.2236632932119,0.0972906229709915
"283",-95.3329,30.2942632932119,0.094051916477505
"284",-95.3329,30.3648632932119,0.115298252888794
"285",-95.3329,30.4354632932119,0.129711851836871
"286",-95.3329,30.5060632932119,0.128330389200504
"287",-95.3329,30.5766632932119,0.17097888067104
"288",-95.3329,30.6472632932119,0.168318629401108
"289",-95.3329,30.7178632932119,0.137030701178206
"290",-95.3329,30.7884632932119,0.115458900007942
"291",-95.3329,30.8590632932119,0.135841739144044
"292",-95.3329,30.9296632932119,0.2053190310803
"293",-95.3329,31.0002632932119,0.10779008936238
"294",-95.3329,31.0708632932119,0.0999774178193788
"295",-95.3329,31.1414632932119,0.107731520505983
"296",-95.3329,31.2120632932119,0.102158522845383
"297",-95.3329,31.2826632932119,0.112422504018776
"298",-95.2395,28.8822632932119,0.115923624485731
"299",-95.2395,28.9528632932119,0.213188806873172
"300",-95.2395,29.0234632932119,0.283425979780124
"301",-95.2395,29.0940632932119,0.293737878108622
"302",-95.2395,29.1646632932119,0.274786935005296
"303",-95.2395,29.2352632932119,0.266901499580231
"304",-95.2395,29.3058632932119,0.267495381158596
"305",-95.2395,29.3764632932119,0.260650773149363
"306",-95.2395,29.4470632932119,0.262795010859659
"307",-95.2395,29.5176632932119,0.266152670064613
"308",-95.2395,29.5882632932119,0.269158119337381
"309",-95.2395,29.6588632932119,0.275984527360095
"310",-95.2395,29.7294632932119,0.279144360366004
"311",-95.2395,29.8000632932119,0.254352953944843
"312",-95.2395,29.8706632932119,0.179706323140468
"313",-95.2395,29.9412632932119,0.135238370341397
"314",-95.2395,30.0118632932119,0.147075932334743
"315",-95.2395,30.0824632932119,0.137586668520386
"316",-95.2395,30.1530632932119,0.129292096995058
"317",-95.2395,30.2236632932119,0.108371030404368
"318",-95.2395,30.2942632932119,0.0915190169148982
"319",-95.2395,30.3648632932119,0.116675124192581
"320",-95.2395,30.4354632932119,0.12226707168784
"321",-95.2395,30.5060632932119,0.128659305964352
"322",-95.2395,30.5766632932119,0.225874012677507
"323",-95.2395,30.6472632932119,0.250629087514641
"324",-95.2395,30.7178632932119,0.1622527620195
"325",-95.2395,30.7884632932119,0.0844209234726277
"326",-95.2395,30.8590632932119,0.110538180118633
"327",-95.2395,30.9296632932119,0.0915082424743521
"328",-95.2395,31.0002632932119,0.0990129324972953
"329",-95.2395,31.0708632932119,0.101830954021609
"330",-95.2395,31.1414632932119,0.104379482127439
"331",-95.2395,31.2120632932119,0.101366821920143
"332",-95.2395,31.2826632932119,0.0942275523376543
"333",-95.1461,28.9528632932119,0.130923017859459
"334",-95.1461,29.0234632932119,0.200738799554692
"335",-95.1461,29.0940632932119,0.240392308637238
"336",-95.1461,29.1646632932119,0.248491680872709
"337",-95.1461,29.2352632932119,0.276273172768433
"338",-95.1461,29.3058632932119,0.269314393329756
"339",-95.1461,29.3764632932119,0.231058206422136
"340",-95.1461,29.4470632932119,0.258103442731897
"341",-95.1461,29.5176632932119,0.26623788661959
"342",-95.1461,29.5882632932119,0.267512010731287
"343",-95.1461,29.6588632932119,0.267780825038551
"344",-95.1461,29.7294632932119,0.259637700964852
"345",-95.1461,29.8000632932119,0.245235962059749
"346",-95.1461,29.8706632932119,0.248000116790508
"347",-95.1461,29.9412632932119,0.182140750579729
"348",-95.1461,30.0118632932119,0.19995963484163
"349",-95.1461,30.0824632932119,0.147365318443359
"350",-95.1461,30.1530632932119,0.119944900105564
"351",-95.1461,30.2236632932119,0.108073528037541
"352",-95.1461,30.2942632932119,0.0930245693571994
"353",-95.1461,30.3648632932119,0.0971919261183285
"354",-95.1461,30.4354632932119,0.111037018760799
"355",-95.1461,30.5060632932119,0.123280679991322
"356",-95.1461,30.5766632932119,0.184433134059354
"357",-95.1461,30.6472632932119,0.216057383432084
"358",-95.1461,30.7178632932119,0.152797573676868
"359",-95.1461,30.7884632932119,0.104266651673705
"360",-95.1461,30.8590632932119,0.147491155458003
"361",-95.1461,30.9296632932119,0.0745510534372764
"362",-95.1461,31.0002632932119,0.0989521405166484
"363",-95.1461,31.0708632932119,0.102053451215055
"364",-95.1461,31.1414632932119,0.102757145967757
"365",-95.1461,31.2120632932119,0.102266871534479
"366",-95.1461,31.2826632932119,0.0974125153087086
"367",-95.0527,29.0234632932119,0.137697920203209
"368",-95.0527,29.0940632932119,0.136593059258048
"369",-95.0527,29.1646632932119,0.183718860302422
"370",-95.0527,29.2352632932119,0.273009894895791
"371",-95.0527,29.3058632932119,0.262387014631774
"372",-95.0527,29.3764632932119,0.213632856956229
"373",-95.0527,29.4470632932119,0.2551022502874
"374",-95.0527,29.5176632932119,0.265269414294449
"375",-95.0527,29.5882632932119,0.264717834194402
"376",-95.0527,29.6588632932119,0.262438553494003
"377",-95.0527,29.7294632932119,0.251589885474129
"378",-95.0527,29.8000632932119,0.238321907307341
"379",-95.0527,29.8706632932119,0.257873187848239
"380",-95.0527,29.9412632932119,0.245514308272633
"381",-95.0527,30.0118632932119,0.249122926385605
"382",-95.0527,30.0824632932119,0.191034840224516
"383",-95.0527,30.1530632932119,0.133567828166211
"384",-95.0527,30.2236632932119,0.110435452544996
"385",-95.0527,30.2942632932119,0.112748437732723
"386",-95.0527,30.3648632932119,0.113123683604219
"387",-95.0527,30.4354632932119,0.109424001932712
"388",-95.0527,30.5060632932119,0.104789176275771
"389",-95.0527,30.5766632932119,0.131353003848567
"390",-95.0527,30.6472632932119,0.171484335175086
"391",-95.0527,30.7178632932119,0.163579643449967
"392",-95.0527,30.7884632932119,0.146168031507444
"393",-95.0527,30.8590632932119,0.153779312002721
"394",-95.0527,30.9296632932119,0.0733711467683788
"395",-95.0527,31.0002632932119,0.0999910049077113
"396",-95.0527,31.0708632932119,0.102011761247421
"397",-95.0527,31.1414632932119,0.102214371567133
"398",-95.0527,31.2120632932119,0.0969774497162852
"399",-95.0527,31.2826632932119,0.0937148811690126
"400",-94.9593,29.1646632932119,0.159490606877619
"401",-94.9593,29.2352632932119,0.226197813687738
"402",-94.9593,29.3058632932119,0.271280366490674
"403",-94.9593,29.3764632932119,0.264665509228473
"404",-94.9593,29.4470632932119,0.234963587929838
"405",-94.9593,29.5176632932119,0.229639654561315
"406",-94.9593,29.5882632932119,0.255463405302234
"407",-94.9593,29.6588632932119,0.260001778782327
"408",-94.9593,29.7294632932119,0.270181226882019
"409",-94.9593,29.8000632932119,0.275680567710653
"410",-94.9593,29.8706632932119,0.259928571662787
"411",-94.9593,29.9412632932119,0.253180153951653
"412",-94.9593,30.0118632932119,0.245331140587216
"413",-94.9593,30.0824632932119,0.246326766178212
"414",-94.9593,30.1530632932119,0.17035378738224
"415",-94.9593,30.2236632932119,0.108850042453133
"416",-94.9593,30.2942632932119,0.108784448308625
"417",-94.9593,30.3648632932119,0.112426077307825
"418",-94.9593,30.4354632932119,0.162994263833513
"419",-94.9593,30.5060632932119,0.155791902781078
"420",-94.9593,30.5766632932119,0.152866868630593
"421",-94.9593,30.6472632932119,0.164894285473655
"422",-94.9593,30.7178632932119,0.174711890333405
"423",-94.9593,30.7884632932119,0.199602649472692
"424",-94.9593,30.8590632932119,0.211802387504894
"425",-94.9593,30.9296632932119,0.0734821244032483
"426",-94.9593,31.0002632932119,0.0989502271547968
"427",-94.9593,31.0708632932119,0.100679561236755
"428",-94.9593,31.1414632932119,0.138079609725924
"429",-94.9593,31.2120632932119,0.129087933728978
"430",-94.9593,31.2826632932119,0.102146410765826
"431",-94.8659,29.1646632932119,0.118118956584796
"432",-94.8659,29.2352632932119,0.138995351642682
"433",-94.8659,29.3058632932119,0.214421801238678
"434",-94.8659,29.3764632932119,0.23690469289016
"435",-94.8659,29.4470632932119,0.190767679034669
"436",-94.8659,29.5176632932119,0.13039395519543
"437",-94.8659,29.5882632932119,0.172759569073448
"438",-94.8659,29.6588632932119,0.24906034611578
"439",-94.8659,29.7294632932119,0.259203021974712
"440",-94.8659,29.8000632932119,0.251686614381999
"441",-94.8659,29.8706632932119,0.236046499226115
"442",-94.8659,29.9412632932119,0.245585966445716
"443",-94.8659,30.0118632932119,0.241599246607309
"444",-94.8659,30.0824632932119,0.240785521906679
"445",-94.8659,30.1530632932119,0.194723413359472
"446",-94.8659,30.2236632932119,0.1586320892891
"447",-94.8659,30.2942632932119,0.15764922995714
"448",-94.8659,30.3648632932119,0.164921020150985
"449",-94.8659,30.4354632932119,0.250153279532893
"450",-94.8659,30.5060632932119,0.211946557976165
"451",-94.8659,30.5766632932119,0.156707744724153
"452",-94.8659,30.6472632932119,0.136815384554656
"453",-94.8659,30.7178632932119,0.168253189154119
"454",-94.8659,30.7884632932119,0.204836537559952
"455",-94.8659,30.8590632932119,0.17815766558184
"456",-94.8659,30.9296632932119,0.0748608864753651
"457",-94.8659,31.0002632932119,0.0894821601058298
"458",-94.8659,31.0708632932119,0.0972616745105855
"459",-94.8659,31.1414632932119,0.162638863120208
"460",-94.8659,31.2120632932119,0.150911081581517
"461",-94.8659,31.2826632932119,0.102732960270933
"462",-94.7725,29.2352632932119,0.121053955688861
"463",-94.7725,29.3058632932119,0.132004575809325
"464",-94.7725,29.3764632932119,0.165941048518012
"465",-94.7725,29.4470632932119,0.212359979802978
"466",-94.7725,29.5176632932119,0.0905998094710401
"467",-94.7725,29.5882632932119,0.106800160263437
"468",-94.7725,29.6588632932119,0.238919996604069
"469",-94.7725,29.7294632932119,0.236644424266147
"470",-94.7725,29.8000632932119,0.229301032926297
"471",-94.7725,29.8706632932119,0.228792824609675
"472",-94.7725,29.9412632932119,0.233417088079542
"473",-94.7725,30.0118632932119,0.23323985239359
"474",-94.7725,30.0824632932119,0.246460411498214
"475",-94.7725,30.1530632932119,0.246324171486638
"476",-94.7725,30.2236632932119,0.242074560695269
"477",-94.7725,30.2942632932119,0.237234436590485
"478",-94.7725,30.3648632932119,0.219744209642132
"479",-94.7725,30.4354632932119,0.206355443064096
"480",-94.7725,30.5060632932119,0.136297139428935
"481",-94.7725,30.5766632932119,0.129618357750756
"482",-94.7725,30.6472632932119,0.132401966688743
"483",-94.7725,30.7178632932119,0.133036252376786
"484",-94.7725,30.7884632932119,0.132592997241687
"485",-94.7725,30.8590632932119,0.125439182389258
"486",-94.7725,30.9296632932119,0.0937633366379013
"487",-94.7725,31.0002632932119,0.0754934814975714
"488",-94.7725,31.0708632932119,0.0927664558228054
"489",-94.7725,31.1414632932119,0.103707566880296
"490",-94.7725,31.2120632932119,0.0978837373119333
"491",-94.7725,31.2826632932119,0.0940388641331844
"492",-94.6791,29.3058632932119,0.126142881436099
"493",-94.6791,29.3764632932119,0.12419581703732
"494",-94.6791,29.4470632932119,0.249535928485166
"495",-94.6791,29.5176632932119,0.188436808622666
"496",-94.6791,29.5882632932119,0.211962736763833
"497",-94.6791,29.6588632932119,0.237580392826577
"498",-94.6791,29.7294632932119,0.230632829233935
"499",-94.6791,29.8000632932119,0.238390618154145
"500",-94.6791,29.8706632932119,0.228284132139117
"501",-94.6791,29.9412632932119,0.250046467952068
"502",-94.6791,30.0118632932119,0.236979251864687
"503",-94.6791,30.0824632932119,0.257870535032417
"504",-94.6791,30.1530632932119,0.24197153254818
"505",-94.6791,30.2236632932119,0.220290016007386
"506",-94.6791,30.2942632932119,0.204876564064551
"507",-94.6791,30.3648632932119,0.158838309164134
"508",-94.6791,30.4354632932119,0.126292034277753
"509",-94.6791,30.5060632932119,0.12039695714741
"510",-94.6791,30.5766632932119,0.125987621200961
"511",-94.6791,30.6472632932119,0.131780440238607
"512",-94.6791,30.7178632932119,0.133697998201593
"513",-94.6791,30.7884632932119,0.132946534666385
"514",-94.6791,30.8590632932119,0.140611018602302
"515",-94.6791,30.9296632932119,0.169690469488045
"516",-94.6791,31.0002632932119,0.0917674683753379
"517",-94.6791,31.0708632932119,0.097979536264385
"518",-94.6791,31.1414632932119,0.100974355761681
"519",-94.6791,31.2120632932119,0.0947864624743977
"520",-94.6791,31.2826632932119,0.0978572696199672
"521",-94.5857,29.4470632932119,0.270966002885504
"522",-94.5857,29.5176632932119,0.265476896369537
"523",-94.5857,29.5882632932119,0.255885159563082
"524",-94.5857,29.6588632932119,0.228152874135434
"525",-94.5857,29.7294632932119,0.223440589647095
"526",-94.5857,29.8000632932119,0.261457248761273
"527",-94.5857,29.8706632932119,0.245413363239329
"528",-94.5857,29.9412632932119,0.261720735464413
"529",-94.5857,30.0118632932119,0.243756393125143
"530",-94.5857,30.0824632932119,0.248377363812942
"531",-94.5857,30.1530632932119,0.23080410493329
"532",-94.5857,30.2236632932119,0.189273532276032
"533",-94.5857,30.2942632932119,0.147775287968469
"534",-94.5857,30.3648632932119,0.124582353423505
"535",-94.5857,30.4354632932119,0.111991644702593
"536",-94.5857,30.5060632932119,0.111444567918272
"537",-94.5857,30.5766632932119,0.11860841378188
"538",-94.5857,30.6472632932119,0.129398081205998
"539",-94.5857,30.7178632932119,0.1343495484558
"540",-94.5857,30.7884632932119,0.133755207332003
"541",-94.5857,30.8590632932119,0.157265129991667
"542",-94.5857,30.9296632932119,0.246680957196426
"543",-94.5857,31.0002632932119,0.110541114330974
"544",-94.5857,31.0708632932119,0.149314186467443
"545",-94.5857,31.1414632932119,0.128129952028927
"546",-94.5857,31.2120632932119,0.101754837583055
"547",-94.5857,31.2826632932119,0.101410123715104
"548",-94.4923,29.4470632932119,0.286806806921959
"549",-94.4923,29.5176632932119,0.273208137815372
"550",-94.4923,29.5882632932119,0.261343680373482
"551",-94.4923,29.6588632932119,0.254345950469104
"552",-94.4923,29.7294632932119,0.259017261770233
"553",-94.4923,29.8000632932119,0.270808755363197
"554",-94.4923,29.8706632932119,0.271237431832216
"555",-94.4923,29.9412632932119,0.272354767852177
"556",-94.4923,30.0118632932119,0.264075853813417
"557",-94.4923,30.0824632932119,0.225063625578301
