"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.196997511514663
"55",-95.8933,29.8000632932119,0.137826106804275
"56",-95.8933,29.8706632932119,0.137290453683639
"57",-95.8933,29.9412632932119,0.135869761752815
"58",-95.8933,30.0118632932119,0.137450398149159
"59",-95.8933,30.0824632932119,0.13473632913314
"60",-95.8933,30.1530632932119,0.112301919563523
"61",-95.8933,30.2236632932119,0.0992350685834493
"62",-95.8933,30.2942632932119,0.157596967671595
"63",-95.8933,30.3648632932119,0.262026253808539
"64",-95.8933,30.4354632932119,0.106122697851927
"65",-95.8933,30.5060632932119,0.25963006819002
"66",-95.8933,30.5766632932119,0.199665675213403
"67",-95.8933,30.6472632932119,0.157594906394606
"68",-95.8933,30.7178632932119,0.159922718929225
"69",-95.8933,30.7884632932119,0.172047514410436
"70",-95.8933,30.8590632932119,0.173643071135636
"71",-95.8933,30.9296632932119,0.184872728889847
"72",-95.8933,31.0002632932119,0.155732925762478
"73",-95.8933,31.0708632932119,0.178526841079438
"74",-95.8933,31.1414632932119,0.109407165051995
"75",-95.8933,31.2120632932119,0.0762231488244103
"76",-95.8933,31.2826632932119,0.0854120226247911
"77",-95.7999,28.6704632932119,0.182503660525983
"78",-95.7999,28.7410632932119,0.240777940909432
"79",-95.7999,28.8116632932119,0.285278511343922
"80",-95.7999,28.8822632932119,0.222843372708112
"81",-95.7999,28.9528632932119,0.27596990879563
"82",-95.7999,29.0234632932119,0.300619792503224
"83",-95.7999,29.0940632932119,0.293343349521617
"84",-95.7999,29.1646632932119,0.281437550318175
"85",-95.7999,29.2352632932119,0.270355014774495
"86",-95.7999,29.3058632932119,0.262095117583211
"87",-95.7999,29.3764632932119,0.259254144029456
"88",-95.7999,29.4470632932119,0.261635449620383
"89",-95.7999,29.5176632932119,0.262891051088557
"90",-95.7999,29.5882632932119,0.247105693436938
"91",-95.7999,29.6588632932119,0.191893566181615
"92",-95.7999,29.7294632932119,0.141355562735488
"93",-95.7999,29.8000632932119,0.141673013490296
"94",-95.7999,29.8706632932119,0.138461716487765
"95",-95.7999,29.9412632932119,0.130530532137891
"96",-95.7999,30.0118632932119,0.136935054868687
"97",-95.7999,30.0824632932119,0.128337487262352
"98",-95.7999,30.1530632932119,0.11420942211056
"99",-95.7999,30.2236632932119,0.111474822545839
"100",-95.7999,30.2942632932119,0.169189823971278
"101",-95.7999,30.3648632932119,0.268526014334625
"102",-95.7999,30.4354632932119,0.109327824349678
"103",-95.7999,30.5060632932119,0.202019169651714
"104",-95.7999,30.5766632932119,0.132304364968297
"105",-95.7999,30.6472632932119,0.154106443080397
"106",-95.7999,30.7178632932119,0.198731759821418
"107",-95.7999,30.7884632932119,0.199708342751574
"108",-95.7999,30.8590632932119,0.178763980116995
"109",-95.7999,30.9296632932119,0.196174657552079
"110",-95.7999,31.0002632932119,0.156561593899268
"111",-95.7999,31.0708632932119,0.167071671714594
"112",-95.7999,31.1414632932119,0.170493428189697
"113",-95.7999,31.2120632932119,0.158391307034031
"114",-95.7999,31.2826632932119,0.156714642823229
"115",-95.7065,28.6704632932119,0.24175322614581
"116",-95.7065,28.7410632932119,0.311738357334412
"117",-95.7065,28.8116632932119,0.308674634720284
"118",-95.7065,28.8822632932119,0.313006346325855
"119",-95.7065,28.9528632932119,0.302074041440114
"120",-95.7065,29.0234632932119,0.290229159723155
"121",-95.7065,29.0940632932119,0.283314431399523
"122",-95.7065,29.1646632932119,0.27120274968559
"123",-95.7065,29.2352632932119,0.253319086594643
"124",-95.7065,29.3058632932119,0.256641794425623
"125",-95.7065,29.3764632932119,0.265541193889386
"126",-95.7065,29.4470632932119,0.267607989964866
"127",-95.7065,29.5176632932119,0.269068024557579
"128",-95.7065,29.5882632932119,0.275042523332343
"129",-95.7065,29.6588632932119,0.237482852742835
"130",-95.7065,29.7294632932119,0.175567364393449
"131",-95.7065,29.8000632932119,0.146742083914351
"132",-95.7065,29.8706632932119,0.142026178439005
"133",-95.7065,29.9412632932119,0.130660348818249
"134",-95.7065,30.0118632932119,0.137663638677228
"135",-95.7065,30.0824632932119,0.128383716969478
"136",-95.7065,30.1530632932119,0.133411662111029
"137",-95.7065,30.2236632932119,0.142089585739984
"138",-95.7065,30.2942632932119,0.167063387761905
"139",-95.7065,30.3648632932119,0.210513739601708
"140",-95.7065,30.4354632932119,0.109139071220974
"141",-95.7065,30.5060632932119,0.107354748605995
"142",-95.7065,30.5766632932119,0.105900876669066
"143",-95.7065,30.6472632932119,0.118446780921791
"144",-95.7065,30.7178632932119,0.16927074121688
"145",-95.7065,30.7884632932119,0.185520344196243
"146",-95.7065,30.8590632932119,0.144856240643824
"147",-95.7065,30.9296632932119,0.235015037933065
"148",-95.7065,31.0002632932119,0.20971988272802
"149",-95.7065,31.0708632932119,0.259507042779271
"150",-95.7065,31.1414632932119,0.243977334389092
"151",-95.7065,31.2120632932119,0.240058616378313
"152",-95.7065,31.2826632932119,0.266819124870748
"153",-95.6131,28.7410632932119,0.303891363537196
"154",-95.6131,28.8116632932119,0.307331847051119
"155",-95.6131,28.8822632932119,0.314414774515867
"156",-95.6131,28.9528632932119,0.303844080093524
"157",-95.6131,29.0234632932119,0.292090495230517
"158",-95.6131,29.0940632932119,0.288615922364964
"159",-95.6131,29.1646632932119,0.279367930526647
"160",-95.6131,29.2352632932119,0.258815843637036
"161",-95.6131,29.3058632932119,0.259235903794258
"162",-95.6131,29.3764632932119,0.272694443534169
"163",-95.6131,29.4470632932119,0.280459257998319
"164",-95.6131,29.5176632932119,0.278968507359609
"165",-95.6131,29.5882632932119,0.278776513522475
"166",-95.6131,29.6588632932119,0.274147967009365
"167",-95.6131,29.7294632932119,0.227884684604213
"168",-95.6131,29.8000632932119,0.146619972324207
"169",-95.6131,29.8706632932119,0.140786671623459
"170",-95.6131,29.9412632932119,0.140392634686882
"171",-95.6131,30.0118632932119,0.142196559681501
"172",-95.6131,30.0824632932119,0.130651546704026
"173",-95.6131,30.1530632932119,0.128087054729077
"174",-95.6131,30.2236632932119,0.161332332877101
"175",-95.6131,30.2942632932119,0.182104755464532
"176",-95.6131,30.3648632932119,0.134355255633394
"177",-95.6131,30.4354632932119,0.177892305721896
"178",-95.6131,30.5060632932119,0.118573946525081
"179",-95.6131,30.5766632932119,0.103262831276894
"180",-95.6131,30.6472632932119,0.102078656909606
"181",-95.6131,30.7178632932119,0.144795188498445
"182",-95.6131,30.7884632932119,0.167213550730864
"183",-95.6131,30.8590632932119,0.14736964381698
"184",-95.6131,30.9296632932119,0.270062546801445
"185",-95.6131,31.0002632932119,0.287336470003859
"186",-95.6131,31.0708632932119,0.232819343287656
"187",-95.6131,31.1414632932119,0.151885939794073
"188",-95.6131,31.2120632932119,0.148544100297411
"189",-95.6131,31.2826632932119,0.210368869759073
"190",-95.5197,28.7410632932119,0.246528199970395
"191",-95.5197,28.8116632932119,0.246528199970395
"192",-95.5197,28.8822632932119,0.303274956570579
"193",-95.5197,28.9528632932119,0.311084792129616
"194",-95.5197,29.0234632932119,0.296393859358366
"195",-95.5197,29.0940632932119,0.285891983242994
"196",-95.5197,29.1646632932119,0.277329524897545
"197",-95.5197,29.2352632932119,0.264889254204362
"198",-95.5197,29.3058632932119,0.268459666093043
"199",-95.5197,29.3764632932119,0.271529229802911
"200",-95.5197,29.4470632932119,0.283805877036712
"201",-95.5197,29.5176632932119,0.275755197421942
"202",-95.5197,29.5882632932119,0.270718294125005
"203",-95.5197,29.6588632932119,0.269609377320868
"204",-95.5197,29.7294632932119,0.229294536438196
"205",-95.5197,29.8000632932119,0.146792379990658
"206",-95.5197,29.8706632932119,0.13355966121655
"207",-95.5197,29.9412632932119,0.132033654271494
"208",-95.5197,30.0118632932119,0.144458830990308
"209",-95.5197,30.0824632932119,0.128103780188194
"210",-95.5197,30.1530632932119,0.127967085967707
"211",-95.5197,30.2236632932119,0.180023892372549
"212",-95.5197,30.2942632932119,0.215959219996104
"213",-95.5197,30.3648632932119,0.16226527010634
"214",-95.5197,30.4354632932119,0.235774462917285
"215",-95.5197,30.5060632932119,0.190017726807845
"216",-95.5197,30.5766632932119,0.121584822934495
"217",-95.5197,30.6472632932119,0.100521395342166
"218",-95.5197,30.7178632932119,0.119758372842517
"219",-95.5197,30.7884632932119,0.142598697645599
"220",-95.5197,30.8590632932119,0.171014290479695
"221",-95.5197,30.9296632932119,0.273341303027036
"222",-95.5197,31.0002632932119,0.221320404409839
"223",-95.5197,31.0708632932119,0.125381529630608
"224",-95.5197,31.1414632932119,0.108173846180095
"225",-95.5197,31.2120632932119,0.135528753378861
"226",-95.5197,31.2826632932119,0.170429959388199
"227",-95.4263,28.8116632932119,0.16718740016222
"228",-95.4263,28.8822632932119,0.293687791424581
"229",-95.4263,28.9528632932119,0.307124392741411
"230",-95.4263,29.0234632932119,0.29454703016697
"231",-95.4263,29.0940632932119,0.277057945515167
"232",-95.4263,29.1646632932119,0.266404562164266
"233",-95.4263,29.2352632932119,0.267979239176606
"234",-95.4263,29.3058632932119,0.274330229554013
"235",-95.4263,29.3764632932119,0.268210816762095
"236",-95.4263,29.4470632932119,0.267883442965293
"237",-95.4263,29.5176632932119,0.264267536983435
"238",-95.4263,29.5882632932119,0.264967404863161
"239",-95.4263,29.6588632932119,0.267152582852461
"240",-95.4263,29.7294632932119,0.245315392814117
"241",-95.4263,29.8000632932119,0.1869340818545
"242",-95.4263,29.8706632932119,0.135203767693672
"243",-95.4263,29.9412632932119,0.132659442994943
"244",-95.4263,30.0118632932119,0.145420777856924
"245",-95.4263,30.0824632932119,0.134111238291079
"246",-95.4263,30.1530632932119,0.134986578479869
"247",-95.4263,30.2236632932119,0.133311143942368
"248",-95.4263,30.2942632932119,0.124927603249882
"249",-95.4263,30.3648632932119,0.132769550629334
"250",-95.4263,30.4354632932119,0.143693514469848
"251",-95.4263,30.5060632932119,0.226995295890433
"252",-95.4263,30.5766632932119,0.149486574715183
"253",-95.4263,30.6472632932119,0.1078359575253
"254",-95.4263,30.7178632932119,0.117423254615554
"255",-95.4263,30.7884632932119,0.150638922989214
"256",-95.4263,30.8590632932119,0.199012741573502
"257",-95.4263,30.9296632932119,0.270445502136295
"258",-95.4263,31.0002632932119,0.125963941536785
"259",-95.4263,31.0708632932119,0.109401931775229
"260",-95.4263,31.1414632932119,0.110285412880479
"261",-95.4263,31.2120632932119,0.107824418559086
"262",-95.4263,31.2826632932119,0.135622737097265
"263",-95.3329,28.8822632932119,0.233248507051232
"264",-95.3329,28.9528632932119,0.289676930048896
"265",-95.3329,29.0234632932119,0.301081978485864
"266",-95.3329,29.0940632932119,0.283836285630212
"267",-95.3329,29.1646632932119,0.26780664258178
"268",-95.3329,29.2352632932119,0.258454589574099
"269",-95.3329,29.3058632932119,0.258669758839702
"270",-95.3329,29.3764632932119,0.25793078382905
"271",-95.3329,29.4470632932119,0.258211955515477
"272",-95.3329,29.5176632932119,0.260782817744203
"273",-95.3329,29.5882632932119,0.263201534230461
"274",-95.3329,29.6588632932119,0.268214215395268
"275",-95.3329,29.7294632932119,0.271033949504891
"276",-95.3329,29.8000632932119,0.239819543872765
"277",-95.3329,29.8706632932119,0.133184585233984
"278",-95.3329,29.9412632932119,0.130681900573242
"279",-95.3329,30.0118632932119,0.141364549273912
"280",-95.3329,30.0824632932119,0.140499605959962
"281",-95.3329,30.1530632932119,0.120298184033736
"282",-95.3329,30.2236632932119,0.0974500999053164
"283",-95.3329,30.2942632932119,0.0943089184776212
"284",-95.3329,30.3648632932119,0.116965661809446
"285",-95.3329,30.4354632932119,0.138554424215755
"286",-95.3329,30.5060632932119,0.137931070810266
"287",-95.3329,30.5766632932119,0.177259275839445
"288",-95.3329,30.6472632932119,0.170596462215233
"289",-95.3329,30.7178632932119,0.140512523516961
"290",-95.3329,30.7884632932119,0.121242768545489
"291",-95.3329,30.8590632932119,0.138290607260292
"292",-95.3329,30.9296632932119,0.203414499852733
"293",-95.3329,31.0002632932119,0.111499814336
"294",-95.3329,31.0708632932119,0.105178452482384
"295",-95.3329,31.1414632932119,0.114436859931656
"296",-95.3329,31.2120632932119,0.109427674490709
"297",-95.3329,31.2826632932119,0.119805783419335
"298",-95.2395,28.8822632932119,0.12769765406847
"299",-95.2395,28.9528632932119,0.216634632383969
"300",-95.2395,29.0234632932119,0.279769177864024
"301",-95.2395,29.0940632932119,0.288344075716149
"302",-95.2395,29.1646632932119,0.269965072333395
"303",-95.2395,29.2352632932119,0.261846406967623
"304",-95.2395,29.3058632932119,0.264033242107593
"305",-95.2395,29.3764632932119,0.256807172558651
"306",-95.2395,29.4470632932119,0.258305541976251
"307",-95.2395,29.5176632932119,0.26064421476651
"308",-95.2395,29.5882632932119,0.262573193648613
"309",-95.2395,29.6588632932119,0.268818120558165
"310",-95.2395,29.7294632932119,0.272222696665317
"311",-95.2395,29.8000632932119,0.248375396004721
"312",-95.2395,29.8706632932119,0.175091363736898
"313",-95.2395,29.9412632932119,0.134305805865681
"314",-95.2395,30.0118632932119,0.143578290189775
"315",-95.2395,30.0824632932119,0.137482468357236
"316",-95.2395,30.1530632932119,0.132780134527397
"317",-95.2395,30.2236632932119,0.112091536484696
"318",-95.2395,30.2942632932119,0.0942979560897442
"319",-95.2395,30.3648632932119,0.121687680868554
"320",-95.2395,30.4354632932119,0.130100716165675
"321",-95.2395,30.5060632932119,0.137207715656436
"322",-95.2395,30.5766632932119,0.227169627819869
"323",-95.2395,30.6472632932119,0.251403657085188
"324",-95.2395,30.7178632932119,0.165888997792331
"325",-95.2395,30.7884632932119,0.0893615505347492
"326",-95.2395,30.8590632932119,0.114276364382389
"327",-95.2395,30.9296632932119,0.0941950336451517
"328",-95.2395,31.0002632932119,0.10316207542556
"329",-95.2395,31.0708632932119,0.107097520824441
"330",-95.2395,31.1414632932119,0.11089277441397
"331",-95.2395,31.2120632932119,0.107091740223258
"332",-95.2395,31.2826632932119,0.0992286593627245
"333",-95.1461,28.9528632932119,0.14295644313097
"334",-95.1461,29.0234632932119,0.210849849614877
"335",-95.1461,29.0940632932119,0.244331382113595
"336",-95.1461,29.1646632932119,0.244874014943912
"337",-95.1461,29.2352632932119,0.267599770999848
"338",-95.1461,29.3058632932119,0.264932908796489
"339",-95.1461,29.3764632932119,0.227601147117052
"340",-95.1461,29.4470632932119,0.253938268723733
"341",-95.1461,29.5176632932119,0.260946830057093
"342",-95.1461,29.5882632932119,0.261643398435762
"343",-95.1461,29.6588632932119,0.262131271144365
"344",-95.1461,29.7294632932119,0.254999375321497
"345",-95.1461,29.8000632932119,0.242644902534204
"346",-95.1461,29.8706632932119,0.248966112732916
"347",-95.1461,29.9412632932119,0.186519922763517
"348",-95.1461,30.0118632932119,0.194915185651393
"349",-95.1461,30.0824632932119,0.148907318411881
"350",-95.1461,30.1530632932119,0.12648115506254
"351",-95.1461,30.2236632932119,0.114641932278497
"352",-95.1461,30.2942632932119,0.0981838417573301
"353",-95.1461,30.3648632932119,0.101772504096946
"354",-95.1461,30.4354632932119,0.118176448270128
"355",-95.1461,30.5060632932119,0.130764245439311
"356",-95.1461,30.5766632932119,0.189556275907329
"357",-95.1461,30.6472632932119,0.219946423226556
"358",-95.1461,30.7178632932119,0.156892208533528
"359",-95.1461,30.7884632932119,0.109646548884053
"360",-95.1461,30.8590632932119,0.153461749192892
"361",-95.1461,30.9296632932119,0.0768745369914147
"362",-95.1461,31.0002632932119,0.104067993695758
"363",-95.1461,31.0708632932119,0.108128818893452
"364",-95.1461,31.1414632932119,0.109557985586841
"365",-95.1461,31.2120632932119,0.106707227450446
"366",-95.1461,31.2826632932119,0.100302015268626
"367",-95.0527,29.0234632932119,0.15394277125597
"368",-95.0527,29.0940632932119,0.14840080905298
"369",-95.0527,29.1646632932119,0.186852543502499
"370",-95.0527,29.2352632932119,0.265632461951768
"371",-95.0527,29.3058632932119,0.256156498465134
"372",-95.0527,29.3764632932119,0.209743443718919
"373",-95.0527,29.4470632932119,0.250645250849805
"374",-95.0527,29.5176632932119,0.259476148052508
"375",-95.0527,29.5882632932119,0.259271984738865
"376",-95.0527,29.6588632932119,0.258262694854027
"377",-95.0527,29.7294632932119,0.248401788106257
"378",-95.0527,29.8000632932119,0.236401932240373
"379",-95.0527,29.8706632932119,0.259747729662683
"380",-95.0527,29.9412632932119,0.250277804915738
"381",-95.0527,30.0118632932119,0.2543235713085
"382",-95.0527,30.0824632932119,0.195141531230465
"383",-95.0527,30.1530632932119,0.140169366482294
"384",-95.0527,30.2236632932119,0.119565693484959
"385",-95.0527,30.2942632932119,0.121415324617594
"386",-95.0527,30.3648632932119,0.120310960982606
"387",-95.0527,30.4354632932119,0.11596619516847
"388",-95.0527,30.5060632932119,0.110802006401539
"389",-95.0527,30.5766632932119,0.138288014303815
"390",-95.0527,30.6472632932119,0.178805960847189
"391",-95.0527,30.7178632932119,0.170397731962965
"392",-95.0527,30.7884632932119,0.151844128500798
"393",-95.0527,30.8590632932119,0.158163518963347
"394",-95.0527,30.9296632932119,0.0771062659534568
"395",-95.0527,31.0002632932119,0.106715505329275
"396",-95.0527,31.0708632932119,0.109421685387337
"397",-95.0527,31.1414632932119,0.109727147550438
"398",-95.0527,31.2120632932119,0.103723154245678
"399",-95.0527,31.2826632932119,0.0992486629051918
"400",-94.9593,29.1646632932119,0.165563067228405
"401",-94.9593,29.2352632932119,0.22404584334511
"402",-94.9593,29.3058632932119,0.264484659300081
"403",-94.9593,29.3764632932119,0.262276404188196
"404",-94.9593,29.4470632932119,0.231924412324669
"405",-94.9593,29.5176632932119,0.226021108310339
"406",-94.9593,29.5882632932119,0.249711054763012
"407",-94.9593,29.6588632932119,0.256521806835621
"408",-94.9593,29.7294632932119,0.269069642920485
"409",-94.9593,29.8000632932119,0.275638565565452
"410",-94.9593,29.8706632932119,0.263882532787968
"411",-94.9593,29.9412632932119,0.257803322836054
"412",-94.9593,30.0118632932119,0.252912838579691
"413",-94.9593,30.0824632932119,0.250799197864081
"414",-94.9593,30.1530632932119,0.176948683515819
"415",-94.9593,30.2236632932119,0.118671850701566
"416",-94.9593,30.2942632932119,0.117946867009833
"417",-94.9593,30.3648632932119,0.119522413309697
"418",-94.9593,30.4354632932119,0.169116667386797
"419",-94.9593,30.5060632932119,0.161675448644517
"420",-94.9593,30.5766632932119,0.159879565144687
"421",-94.9593,30.6472632932119,0.171174900810243
"422",-94.9593,30.7178632932119,0.178994194149363
"423",-94.9593,30.7884632932119,0.202202635088176
"424",-94.9593,30.8590632932119,0.214380878295024
"425",-94.9593,30.9296632932119,0.0783110720630482
"426",-94.9593,31.0002632932119,0.10719528949986
"427",-94.9593,31.0708632932119,0.109178910380306
"428",-94.9593,31.1414632932119,0.144718798904562
"429",-94.9593,31.2120632932119,0.135290154200496
"430",-94.9593,31.2826632932119,0.108425450644123
"431",-94.8659,29.1646632932119,0.126810660863717
"432",-94.8659,29.2352632932119,0.146074962061908
"433",-94.8659,29.3058632932119,0.215950351714702
"434",-94.8659,29.3764632932119,0.239147773742142
"435",-94.8659,29.4470632932119,0.192474325084712
"436",-94.8659,29.5176632932119,0.130932338423273
"437",-94.8659,29.5882632932119,0.16951868255303
"438",-94.8659,29.6588632932119,0.249449694310876
"439",-94.8659,29.7294632932119,0.262520804923187
"440",-94.8659,29.8000632932119,0.257086943251266
"441",-94.8659,29.8706632932119,0.245077761776549
"442",-94.8659,29.9412632932119,0.253873330961182
"443",-94.8659,30.0118632932119,0.251779585998923
"444",-94.8659,30.0824632932119,0.252828892360984
"445",-94.8659,30.1530632932119,0.206931312058998
"446",-94.8659,30.2236632932119,0.170382900802055
"447",-94.8659,30.2942632932119,0.16841866509148
"448",-94.8659,30.3648632932119,0.17322137660878
"449",-94.8659,30.4354632932119,0.25739218071417
"450",-94.8659,30.5060632932119,0.218950776039112
"451",-94.8659,30.5766632932119,0.162536799572981
"452",-94.8659,30.6472632932119,0.1412318557921
"453",-94.8659,30.7178632932119,0.170217490187114
"454",-94.8659,30.7884632932119,0.206091192826254
"455",-94.8659,30.8590632932119,0.182231050157994
"456",-94.8659,30.9296632932119,0.0800048252982284
"457",-94.8659,31.0002632932119,0.0979034998552643
"458",-94.8659,31.0708632932119,0.106331848776823
"459",-94.8659,31.1414632932119,0.168838856111136
"460",-94.8659,31.2120632932119,0.156544613644839
"461",-94.8659,31.2826632932119,0.108327804007199
"462",-94.7725,29.2352632932119,0.13012018228319
"463",-94.7725,29.3058632932119,0.137425999331215
"464",-94.7725,29.3764632932119,0.169352800006259
"465",-94.7725,29.4470632932119,0.214629846129648
"466",-94.7725,29.5176632932119,0.0914173726586136
"467",-94.7725,29.5882632932119,0.107790330630716
"468",-94.7725,29.6588632932119,0.242574679453017
"469",-94.7725,29.7294632932119,0.241441888738104
"470",-94.7725,29.8000632932119,0.236827108568332
"471",-94.7725,29.8706632932119,0.239083119276061
"472",-94.7725,29.9412632932119,0.245726323886598
"473",-94.7725,30.0118632932119,0.246054471404314
"474",-94.7725,30.0824632932119,0.258838715430284
"475",-94.7725,30.1530632932119,0.259428679935114
"476",-94.7725,30.2236632932119,0.255879992157784
"477",-94.7725,30.2942632932119,0.250280192858728
"478",-94.7725,30.3648632932119,0.230885727228133
"479",-94.7725,30.4354632932119,0.215741911830147
"480",-94.7725,30.5060632932119,0.144281911273911
"481",-94.7725,30.5766632932119,0.136009063857715
"482",-94.7725,30.6472632932119,0.136990637478258
"483",-94.7725,30.7178632932119,0.136385146769978
"484",-94.7725,30.7884632932119,0.136666155297541
"485",-94.7725,30.8590632932119,0.132039422754222
"486",-94.7725,30.9296632932119,0.101276412620287
"487",-94.7725,31.0002632932119,0.0839202425101984
"488",-94.7725,31.0708632932119,0.102134521474914
"489",-94.7725,31.1414632932119,0.112250845458861
"490",-94.7725,31.2120632932119,0.104050844774227
"491",-94.7725,31.2826632932119,0.0957931504031242
"492",-94.6791,29.3058632932119,0.132056530169721
"493",-94.6791,29.3764632932119,0.1278406450913
"494",-94.6791,29.4470632932119,0.251077914418419
"495",-94.6791,29.5176632932119,0.19143822034536
"496",-94.6791,29.5882632932119,0.215306206164368
"497",-94.6791,29.6588632932119,0.240585868839291
"498",-94.6791,29.7294632932119,0.234401550556876
"499",-94.6791,29.8000632932119,0.244634201386354
"500",-94.6791,29.8706632932119,0.237540042850003
"501",-94.6791,29.9412632932119,0.260954145776699
"502",-94.6791,30.0118632932119,0.248567203424357
"503",-94.6791,30.0824632932119,0.267976099980836
"504",-94.6791,30.1530632932119,0.252582490322228
"505",-94.6791,30.2236632932119,0.23215636439057
"506",-94.6791,30.2942632932119,0.216693632838705
"507",-94.6791,30.3648632932119,0.169539179115418
"508",-94.6791,30.4354632932119,0.135968635153118
"509",-94.6791,30.5060632932119,0.129257459550443
"510",-94.6791,30.5766632932119,0.132862898949844
"511",-94.6791,30.6472632932119,0.136402517732415
"512",-94.6791,30.7178632932119,0.13689938848106
"513",-94.6791,30.7884632932119,0.136843298173468
"514",-94.6791,30.8590632932119,0.14734893948726
"515",-94.6791,30.9296632932119,0.178885524768078
"516",-94.6791,31.0002632932119,0.101228450028384
"517",-94.6791,31.0708632932119,0.107432326036342
"518",-94.6791,31.1414632932119,0.10878530303258
"519",-94.6791,31.2120632932119,0.0995585282765135
"520",-94.6791,31.2826632932119,0.0972089337758142
"521",-94.5857,29.4470632932119,0.281065020749839
"522",-94.5857,29.5176632932119,0.275559891804039
"523",-94.5857,29.5882632932119,0.264929810029619
"524",-94.5857,29.6588632932119,0.235269986201449
"525",-94.5857,29.7294632932119,0.228737726109307
"526",-94.5857,29.8000632932119,0.266259579911139
"527",-94.5857,29.8706632932119,0.251619228845726
"528",-94.5857,29.9412632932119,0.269535471012661
"529",-94.5857,30.0118632932119,0.25199024401462
"530",-94.5857,30.0824632932119,0.25569450210421
"531",-94.5857,30.1530632932119,0.238366561114984
"532",-94.5857,30.2236632932119,0.19766376200869
"533",-94.5857,30.2942632932119,0.156511726899015
"534",-94.5857,30.3648632932119,0.13330885070505
"535",-94.5857,30.4354632932119,0.120754901363715
"536",-94.5857,30.5060632932119,0.120303474069442
"537",-94.5857,30.5766632932119,0.125294538604837
"538",-94.5857,30.6472632932119,0.133590980640314
"539",-94.5857,30.7178632932119,0.136836556508355
"540",-94.5857,30.7884632932119,0.136466020957536
"541",-94.5857,30.8590632932119,0.161530902607026
"542",-94.5857,30.9296632932119,0.250343456108694
"543",-94.5857,31.0002632932119,0.117683660169719
"544",-94.5857,31.0708632932119,0.155973006123111
"545",-94.5857,31.1414632932119,0.133346896721348
"546",-94.5857,31.2120632932119,0.104155010776177
"547",-94.5857,31.2826632932119,0.100446479830566
"548",-94.4923,29.4470632932119,0.306561172008514
"549",-94.4923,29.5176632932119,0.289676604124583
"550",-94.4923,29.5882632932119,0.274700893831478
"551",-94.4923,29.6588632932119,0.26623167325942
"552",-94.4923,29.7294632932119,0.269126671036697
"553",-94.4923,29.8000632932119,0.277033480904279
"554",-94.4923,29.8706632932119,0.275656742675875
"555",-94.4923,29.9412632932119,0.276004360292321
"556",-94.4923,30.0118632932119,0.26878577636826
"557",-94.4923,30.0824632932119,0.230139360010753
