"","x","y","SM_m3_m3"
"121",-95.7065,29.0940632932119,0.316664880109139
"122",-95.7065,29.1646632932119,0.305875617145203
"123",-95.7065,29.2352632932119,0.289590874903757
"124",-95.7065,29.3058632932119,0.29073585788069
"125",-95.7065,29.3764632932119,0.294492614512143
"126",-95.7065,29.4470632932119,0.289890246129343
"127",-95.7065,29.5176632932119,0.287514608568853
"128",-95.7065,29.5882632932119,0.292791993131558
"129",-95.7065,29.6588632932119,0.25732978520993
"130",-95.7065,29.7294632932119,0.198348002595723
"131",-95.7065,29.8000632932119,0.171687182923949
"132",-95.7065,29.8706632932119,0.169480017762906
"133",-95.7065,29.9412632932119,0.159364097458033
"134",-95.7065,30.0118632932119,0.165991177543264
"135",-95.7065,30.0824632932119,0.153839775657457
"136",-95.7065,30.1530632932119,0.155164441667704
"137",-95.7065,30.2236632932119,0.15984510515773
"138",-95.7065,30.2942632932119,0.179282955097891
"139",-95.7065,30.3648632932119,0.21598500072581
"140",-95.7065,30.4354632932119,0.11511146769811
"141",-95.7065,30.5060632932119,0.115303107512998
"142",-95.7065,30.5766632932119,0.111309629330286
"143",-95.7065,30.6472632932119,0.118642177761448
"144",-95.7065,30.7178632932119,0.16700432710226
"145",-95.7065,30.7884632932119,0.185434339618406
"146",-95.7065,30.8590632932119,0.149999157797135
"147",-95.7065,30.9296632932119,0.246572630967466
"148",-95.7065,31.0002632932119,0.22549329703613
"149",-95.7065,31.0708632932119,0.271966436581631
"150",-95.7065,31.1414632932119,0.250771321432791
"151",-95.7065,31.2120632932119,0.242184548693285
"152",-95.7065,31.2826632932119,0.265054165886933
"153",-95.6131,28.7410632932119,0.354507221035869
"154",-95.6131,28.8116632932119,0.360920549527843
"155",-95.6131,28.8822632932119,0.369533335086304
"156",-95.6131,28.9528632932119,0.34610823889595
"157",-95.6131,29.0234632932119,0.328819519588521
"158",-95.6131,29.0940632932119,0.323755319759488
"159",-95.6131,29.1646632932119,0.31387363464662
"160",-95.6131,29.2352632932119,0.293442648192635
"161",-95.6131,29.3058632932119,0.287968387600593
"162",-95.6131,29.3764632932119,0.296940046597592
"163",-95.6131,29.4470632932119,0.300583389444158
"164",-95.6131,29.5176632932119,0.296203912818526
"165",-95.6131,29.5882632932119,0.295622731879129
"166",-95.6131,29.6588632932119,0.292037901921388
"167",-95.6131,29.7294632932119,0.247813631240484
"168",-95.6131,29.8000632932119,0.16931574976609
"169",-95.6131,29.8706632932119,0.16506959040302
"170",-95.6131,29.9412632932119,0.165500182706056
"171",-95.6131,30.0118632932119,0.166402978867502
"172",-95.6131,30.0824632932119,0.153140529934237
"173",-95.6131,30.1530632932119,0.150458404135373
"174",-95.6131,30.2236632932119,0.181325777775787
"175",-95.6131,30.2942632932119,0.19719601625706
"176",-95.6131,30.3648632932119,0.146321481127772
"177",-95.6131,30.4354632932119,0.185562225761883
"178",-95.6131,30.5060632932119,0.131561621214679
"179",-95.6131,30.5766632932119,0.111642653916816
"180",-95.6131,30.6472632932119,0.105323362690449
"181",-95.6131,30.7178632932119,0.145070725755629
"182",-95.6131,30.7884632932119,0.169694860934621
"183",-95.6131,30.8590632932119,0.15714455676329
"184",-95.6131,30.9296632932119,0.284066076967105
"185",-95.6131,31.0002632932119,0.303311133898786
"186",-95.6131,31.0708632932119,0.24778954604628
"187",-95.6131,31.1414632932119,0.16638692891078
"188",-95.6131,31.2120632932119,0.163078480876537
"189",-95.6131,31.2826632932119,0.221606729104635
"190",-95.5197,28.7410632932119,0.301452304623393
"191",-95.5197,28.8116632932119,0.301452304623393
"192",-95.5197,28.8822632932119,0.360872857002324
"193",-95.5197,28.9528632932119,0.353771674633628
"194",-95.5197,29.0234632932119,0.332137632580183
"195",-95.5197,29.0940632932119,0.319758137437974
"196",-95.5197,29.1646632932119,0.308892323572704
"197",-95.5197,29.2352632932119,0.294109611117454
"198",-95.5197,29.3058632932119,0.294802410591633
"199",-95.5197,29.3764632932119,0.295716321496008
"200",-95.5197,29.4470632932119,0.305755997249825
"201",-95.5197,29.5176632932119,0.29657387274186
"202",-95.5197,29.5882632932119,0.291521941149119
"203",-95.5197,29.6588632932119,0.290164254174932
"204",-95.5197,29.7294632932119,0.249668007486388
"205",-95.5197,29.8000632932119,0.168073206223651
"206",-95.5197,29.8706632932119,0.155862167206068
"207",-95.5197,29.9412632932119,0.154392661148043
"208",-95.5197,30.0118632932119,0.165310436499419
"209",-95.5197,30.0824632932119,0.148019149987815
"210",-95.5197,30.1530632932119,0.150595312456795
"211",-95.5197,30.2236632932119,0.201209540622968
"212",-95.5197,30.2942632932119,0.231229809760872
"213",-95.5197,30.3648632932119,0.175324168800307
"214",-95.5197,30.4354632932119,0.243674919956351
"215",-95.5197,30.5060632932119,0.200723497339111
"216",-95.5197,30.5766632932119,0.130852347327525
"217",-95.5197,30.6472632932119,0.105677383231618
"218",-95.5197,30.7178632932119,0.121449052890248
"219",-95.5197,30.7884632932119,0.145619097039032
"220",-95.5197,30.8590632932119,0.17992075118797
"221",-95.5197,30.9296632932119,0.284586914631346
"222",-95.5197,31.0002632932119,0.237609702013419
"223",-95.5197,31.0708632932119,0.141312060046319
"224",-95.5197,31.1414632932119,0.123896187928142
"225",-95.5197,31.2120632932119,0.15170393586392
"226",-95.5197,31.2826632932119,0.186417697583164
"227",-95.4263,28.8116632932119,0.216206975281239
"228",-95.4263,28.8822632932119,0.351517388774552
"229",-95.4263,28.9528632932119,0.349365307584269
"230",-95.4263,29.0234632932119,0.328128168353483
"231",-95.4263,29.0940632932119,0.307851261574557
"232",-95.4263,29.1646632932119,0.294142239761409
"233",-95.4263,29.2352632932119,0.292314498453944
"234",-95.4263,29.3058632932119,0.297321659838909
"235",-95.4263,29.3764632932119,0.292664639504901
"236",-95.4263,29.4470632932119,0.293145608698867
"237",-95.4263,29.5176632932119,0.289555974693747
"238",-95.4263,29.5882632932119,0.289444918503355
"239",-95.4263,29.6588632932119,0.290127142404497
"240",-95.4263,29.7294632932119,0.266815451315126
"241",-95.4263,29.8000632932119,0.207720765549781
"242",-95.4263,29.8706632932119,0.155807997920164
"243",-95.4263,29.9412632932119,0.152164946730139
"244",-95.4263,30.0118632932119,0.163107316743356
"245",-95.4263,30.0824632932119,0.152116349323411
"246",-95.4263,30.1530632932119,0.155080511069347
"247",-95.4263,30.2236632932119,0.15380607589091
"248",-95.4263,30.2942632932119,0.143330445807293
"249",-95.4263,30.3648632932119,0.149436001068603
"250",-95.4263,30.4354632932119,0.159758128580468
"251",-95.4263,30.5060632932119,0.23698614833001
"252",-95.4263,30.5766632932119,0.159085649005773
"253",-95.4263,30.6472632932119,0.114860414679999
"254",-95.4263,30.7178632932119,0.120386076591829
"255",-95.4263,30.7884632932119,0.152404022611391
"256",-95.4263,30.8590632932119,0.203898043372758
"257",-95.4263,30.9296632932119,0.277172717364921
"258",-95.4263,31.0002632932119,0.139369343455021
"259",-95.4263,31.0708632932119,0.125017969441921
"260",-95.4263,31.1414632932119,0.126100951158506
"261",-95.4263,31.2120632932119,0.124019430144336
"262",-95.4263,31.2826632932119,0.152199495201488
"263",-95.3329,28.8822632932119,0.288149786849111
"264",-95.3329,28.9528632932119,0.328962282816283
"265",-95.3329,29.0234632932119,0.332187518695888
"266",-95.3329,29.0940632932119,0.311603792513395
"267",-95.3329,29.1646632932119,0.291657946931738
"268",-95.3329,29.2352632932119,0.279050787757548
"269",-95.3329,29.3058632932119,0.279522798924405
"270",-95.3329,29.3764632932119,0.282439451164874
"271",-95.3329,29.4470632932119,0.286585743006467
"272",-95.3329,29.5176632932119,0.28939795618311
"273",-95.3329,29.5882632932119,0.2899818675131
"274",-95.3329,29.6588632932119,0.292415273996098
"275",-95.3329,29.7294632932119,0.292619413490856
"276",-95.3329,29.8000632932119,0.259289346254135
"277",-95.3329,29.8706632932119,0.151632412928629
"278",-95.3329,29.9412632932119,0.14680973584787
"279",-95.3329,30.0118632932119,0.155495580777235
"280",-95.3329,30.0824632932119,0.156504798463842
"281",-95.3329,30.1530632932119,0.137480083215385
"282",-95.3329,30.2236632932119,0.115195592157404
"283",-95.3329,30.2942632932119,0.112587776388471
"284",-95.3329,30.3648632932119,0.135157418258232
"285",-95.3329,30.4354632932119,0.158017185584467
"286",-95.3329,30.5060632932119,0.156616848371238
"287",-95.3329,30.5766632932119,0.190571028249009
"288",-95.3329,30.6472632932119,0.178281316820452
"289",-95.3329,30.7178632932119,0.143039217782466
"290",-95.3329,30.7884632932119,0.121300223936304
"291",-95.3329,30.8590632932119,0.140204139370738
"292",-95.3329,30.9296632932119,0.208731411820063
"293",-95.3329,31.0002632932119,0.122225185013805
"294",-95.3329,31.0708632932119,0.11973591714582
"295",-95.3329,31.1414632932119,0.13165610543947
"296",-95.3329,31.2120632932119,0.129207983067396
"297",-95.3329,31.2826632932119,0.140379981716718
"298",-95.2395,28.8822632932119,0.173573918640614
"299",-95.2395,28.9528632932119,0.249554335659893
"300",-95.2395,29.0234632932119,0.308998744567311
"301",-95.2395,29.0940632932119,0.315706971532559
"302",-95.2395,29.1646632932119,0.294068809992267
"303",-95.2395,29.2352632932119,0.281970657596461
"304",-95.2395,29.3058632932119,0.283643526788061
"305",-95.2395,29.3764632932119,0.280985165204663
"306",-95.2395,29.4470632932119,0.287001904927602
"307",-95.2395,29.5176632932119,0.290083424462039
"308",-95.2395,29.5882632932119,0.290313960537596
"309",-95.2395,29.6588632932119,0.293262377194354
"310",-95.2395,29.7294632932119,0.293022739551412
"311",-95.2395,29.8000632932119,0.266317437233071
"312",-95.2395,29.8706632932119,0.190729542008198
"313",-95.2395,29.9412632932119,0.147257949277488
"314",-95.2395,30.0118632932119,0.15659890607517
"315",-95.2395,30.0824632932119,0.150971080328978
"316",-95.2395,30.1530632932119,0.1476397072958
"317",-95.2395,30.2236632932119,0.12873488488695
"318",-95.2395,30.2942632932119,0.112511100720851
"319",-95.2395,30.3648632932119,0.141425474198514
"320",-95.2395,30.4354632932119,0.152420175388763
"321",-95.2395,30.5060632932119,0.159593583663419
"322",-95.2395,30.5766632932119,0.241976551494788
"323",-95.2395,30.6472632932119,0.25748530738569
"324",-95.2395,30.7178632932119,0.167945329034622
"325",-95.2395,30.7884632932119,0.0919648347507075
"326",-95.2395,30.8590632932119,0.118725127380281
"327",-95.2395,30.9296632932119,0.101205156104777
"328",-95.2395,31.0002632932119,0.113261967571906
"329",-95.2395,31.0708632932119,0.122849121954291
"330",-95.2395,31.1414632932119,0.131857469507336
"331",-95.2395,31.2120632932119,0.132482268647201
"332",-95.2395,31.2826632932119,0.125165748769207
"333",-95.1461,28.9528632932119,0.172353215515614
"334",-95.1461,29.0234632932119,0.237662976776536
"335",-95.1461,29.0940632932119,0.270360767371863
"336",-95.1461,29.1646632932119,0.270519621731285
"337",-95.1461,29.2352632932119,0.291494404578266
"338",-95.1461,29.3058632932119,0.285678356359276
"339",-95.1461,29.3764632932119,0.252312242055737
"340",-95.1461,29.4470632932119,0.282170732231664
"341",-95.1461,29.5176632932119,0.290414565306136
"342",-95.1461,29.5882632932119,0.289340909601993
"343",-95.1461,29.6588632932119,0.286057735102665
"344",-95.1461,29.7294632932119,0.274769790915017
"345",-95.1461,29.8000632932119,0.258845340342256
"346",-95.1461,29.8706632932119,0.261907813589571
"347",-95.1461,29.9412632932119,0.197166356732092
"348",-95.1461,30.0118632932119,0.20718965044544
"349",-95.1461,30.0824632932119,0.161160609886137
"350",-95.1461,30.1530632932119,0.140422953893085
"351",-95.1461,30.2236632932119,0.131363259763915
"352",-95.1461,30.2942632932119,0.117294199800695
"353",-95.1461,30.3648632932119,0.123196075320291
"354",-95.1461,30.4354632932119,0.143295709849075
"355",-95.1461,30.5060632932119,0.156095581668508
"356",-95.1461,30.5766632932119,0.20662619162739
"357",-95.1461,30.6472632932119,0.229768207064914
"358",-95.1461,30.7178632932119,0.163084987029305
"359",-95.1461,30.7884632932119,0.11559670950908
"360",-95.1461,30.8590632932119,0.161091223935752
"361",-95.1461,30.9296632932119,0.0862724600646712
"362",-95.1461,31.0002632932119,0.115975415341232
"363",-95.1461,31.0708632932119,0.127880169218709
"364",-95.1461,31.1414632932119,0.136370075857992
"365",-95.1461,31.2120632932119,0.13836982987907
"366",-95.1461,31.2826632932119,0.131842665323539
"367",-95.0527,29.0234632932119,0.179555363953114
"368",-95.0527,29.0940632932119,0.173275369714123
"369",-95.0527,29.1646632932119,0.212210927228386
"370",-95.0527,29.2352632932119,0.292098321608203
"371",-95.0527,29.3058632932119,0.280278019821968
"372",-95.0527,29.3764632932119,0.235589975546486
"373",-95.0527,29.4470632932119,0.278468489780245
"374",-95.0527,29.5176632932119,0.289356792344701
"375",-95.0527,29.5882632932119,0.28723467055198
"376",-95.0527,29.6588632932119,0.281975473637183
"377",-95.0527,29.7294632932119,0.267909303480317
"378",-95.0527,29.8000632932119,0.252357340062587
"379",-95.0527,29.8706632932119,0.272134744457854
"380",-95.0527,29.9412632932119,0.260089007373188
"381",-95.0527,30.0118632932119,0.262641180546482
"382",-95.0527,30.0824632932119,0.207004123080959
"383",-95.0527,30.1530632932119,0.155566032263637
"384",-95.0527,30.2236632932119,0.137886186730633
"385",-95.0527,30.2942632932119,0.142780620349404
"386",-95.0527,30.3648632932119,0.144637323410652
"387",-95.0527,30.4354632932119,0.143401076161054
"388",-95.0527,30.5060632932119,0.138128727472771
"389",-95.0527,30.5766632932119,0.15906216916487
"390",-95.0527,30.6472632932119,0.193048511235999
"391",-95.0527,30.7178632932119,0.179974732723941
"392",-95.0527,30.7884632932119,0.159908173458192
"393",-95.0527,30.8590632932119,0.167825441495478
"394",-95.0527,30.9296632932119,0.0883427315870413
"395",-95.0527,31.0002632932119,0.119745854516728
"396",-95.0527,31.0708632932119,0.131838588650784
"397",-95.0527,31.1414632932119,0.138706362540409
"398",-95.0527,31.2120632932119,0.137143734815354
"399",-95.0527,31.2826632932119,0.134079084412883
"400",-94.9593,29.1646632932119,0.19309482066074
"401",-94.9593,29.2352632932119,0.253194181632054
"402",-94.9593,29.3058632932119,0.294469175480357
"403",-94.9593,29.3764632932119,0.291667997172805
"404",-94.9593,29.4470632932119,0.261008734332094
"405",-94.9593,29.5176632932119,0.256194822516256
"406",-94.9593,29.5882632932119,0.279505329022122
"407",-94.9593,29.6588632932119,0.282326211816278
"408",-94.9593,29.7294632932119,0.289755919531169
"409",-94.9593,29.8000632932119,0.292661286601111
"410",-94.9593,29.8706632932119,0.277681859145856
"411",-94.9593,29.9412632932119,0.269513310934238
"412",-94.9593,30.0118632932119,0.262605523808226
"413",-94.9593,30.0824632932119,0.263272545172968
"414",-94.9593,30.1530632932119,0.192475202244285
"415",-94.9593,30.2236632932119,0.137154528046604
"416",-94.9593,30.2942632932119,0.139743607460465
"417",-94.9593,30.3648632932119,0.144207824611247
"418",-94.9593,30.4354632932119,0.196286715951491
"419",-94.9593,30.5060632932119,0.188201797984048
"420",-94.9593,30.5766632932119,0.180918886799849
"421",-94.9593,30.6472632932119,0.187567281944954
"422",-94.9593,30.7178632932119,0.191260967470469
"423",-94.9593,30.7884632932119,0.211779390645489
"424",-94.9593,30.8590632932119,0.224216133886012
"425",-94.9593,30.9296632932119,0.0899887083698649
"426",-94.9593,31.0002632932119,0.120605084412082
"427",-94.9593,31.0708632932119,0.132167973754775
"428",-94.9593,31.1414632932119,0.174359234783452
"429",-94.9593,31.2120632932119,0.169178511237909
"430",-94.9593,31.2826632932119,0.144016758909518
"431",-94.8659,29.1646632932119,0.156880993022124
"432",-94.8659,29.2352632932119,0.176179364806766
"433",-94.8659,29.3058632932119,0.246303303996311
"434",-94.8659,29.3764632932119,0.270661782781522
"435",-94.8659,29.4470632932119,0.222619183312563
"436",-94.8659,29.5176632932119,0.158810231162158
"437",-94.8659,29.5882632932119,0.197982366716261
"438",-94.8659,29.6588632932119,0.274825383199647
"439",-94.8659,29.7294632932119,0.283871795715705
"440",-94.8659,29.8000632932119,0.275046664339164
"441",-94.8659,29.8706632932119,0.260725582808191
"442",-94.8659,29.9412632932119,0.268370975012257
"443",-94.8659,30.0118632932119,0.264694460441842
"444",-94.8659,30.0824632932119,0.26583677821055
"445",-94.8659,30.1530632932119,0.221383657624689
"446",-94.8659,30.2236632932119,0.187190457357045
"447",-94.8659,30.2942632932119,0.187875763971007
"448",-94.8659,30.3648632932119,0.19488363183427
"449",-94.8659,30.4354632932119,0.280457471774496
"450",-94.8659,30.5060632932119,0.243508250042304
"451",-94.8659,30.5766632932119,0.185057307728666
"452",-94.8659,30.6472632932119,0.159985359824947
"453",-94.8659,30.7178632932119,0.184094346696661
"454",-94.8659,30.7884632932119,0.216736501906851
"455",-94.8659,30.8590632932119,0.193029118332985
"456",-94.8659,30.9296632932119,0.0908514869768538
"457",-94.8659,31.0002632932119,0.109400577886938
"458",-94.8659,31.0708632932119,0.125997481560921
"459",-94.8659,31.1414632932119,0.196958139248352
"460",-94.8659,31.2120632932119,0.18861006086286
"461",-94.8659,31.2826632932119,0.139063874982353
"462",-94.7725,29.2352632932119,0.157684935351769
"463",-94.7725,29.3058632932119,0.162901294606164
"464",-94.7725,29.3764632932119,0.19715323972272
"465",-94.7725,29.4470632932119,0.244290732531325
"466",-94.7725,29.5176632932119,0.115502345699151
"467",-94.7725,29.5882632932119,0.131499170027727
"468",-94.7725,29.6588632932119,0.264339827125984
"469",-94.7725,29.7294632932119,0.261061529377004
"470",-94.7725,29.8000632932119,0.25418051770479
"471",-94.7725,29.8706632932119,0.254997573394395
"472",-94.7725,29.9412632932119,0.262206309493899
"473",-94.7725,30.0118632932119,0.262738226226003
"474",-94.7725,30.0824632932119,0.274653124173779
"475",-94.7725,30.1530632932119,0.275035574770701
"476",-94.7725,30.2236632932119,0.272013307494038
"477",-94.7725,30.2942632932119,0.267682758262535
"478",-94.7725,30.3648632932119,0.250570745629876
"479",-94.7725,30.4354632932119,0.237308307477791
"480",-94.7725,30.5060632932119,0.168822994400158
"481",-94.7725,30.5766632932119,0.15795826015009
"482",-94.7725,30.6472632932119,0.155539315995203
"483",-94.7725,30.7178632932119,0.151817612530395
"484",-94.7725,30.7884632932119,0.150066116519337
"485",-94.7725,30.8590632932119,0.144580038687715
"486",-94.7725,30.9296632932119,0.112246554523974
"487",-94.7725,31.0002632932119,0.0937382451966609
"488",-94.7725,31.0708632932119,0.118262203987054
"489",-94.7725,31.1414632932119,0.133760738643244
"490",-94.7725,31.2120632932119,0.129660360323822
"491",-94.7725,31.2826632932119,0.121377630387658
"492",-94.6791,29.3058632932119,0.157805072428181
"493",-94.6791,29.3764632932119,0.154735974093205
"494",-94.6791,29.4470632932119,0.285079232719369
"495",-94.6791,29.5176632932119,0.220890288482817
"496",-94.6791,29.5882632932119,0.243172519040177
"497",-94.6791,29.6588632932119,0.265606564152134
"498",-94.6791,29.7294632932119,0.255267834592087
"499",-94.6791,29.8000632932119,0.264590138058238
"500",-94.6791,29.8706632932119,0.258270561260872
"501",-94.6791,29.9412632932119,0.28317106988055
"502",-94.6791,30.0118632932119,0.271931056275115
"503",-94.6791,30.0824632932119,0.289648557440629
"504",-94.6791,30.1530632932119,0.273567970397753
"505",-94.6791,30.2236632932119,0.253071963454477
"506",-94.6791,30.2942632932119,0.237636396636148
"507",-94.6791,30.3648632932119,0.191523859596849
"508",-94.6791,30.4354632932119,0.158697420288171
"509",-94.6791,30.5060632932119,0.152306171208729
"510",-94.6791,30.5766632932119,0.153540471673816
"511",-94.6791,30.6472632932119,0.154832997088922
"512",-94.6791,30.7178632932119,0.153247317760173
"513",-94.6791,30.7884632932119,0.151426339768353
"514",-94.6791,30.8590632932119,0.160503707318224
"515",-94.6791,30.9296632932119,0.189811392296815
"516",-94.6791,31.0002632932119,0.111048968874764
"517",-94.6791,31.0708632932119,0.12073426184871
"518",-94.6791,31.1414632932119,0.125533464758675
"519",-94.6791,31.2120632932119,0.11895220120212
"520",-94.6791,31.2826632932119,0.116140656200401
"521",-94.5857,29.4470632932119,0.318857281939724
"522",-94.5857,29.5176632932119,0.312972663009081
"523",-94.5857,29.5882632932119,0.300171456651391
"524",-94.5857,29.6588632932119,0.265807990043309
"525",-94.5857,29.7294632932119,0.255180024086971
"526",-94.5857,29.8000632932119,0.292676778118041
"527",-94.5857,29.8706632932119,0.2800704120435
"528",-94.5857,29.9412632932119,0.29879355934711
"529",-94.5857,30.0118632932119,0.282387013876797
"530",-94.5857,30.0824632932119,0.285193326635516
"531",-94.5857,30.1530632932119,0.26749514090388
"532",-94.5857,30.2236632932119,0.226124747771991
"533",-94.5857,30.2942632932119,0.183446512151319
"534",-94.5857,30.3648632932119,0.159041775493332
"535",-94.5857,30.4354632932119,0.14555479630592
"536",-94.5857,30.5060632932119,0.144428905810741
"537",-94.5857,30.5766632932119,0.147126655554225
"538",-94.5857,30.6472632932119,0.153646568854452
"539",-94.5857,30.7178632932119,0.155127172882945
"540",-94.5857,30.7884632932119,0.153043913817495
"541",-94.5857,30.8590632932119,0.176161081314619
"542",-94.5857,30.9296632932119,0.260861904971915
"543",-94.5857,31.0002632932119,0.128918683207258
"544",-94.5857,31.0708632932119,0.167291652783481
"545",-94.5857,31.1414632932119,0.14624093753188
"546",-94.5857,31.2120632932119,0.117996394819214
"547",-94.5857,31.2826632932119,0.112798763153638
"548",-94.4923,29.4470632932119,0.345296338200569
"549",-94.4923,29.5176632932119,0.333543892247177
"550",-94.4923,29.5882632932119,0.316935656923303
"551",-94.4923,29.6588632932119,0.30420658212778
"552",-94.4923,29.7294632932119,0.303248643081918
"553",-94.4923,29.8000632932119,0.310098129739986
"554",-94.4923,29.8706632932119,0.309982457875654
"555",-94.4923,29.9412632932119,0.310665438829813
"556",-94.4923,30.0118632932119,0.303512989776225
"557",-94.4923,30.0824632932119,0.263442546074733
"558",-94.4923,30.1530632932119,0.251770311405174
