"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.273539725569451
"2",-95.9867,28.7410632932119,0.296778420173621
"3",-95.9867,28.8116632932119,0.349300469021962
"4",-95.9867,28.8822632932119,0.267141766122212
"5",-95.9867,28.9528632932119,0.251767984533632
"6",-95.9867,29.0234632932119,0.30064517741876
"7",-95.9867,29.0940632932119,0.337565205984199
"8",-95.9867,29.1646632932119,0.342768269357632
"9",-95.9867,29.2352632932119,0.346948102812635
"10",-95.9867,29.3058632932119,0.353931858503564
"11",-95.9867,29.3764632932119,0.343357133610706
"12",-95.9867,29.4470632932119,0.328861032288819
"13",-95.9867,29.5176632932119,0.316924451135268
"14",-95.9867,29.5882632932119,0.315088673059535
"15",-95.9867,29.6588632932119,0.324968966270843
"16",-95.9867,29.7294632932119,0.317726031689647
"17",-95.9867,29.8000632932119,0.279947941206048
"18",-95.9867,29.8706632932119,0.260646692276574
"19",-95.9867,29.9412632932119,0.198316224397559
"20",-95.9867,30.0118632932119,0.199778144845798
"21",-95.9867,30.0824632932119,0.14485461593257
"22",-95.9867,30.1530632932119,0.141097587663226
"23",-95.9867,30.2236632932119,0.224337857815036
"24",-95.9867,30.2942632932119,0.301438288491911
"25",-95.9867,30.3648632932119,0.274841777256576
"26",-95.9867,30.4354632932119,0.31651663837706
"27",-95.9867,30.5060632932119,0.334717335555528
"28",-95.9867,30.5766632932119,0.255380021218033
"29",-95.9867,30.6472632932119,0.230497202642864
"30",-95.9867,30.7178632932119,0.227246186991803
"31",-95.9867,30.7884632932119,0.229943050961375
"32",-95.9867,30.8590632932119,0.250586823112135
"33",-95.9867,30.9296632932119,0.261426586066153
"34",-95.9867,31.0002632932119,0.215850275062782
"35",-95.9867,31.0708632932119,0.287327993332573
"36",-95.9867,31.1414632932119,0.158864069664902
"37",-95.9867,31.2120632932119,0.153873917638446
"38",-95.9867,31.2826632932119,0.188723184484649
"39",-95.8933,28.6704632932119,0.235044810035742
"40",-95.8933,28.7410632932119,0.225873525683265
"41",-95.8933,28.8116632932119,0.351185264850108
"42",-95.8933,28.8822632932119,0.296011840074372
"43",-95.8933,28.9528632932119,0.345120250615384
"44",-95.8933,29.0234632932119,0.369652641194258
"45",-95.8933,29.0940632932119,0.370557028042165
"46",-95.8933,29.1646632932119,0.36730419376562
"47",-95.8933,29.2352632932119,0.35639907469874
"48",-95.8933,29.3058632932119,0.342018387639787
"49",-95.8933,29.3764632932119,0.325806024927232
"50",-95.8933,29.4470632932119,0.319146005479734
"51",-95.8933,29.5176632932119,0.315453692184199
"52",-95.8933,29.5882632932119,0.298578512008116
"53",-95.8933,29.6588632932119,0.283171562230394
"54",-95.8933,29.7294632932119,0.248535812823254
"55",-95.8933,29.8000632932119,0.191630868546014
"56",-95.8933,29.8706632932119,0.198025409735898
"57",-95.8933,29.9412632932119,0.199085911077259
"58",-95.8933,30.0118632932119,0.200433123154559
"59",-95.8933,30.0824632932119,0.195880803611452
"60",-95.8933,30.1530632932119,0.171043222943878
"61",-95.8933,30.2236632932119,0.156799421468408
"62",-95.8933,30.2942632932119,0.228248099076023
"63",-95.8933,30.3648632932119,0.359718131288938
"64",-95.8933,30.4354632932119,0.173861836226462
"65",-95.8933,30.5060632932119,0.370393587763546
"66",-95.8933,30.5766632932119,0.288095330394907
"67",-95.8933,30.6472632932119,0.235415392889976
"68",-95.8933,30.7178632932119,0.235953993253451
"69",-95.8933,30.7884632932119,0.246806766108104
"70",-95.8933,30.8590632932119,0.24993462446616
"71",-95.8933,30.9296632932119,0.266416037434045
"72",-95.8933,31.0002632932119,0.230395813913419
"73",-95.8933,31.0708632932119,0.253286500379114
"74",-95.8933,31.1414632932119,0.166109872063699
"75",-95.8933,31.2120632932119,0.123072096831109
"76",-95.8933,31.2826632932119,0.133460307965145
"77",-95.7999,28.6704632932119,0.237138006468303
"78",-95.7999,28.7410632932119,0.311689149769012
"79",-95.7999,28.8116632932119,0.36239640038784
"80",-95.7999,28.8822632932119,0.291098003807512
"81",-95.7999,28.9528632932119,0.3692689897202
"82",-95.7999,29.0234632932119,0.406545009354193
"83",-95.7999,29.0940632932119,0.391241699865112
"84",-95.7999,29.1646632932119,0.363040802304404
"85",-95.7999,29.2352632932119,0.339922869372736
"86",-95.7999,29.3058632932119,0.327052664184913
"87",-95.7999,29.3764632932119,0.32316232005314
"88",-95.7999,29.4470632932119,0.324183939801867
"89",-95.7999,29.5176632932119,0.321252917372554
"90",-95.7999,29.5882632932119,0.301907780367187
"91",-95.7999,29.6588632932119,0.243676903090649
"92",-95.7999,29.7294632932119,0.192627501008368
"93",-95.7999,29.8000632932119,0.196730106595414
"94",-95.7999,29.8706632932119,0.19800169712144
"95",-95.7999,29.9412632932119,0.194294583898692
"96",-95.7999,30.0118632932119,0.198312720568182
"97",-95.7999,30.0824632932119,0.186856603240246
"98",-95.7999,30.1530632932119,0.171310564167553
"99",-95.7999,30.2236632932119,0.167742302847203
"100",-95.7999,30.2942632932119,0.236690436810396
"101",-95.7999,30.3648632932119,0.361122188489053
"102",-95.7999,30.4354632932119,0.173995277176548
"103",-95.7999,30.5060632932119,0.286356229314045
"104",-95.7999,30.5766632932119,0.203139391579382
