"","x","y","SM_m3_m3"
"106",-95.7999,30.7178632932119,0.211848584279867
"107",-95.7999,30.7884632932119,0.216335764379805
"108",-95.7999,30.8590632932119,0.197229868114203
"109",-95.7999,30.9296632932119,0.21564345267557
"110",-95.7999,31.0002632932119,0.172480522206201
"111",-95.7999,31.0708632932119,0.183314342712561
"112",-95.7999,31.1414632932119,0.186072411950186
"113",-95.7999,31.2120632932119,0.173416314613916
"114",-95.7999,31.2826632932119,0.175148126261231
"115",-95.7065,28.6704632932119,0.299785874746282
"116",-95.7065,28.7410632932119,0.367732032261668
"117",-95.7065,28.8116632932119,0.360671377020936
"118",-95.7065,28.8822632932119,0.367025684280076
"119",-95.7065,28.9528632932119,0.338575134742608
"120",-95.7065,29.0234632932119,0.318691385367734
"121",-95.7065,29.0940632932119,0.31127582591936
"122",-95.7065,29.1646632932119,0.297287800370535
"123",-95.7065,29.2352632932119,0.275614172182906
"124",-95.7065,29.3058632932119,0.279257440889671
"125",-95.7065,29.3764632932119,0.289405315247299
"126",-95.7065,29.4470632932119,0.290937559838861
"127",-95.7065,29.5176632932119,0.292134536851916
"128",-95.7065,29.5882632932119,0.298739101130652
"129",-95.7065,29.6588632932119,0.260216007497814
"130",-95.7065,29.7294632932119,0.19659884332891
"131",-95.7065,29.8000632932119,0.167417149333654
"132",-95.7065,29.8706632932119,0.161485951541502
"133",-95.7065,29.9412632932119,0.148971587253264
"134",-95.7065,30.0118632932119,0.153187217503549
"135",-95.7065,30.0824632932119,0.143181544212463
"136",-95.7065,30.1530632932119,0.146075286026756
"137",-95.7065,30.2236632932119,0.151928324093333
"138",-95.7065,30.2942632932119,0.176165753929374
"139",-95.7065,30.3648632932119,0.220962555324781
"140",-95.7065,30.4354632932119,0.115475450224345
"141",-95.7065,30.5060632932119,0.117647383862363
"142",-95.7065,30.5766632932119,0.117240526890723
"143",-95.7065,30.6472632932119,0.129109459328876
"144",-95.7065,30.7178632932119,0.183078435677052
"145",-95.7065,30.7884632932119,0.204600962505099
"146",-95.7065,30.8590632932119,0.167925845297187
"147",-95.7065,30.9296632932119,0.264999039920608
"148",-95.7065,31.0002632932119,0.235926231512459
"149",-95.7065,31.0708632932119,0.287843003138783
"150",-95.7065,31.1414632932119,0.269756478092623
"151",-95.7065,31.2120632932119,0.263876629193067
"152",-95.7065,31.2826632932119,0.294801689459926
"153",-95.6131,28.7410632932119,0.357894752256107
"154",-95.6131,28.8116632932119,0.360199542182911
"155",-95.6131,28.8822632932119,0.370711265161398
"156",-95.6131,28.9528632932119,0.340798746732385
"157",-95.6131,29.0234632932119,0.319461105571417
"158",-95.6131,29.0940632932119,0.314877408894703
"159",-95.6131,29.1646632932119,0.303783847125461
"160",-95.6131,29.2352632932119,0.279140606151127
"161",-95.6131,29.3058632932119,0.277811851029419
"162",-95.6131,29.3764632932119,0.292576346578583
"163",-95.6131,29.4470632932119,0.301407162188848
"164",-95.6131,29.5176632932119,0.299164005980932
"165",-95.6131,29.5882632932119,0.299533367232872
"166",-95.6131,29.6588632932119,0.295914822968223
"167",-95.6131,29.7294632932119,0.249260895739293
"168",-95.6131,29.8000632932119,0.166034436904071
"169",-95.6131,29.8706632932119,0.158798881345663
"170",-95.6131,29.9412632932119,0.157315355923808
"171",-95.6131,30.0118632932119,0.156422591146777
"172",-95.6131,30.0824632932119,0.144035207105079
"173",-95.6131,30.1530632932119,0.141884982088625
"174",-95.6131,30.2236632932119,0.174362954316987
"175",-95.6131,30.2942632932119,0.192373584931909
"176",-95.6131,30.3648632932119,0.141988395306722
"177",-95.6131,30.4354632932119,0.186238418683579
"178",-95.6131,30.5060632932119,0.130290186997989
"179",-95.6131,30.5766632932119,0.112923813023671
"180",-95.6131,30.6472632932119,0.11164355061621
"181",-95.6131,30.7178632932119,0.158125428430858
"182",-95.6131,30.7884632932119,0.185469571746245
"183",-95.6131,30.8590632932119,0.170499881822182
"184",-95.6131,30.9296632932119,0.303191158162122
"185",-95.6131,31.0002632932119,0.323899379892276
"186",-95.6131,31.0708632932119,0.2632694590198
"187",-95.6131,31.1414632932119,0.17449798295412
"188",-95.6131,31.2120632932119,0.168076840362022
"189",-95.6131,31.2826632932119,0.234793154903729
"190",-95.5197,28.7410632932119,0.29442368914601
"191",-95.5197,28.8116632932119,0.29442368914601
"192",-95.5197,28.8822632932119,0.355821094782319
"193",-95.5197,28.9528632932119,0.345166079208683
"194",-95.5197,29.0234632932119,0.320660164764542
"195",-95.5197,29.0940632932119,0.308093121930815
"196",-95.5197,29.1646632932119,0.297359103715528
"197",-95.5197,29.2352632932119,0.281670801809008
"198",-95.5197,29.3058632932119,0.28386051798614
"199",-95.5197,29.3764632932119,0.287131505770508
"200",-95.5197,29.4470632932119,0.301596002546924
"201",-95.5197,29.5176632932119,0.292106202698473
"202",-95.5197,29.5882632932119,0.287251543047933
"203",-95.5197,29.6588632932119,0.287361550278953
"204",-95.5197,29.7294632932119,0.247293080600309
"205",-95.5197,29.8000632932119,0.163608120541168
"206",-95.5197,29.8706632932119,0.14915210889885
"207",-95.5197,29.9412632932119,0.146865299559485
"208",-95.5197,30.0118632932119,0.157139325752539
"209",-95.5197,30.0824632932119,0.138464869058151
"210",-95.5197,30.1530632932119,0.143115204827672
"211",-95.5197,30.2236632932119,0.197107668777668
"212",-95.5197,30.2942632932119,0.228161066858042
"213",-95.5197,30.3648632932119,0.171827470231701
"214",-95.5197,30.4354632932119,0.247115954163409
"215",-95.5197,30.5060632932119,0.205302377286854
"216",-95.5197,30.5766632932119,0.132941234009116
"217",-95.5197,30.6472632932119,0.110218256844551
"218",-95.5197,30.7178632932119,0.130510104926721
"219",-95.5197,30.7884632932119,0.155996179694571
"220",-95.5197,30.8590632932119,0.189778673142961
"221",-95.5197,30.9296632932119,0.303080927504935
"222",-95.5197,31.0002632932119,0.253057152169123
"223",-95.5197,31.0708632932119,0.147170037963008
"224",-95.5197,31.1414632932119,0.128216065354129
"225",-95.5197,31.2120632932119,0.156485593407228
"226",-95.5197,31.2826632932119,0.192493343348083
"227",-95.4263,28.8116632932119,0.207982271909714
"228",-95.4263,28.8822632932119,0.342824803735726
"229",-95.4263,28.9528632932119,0.337912480845152
"230",-95.4263,29.0234632932119,0.315213002290205
"231",-95.4263,29.0940632932119,0.294374112283562
"232",-95.4263,29.1646632932119,0.280886382683416
"233",-95.4263,29.2352632932119,0.280683915747739
"234",-95.4263,29.3058632932119,0.286802961255849
"235",-95.4263,29.3764632932119,0.280086318771528
"236",-95.4263,29.4470632932119,0.279555558074429
"237",-95.4263,29.5176632932119,0.275595277296481
"238",-95.4263,29.5882632932119,0.27716324498563
"239",-95.4263,29.6588632932119,0.280690814948713
"240",-95.4263,29.7294632932119,0.259293071452378
"241",-95.4263,29.8000632932119,0.200114814575531
"242",-95.4263,29.8706632932119,0.147720495021597
"243",-95.4263,29.9412632932119,0.144428741647498
"244",-95.4263,30.0118632932119,0.155741778035262
"245",-95.4263,30.0824632932119,0.143469735960127
"246",-95.4263,30.1530632932119,0.147871472291667
"247",-95.4263,30.2236632932119,0.146765130928383
"248",-95.4263,30.2942632932119,0.135609322332829
"249",-95.4263,30.3648632932119,0.145253463618088
"250",-95.4263,30.4354632932119,0.155372855882384
"251",-95.4263,30.5060632932119,0.243684162449278
"252",-95.4263,30.5766632932119,0.162809849958165
"253",-95.4263,30.6472632932119,0.119326503383389
"254",-95.4263,30.7178632932119,0.12788768294341
"255",-95.4263,30.7884632932119,0.162305704182949
"256",-95.4263,30.8590632932119,0.216294606518058
"257",-95.4263,30.9296632932119,0.293884882051666
"258",-95.4263,31.0002632932119,0.146026958748603
"259",-95.4263,31.0708632932119,0.12762173146932
"260",-95.4263,31.1414632932119,0.129468503366663
"261",-95.4263,31.2120632932119,0.128419443202073
"262",-95.4263,31.2826632932119,0.157053316198575
"263",-95.3329,28.8822632932119,0.27310189728941
"264",-95.3329,28.9528632932119,0.319631019582069
"265",-95.3329,29.0234632932119,0.323538959337372
"266",-95.3329,29.0940632932119,0.30143262516032
"267",-95.3329,29.1646632932119,0.280863308844103
"268",-95.3329,29.2352632932119,0.26779860585669
"269",-95.3329,29.3058632932119,0.267059111540154
"270",-95.3329,29.3764632932119,0.266198867232257
"271",-95.3329,29.4470632932119,0.2670720881064
"272",-95.3329,29.5176632932119,0.269712425502601
"273",-95.3329,29.5882632932119,0.272422179132006
"274",-95.3329,29.6588632932119,0.278519652544016
"275",-95.3329,29.7294632932119,0.282206174238668
"276",-95.3329,29.8000632932119,0.250480533448228
"277",-95.3329,29.8706632932119,0.142928346302964
"278",-95.3329,29.9412632932119,0.139906195907071
"279",-95.3329,30.0118632932119,0.14931823004197
"280",-95.3329,30.0824632932119,0.149644611750834
"281",-95.3329,30.1530632932119,0.13033828389538
"282",-95.3329,30.2236632932119,0.107794234066749
"283",-95.3329,30.2942632932119,0.10576105358974
"284",-95.3329,30.3648632932119,0.130799507145718
"285",-95.3329,30.4354632932119,0.15272808502853
"286",-95.3329,30.5060632932119,0.153240263661224
"287",-95.3329,30.5766632932119,0.195050998803687
"288",-95.3329,30.6472632932119,0.186784401057865
"289",-95.3329,30.7178632932119,0.152092589970348
"290",-95.3329,30.7884632932119,0.130927497482484
"291",-95.3329,30.8590632932119,0.152008196525328
"292",-95.3329,30.9296632932119,0.22077790462593
"293",-95.3329,31.0002632932119,0.124656845461617
"294",-95.3329,31.0708632932119,0.11995335893103
"295",-95.3329,31.1414632932119,0.131935428055982
"296",-95.3329,31.2120632932119,0.129086956844838
"297",-95.3329,31.2826632932119,0.140975363920129
"298",-95.2395,28.8822632932119,0.156193941831589
"299",-95.2395,28.9528632932119,0.242218805886854
"300",-95.2395,29.0234632932119,0.304736270402607
"301",-95.2395,29.0940632932119,0.3098165343533
"302",-95.2395,29.1646632932119,0.285253750374243
"303",-95.2395,29.2352632932119,0.271757361295368
"304",-95.2395,29.3058632932119,0.272299769725491
"305",-95.2395,29.3764632932119,0.26440951271424
"306",-95.2395,29.4470632932119,0.266632517213533
"307",-95.2395,29.5176632932119,0.268931707322772
"308",-95.2395,29.5882632932119,0.271063464548818
"309",-95.2395,29.6588632932119,0.277855029623468
"310",-95.2395,29.7294632932119,0.281507496388104
"311",-95.2395,29.8000632932119,0.257101369276662
"312",-95.2395,29.8706632932119,0.182838886483404
"313",-95.2395,29.9412632932119,0.140821768200532
"314",-95.2395,30.0118632932119,0.152277076490098
"315",-95.2395,30.0824632932119,0.147281548675232
"316",-95.2395,30.1530632932119,0.143233156983437
"317",-95.2395,30.2236632932119,0.122633975245918
"318",-95.2395,30.2942632932119,0.105529008205374
"319",-95.2395,30.3648632932119,0.135676829255212
"320",-95.2395,30.4354632932119,0.145522250783506
"321",-95.2395,30.5060632932119,0.154206103149909
"322",-95.2395,30.5766632932119,0.250234859805796
"323",-95.2395,30.6472632932119,0.271397279718703
"324",-95.2395,30.7178632932119,0.178157661297379
"325",-95.2395,30.7884632932119,0.0974138177132533
"326",-95.2395,30.8590632932119,0.124067145224529
"327",-95.2395,30.9296632932119,0.10474374979651
"328",-95.2395,31.0002632932119,0.114666142187298
"329",-95.2395,31.0708632932119,0.12126477710256
"330",-95.2395,31.1414632932119,0.127701400874733
"331",-95.2395,31.2120632932119,0.127416613806487
"332",-95.2395,31.2826632932119,0.121012541756658
"333",-95.1461,28.9528632932119,0.164738863706589
"334",-95.1461,29.0234632932119,0.235514264747642
"335",-95.1461,29.0940632932119,0.268090599897558
"336",-95.1461,29.1646632932119,0.263385676195262
"337",-95.1461,29.2352632932119,0.281111124992808
"338",-95.1461,29.3058632932119,0.274436908879228
"339",-95.1461,29.3764632932119,0.235229468526991
"340",-95.1461,29.4470632932119,0.262573110889314
"341",-95.1461,29.5176632932119,0.270083690234726
"342",-95.1461,29.5882632932119,0.270781870617428
"343",-95.1461,29.6588632932119,0.270802490401396
"344",-95.1461,29.7294632932119,0.262919910107331
"345",-95.1461,29.8000632932119,0.249879590235267
"346",-95.1461,29.8706632932119,0.255789735484733
"347",-95.1461,29.9412632932119,0.192211092519698
"348",-95.1461,30.0118632932119,0.206250367882954
"349",-95.1461,30.0824632932119,0.159231555921006
"350",-95.1461,30.1530632932119,0.13609328606697
"351",-95.1461,30.2236632932119,0.124798231924992
"352",-95.1461,30.2942632932119,0.109659847200563
"353",-95.1461,30.3648632932119,0.115940528011329
"354",-95.1461,30.4354632932119,0.133784876847829
"355",-95.1461,30.5060632932119,0.148437408599131
"356",-95.1461,30.5766632932119,0.20887773284545
"357",-95.1461,30.6472632932119,0.2375641335195
"358",-95.1461,30.7178632932119,0.169609082421548
"359",-95.1461,30.7884632932119,0.119236155696329
"360",-95.1461,30.8590632932119,0.164654971487411
"361",-95.1461,30.9296632932119,0.0880637350319138
"362",-95.1461,31.0002632932119,0.115636487795612
"363",-95.1461,31.0708632932119,0.122214999630064
"364",-95.1461,31.1414632932119,0.125934329896754
"365",-95.1461,31.2120632932119,0.127119551679173
"366",-95.1461,31.2826632932119,0.12238919003391
"367",-95.0527,29.0234632932119,0.175938814878464
"368",-95.0527,29.0940632932119,0.16889730720156
"369",-95.0527,29.1646632932119,0.204912713078788
"370",-95.0527,29.2352632932119,0.280852946308393
"371",-95.0527,29.3058632932119,0.267063800222802
"372",-95.0527,29.3764632932119,0.218202146520517
"373",-95.0527,29.4470632932119,0.259813267163161
"374",-95.0527,29.5176632932119,0.269751502321233
"375",-95.0527,29.5882632932119,0.269501555328855
"376",-95.0527,29.6588632932119,0.267639228694837
"377",-95.0527,29.7294632932119,0.25693652372023
"378",-95.0527,29.8000632932119,0.2446886862981
"379",-95.0527,29.8706632932119,0.268569911238319
"380",-95.0527,29.9412632932119,0.259324481601273
"381",-95.0527,30.0118632932119,0.264978387514279
"382",-95.0527,30.0824632932119,0.206507268504168
"383",-95.0527,30.1530632932119,0.15050626935988
"384",-95.0527,30.2236632932119,0.129833468466879
"385",-95.0527,30.2942632932119,0.133821635416576
"386",-95.0527,30.3648632932119,0.135171196786314
"387",-95.0527,30.4354632932119,0.132181218401058
"388",-95.0527,30.5060632932119,0.128798337588567
"389",-95.0527,30.5766632932119,0.157213322948867
"390",-95.0527,30.6472632932119,0.195378670602113
"391",-95.0527,30.7178632932119,0.183732070520789
"392",-95.0527,30.7884632932119,0.164182228208518
"393",-95.0527,30.8590632932119,0.171592333007911
"394",-95.0527,30.9296632932119,0.088696463746877
"395",-95.0527,31.0002632932119,0.118409688348725
"396",-95.0527,31.0708632932119,0.123274311932225
"397",-95.0527,31.1414632932119,0.125247513127083
"398",-95.0527,31.2120632932119,0.120994012903609
"399",-95.0527,31.2826632932119,0.117595444653103
"400",-94.9593,29.1646632932119,0.185641867547583
"401",-94.9593,29.2352632932119,0.242005365629427
"402",-94.9593,29.3058632932119,0.281664666927656
"403",-94.9593,29.3764632932119,0.278126794468267
"404",-94.9593,29.4470632932119,0.2446323055915
"405",-94.9593,29.5176632932119,0.238625877271754
"406",-94.9593,29.5882632932119,0.264589193179651
"407",-94.9593,29.6588632932119,0.270833351718691
"408",-94.9593,29.7294632932119,0.282876424095062
"409",-94.9593,29.8000632932119,0.289976042778324
"410",-94.9593,29.8706632932119,0.277902311978986
"411",-94.9593,29.9412632932119,0.273649746061645
"412",-94.9593,30.0118632932119,0.267712256000802
"413",-94.9593,30.0824632932119,0.267692975198162
"414",-94.9593,30.1530632932119,0.191226384311119
"415",-94.9593,30.2236632932119,0.13069955066413
"416",-94.9593,30.2942632932119,0.131731226693094
"417",-94.9593,30.3648632932119,0.135689460187012
"418",-94.9593,30.4354632932119,0.189167237164967
"419",-94.9593,30.5060632932119,0.182656586300214
"420",-94.9593,30.5766632932119,0.182915338326363
"421",-94.9593,30.6472632932119,0.189893622579364
"422",-94.9593,30.7178632932119,0.194103964320217
"423",-94.9593,30.7884632932119,0.217936586306469
"424",-94.9593,30.8590632932119,0.231040708894246
"425",-94.9593,30.9296632932119,0.0898909932904317
"426",-94.9593,31.0002632932119,0.118489267926901
"427",-94.9593,31.0708632932119,0.122554690279731
"428",-94.9593,31.1414632932119,0.162716253282499
"429",-94.9593,31.2120632932119,0.154201431136409
"430",-94.9593,31.2826632932119,0.125741407148257
"431",-94.8659,29.1646632932119,0.147701268084844
"432",-94.8659,29.2352632932119,0.167218869990919
"433",-94.8659,29.3058632932119,0.237925959167127
"434",-94.8659,29.3764632932119,0.260648019477407
"435",-94.8659,29.4470632932119,0.210475323616207
"436",-94.8659,29.5176632932119,0.146514068931407
"437",-94.8659,29.5882632932119,0.188142725208514
"438",-94.8659,29.6588632932119,0.269254751984206
"439",-94.8659,29.7294632932119,0.281982496705688
"440",-94.8659,29.8000632932119,0.276673831487539
"441",-94.8659,29.8706632932119,0.265469993084377
"442",-94.8659,29.9412632932119,0.277175074524721
"443",-94.8659,30.0118632932119,0.274112178883601
"444",-94.8659,30.0824632932119,0.27439537314806
"445",-94.8659,30.1530632932119,0.225698159358874
"446",-94.8659,30.2236632932119,0.187326407727731
"447",-94.8659,30.2942632932119,0.186076633735082
"448",-94.8659,30.3648632932119,0.192664238101424
"449",-94.8659,30.4354632932119,0.282045384205909
"450",-94.8659,30.5060632932119,0.241081702043923
"451",-94.8659,30.5766632932119,0.182141819533476
"452",-94.8659,30.6472632932119,0.156746151833441
"453",-94.8659,30.7178632932119,0.184615434140876
"454",-94.8659,30.7884632932119,0.221415589071482
"455",-94.8659,30.8590632932119,0.196372519929198
"456",-94.8659,30.9296632932119,0.0911948438437425
"457",-94.8659,31.0002632932119,0.108424568283699
"458",-94.8659,31.0708632932119,0.118875171651134
"459",-94.8659,31.1414632932119,0.188931987066946
"460",-94.8659,31.2120632932119,0.177678850215419
"461",-94.8659,31.2826632932119,0.125978186389826
"462",-94.7725,29.2352632932119,0.151247072123245
"463",-94.7725,29.3058632932119,0.157321779402568
"464",-94.7725,29.3764632932119,0.18939858906167
"465",-94.7725,29.4470632932119,0.236751656793354
"466",-94.7725,29.5176632932119,0.108818477029022
"467",-94.7725,29.5882632932119,0.125852484430428
"468",-94.7725,29.6588632932119,0.264118895017756
"469",-94.7725,29.7294632932119,0.262953901419406
"470",-94.7725,29.8000632932119,0.259008664808498
"471",-94.7725,29.8706632932119,0.264636570040062
"472",-94.7725,29.9412632932119,0.273094942747739
"473",-94.7725,30.0118632932119,0.274110463045706
"474",-94.7725,30.0824632932119,0.286600852376631
"475",-94.7725,30.1530632932119,0.284744617642046
"476",-94.7725,30.2236632932119,0.278538793118178
"477",-94.7725,30.2942632932119,0.271377034406404
"478",-94.7725,30.3648632932119,0.250950910772708
"479",-94.7725,30.4354632932119,0.235800693053627
"480",-94.7725,30.5060632932119,0.159295374790864
"481",-94.7725,30.5766632932119,0.149673624216126
"482",-94.7725,30.6472632932119,0.14969437233919
"483",-94.7725,30.7178632932119,0.148006775902499
"484",-94.7725,30.7884632932119,0.147481978638581
"485",-94.7725,30.8590632932119,0.142550047832866
"486",-94.7725,30.9296632932119,0.111541681312205
"487",-94.7725,31.0002632932119,0.0940320363821634
"488",-94.7725,31.0708632932119,0.114063735150636
"489",-94.7725,31.1414632932119,0.127190955913075
"490",-94.7725,31.2120632932119,0.121499470327776
"491",-94.7725,31.2826632932119,0.114086678658928
"492",-94.6791,29.3058632932119,0.152797941331475
"493",-94.6791,29.3764632932119,0.148771812332905
"494",-94.6791,29.4470632932119,0.281317512275885
"495",-94.6791,29.5176632932119,0.219626668449743
"496",-94.6791,29.5882632932119,0.243928291332422
"497",-94.6791,29.6588632932119,0.268390432105556
"498",-94.6791,29.7294632932119,0.26055631371017
"499",-94.6791,29.8000632932119,0.272313257841428
"500",-94.6791,29.8706632932119,0.267768919363083
"501",-94.6791,29.9412632932119,0.294656836546483
"502",-94.6791,30.0118632932119,0.280971856049912
"503",-94.6791,30.0824632932119,0.301190599121397
"504",-94.6791,30.1530632932119,0.280859181491599
"505",-94.6791,30.2236632932119,0.254543714718131
"506",-94.6791,30.2942632932119,0.235903504405058
"507",-94.6791,30.3648632932119,0.18546756822767
"508",-94.6791,30.4354632932119,0.15028328518372
"509",-94.6791,30.5060632932119,0.14206363572785
"510",-94.6791,30.5766632932119,0.145644987687682
"511",-94.6791,30.6472632932119,0.148603526112364
"512",-94.6791,30.7178632932119,0.14835412256044
"513",-94.6791,30.7884632932119,0.147670511202484
"514",-94.6791,30.8590632932119,0.15805855862026
"515",-94.6791,30.9296632932119,0.191104617465155
"516",-94.6791,31.0002632932119,0.111660284116124
"517",-94.6791,31.0708632932119,0.119804460074622
"518",-94.6791,31.1414632932119,0.123564398207148
"519",-94.6791,31.2120632932119,0.116701362964616
"520",-94.6791,31.2826632932119,0.116309032525659
"521",-94.5857,29.4470632932119,0.326023425609809
"522",-94.5857,29.5176632932119,0.322166993850149
"523",-94.5857,29.5882632932119,0.307802253916833
"524",-94.5857,29.6588632932119,0.270238486076388
"525",-94.5857,29.7294632932119,0.260051239281746
"526",-94.5857,29.8000632932119,0.301869055149929
"527",-94.5857,29.8706632932119,0.288863022039425
"528",-94.5857,29.9412632932119,0.31044683385491
"529",-94.5857,30.0118632932119,0.291776548433152
"530",-94.5857,30.0824632932119,0.295073936030392
"531",-94.5857,30.1530632932119,0.272628654666514
"532",-94.5857,30.2236632932119,0.223660979094515
"533",-94.5857,30.2942632932119,0.175647502367916
"534",-94.5857,30.3648632932119,0.149198747062514
"535",-94.5857,30.4354632932119,0.134087189986351
"536",-94.5857,30.5060632932119,0.132416325303304
"537",-94.5857,30.5766632932119,0.137105311220795
"538",-94.5857,30.6472632932119,0.14560670410422
"539",-94.5857,30.7178632932119,0.149045366366089
"540",-94.5857,30.7884632932119,0.148629997665021
"541",-94.5857,30.8590632932119,0.175328015063098
"542",-94.5857,30.9296632932119,0.271201714742442
"543",-94.5857,31.0002632932119,0.133233844047329
"544",-94.5857,31.0708632932119,0.174087328970156
"545",-94.5857,31.1414632932119,0.152537900546129
"546",-94.5857,31.2120632932119,0.124280083538236
"547",-94.5857,31.2826632932119,0.122241270942265
"548",-94.4923,29.4470632932119,0.365361422300339
"549",-94.4923,29.5176632932119,0.352976933750433
"550",-94.4923,29.5882632932119,0.331260899650078
"551",-94.4923,29.6588632932119,0.31489731625413
"552",-94.4923,29.7294632932119,0.313087959324464
"553",-94.4923,29.8000632932119,0.319677237897862
"554",-94.4923,29.8706632932119,0.321431034491181
"555",-94.4923,29.9412632932119,0.323943785338256
"556",-94.4923,30.0118632932119,0.317863328590718
"557",-94.4923,30.0824632932119,0.271425968658007
"558",-94.4923,30.1530632932119,0.254225821380477
