"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.295687825659256
"2",-95.9867,28.7410632932119,0.318808529234642
"3",-95.9867,28.8116632932119,0.376024904666903
"4",-95.9867,28.8822632932119,0.292919618977795
"5",-95.9867,28.9528632932119,0.274824419072608
"6",-95.9867,29.0234632932119,0.325424543863425
"7",-95.9867,29.0940632932119,0.365170179810666
"8",-95.9867,29.1646632932119,0.371091627094181
"9",-95.9867,29.2352632932119,0.374345202332142
"10",-95.9867,29.3058632932119,0.380369707246887
"11",-95.9867,29.3764632932119,0.368053533604003
"12",-95.9867,29.4470632932119,0.352044354390747
"13",-95.9867,29.5176632932119,0.338634569086468
"14",-95.9867,29.5882632932119,0.334674656492348
"15",-95.9867,29.6588632932119,0.341935745645204
"16",-95.9867,29.7294632932119,0.332438439598623
"17",-95.9867,29.8000632932119,0.293637853437515
"18",-95.9867,29.8706632932119,0.274428388790369
"19",-95.9867,29.9412632932119,0.210653860538153
"20",-95.9867,30.0118632932119,0.212072154321518
"21",-95.9867,30.0824632932119,0.155487664105025
"22",-95.9867,30.1530632932119,0.152531248432194
"23",-95.9867,30.2236632932119,0.238564518367039
"24",-95.9867,30.2942632932119,0.318174406403309
"25",-95.9867,30.3648632932119,0.292350188393655
"26",-95.9867,30.4354632932119,0.332556091309965
"27",-95.9867,30.5060632932119,0.350703297055047
"28",-95.9867,30.5766632932119,0.268824915150284
"29",-95.9867,30.6472632932119,0.242198578374965
"30",-95.9867,30.7178632932119,0.237687895931969
"31",-95.9867,30.7884632932119,0.239620891509724
"32",-95.9867,30.8590632932119,0.260172083369395
"33",-95.9867,30.9296632932119,0.270423807643
"34",-95.9867,31.0002632932119,0.223938699066677
"35",-95.9867,31.0708632932119,0.295993408528082
"36",-95.9867,31.1414632932119,0.165418574180679
"37",-95.9867,31.2120632932119,0.160563727531372
"38",-95.9867,31.2826632932119,0.197130430526117
"39",-95.8933,28.6704632932119,0.264420402597406
"40",-95.8933,28.7410632932119,0.255072601556873
"41",-95.8933,28.8116632932119,0.386765898282671
"42",-95.8933,28.8822632932119,0.329564249290091
"43",-95.8933,28.9528632932119,0.371088538260194
"44",-95.8933,29.0234632932119,0.393874010174711
"45",-95.8933,29.0940632932119,0.39634882753661
"46",-95.8933,29.1646632932119,0.393771207829524
"47",-95.8933,29.2352632932119,0.382043264229332
"48",-95.8933,29.3058632932119,0.366408526815395
"49",-95.8933,29.3764632932119,0.349125022661032
"50",-95.8933,29.4470632932119,0.34146163632736
"51",-95.8933,29.5176632932119,0.335738281155203
"52",-95.8933,29.5882632932119,0.316641056789678
"53",-95.8933,29.6588632932119,0.298168856061188
"54",-95.8933,29.7294632932119,0.260517174221162
"55",-95.8933,29.8000632932119,0.202316955974971
"56",-95.8933,29.8706632932119,0.208828998940113
"57",-95.8933,29.9412632932119,0.210124673897826
"58",-95.8933,30.0118632932119,0.211657657764327
"59",-95.8933,30.0824632932119,0.207509532273457
"60",-95.8933,30.1530632932119,0.1824021423463
"61",-95.8933,30.2236632932119,0.168391288956755
"62",-95.8933,30.2942632932119,0.242140604758124
"63",-95.8933,30.3648632932119,0.376623292092686
"64",-95.8933,30.4354632932119,0.18689815655119
"65",-95.8933,30.5060632932119,0.388587564645999
"66",-95.8933,30.5766632932119,0.303466989040562
"67",-95.8933,30.6472632932119,0.248520519719024
"68",-95.8933,30.7178632932119,0.248213195548631
"69",-95.8933,30.7884632932119,0.258567827757167
"70",-95.8933,30.8590632932119,0.260802539362098
"71",-95.8933,30.9296632932119,0.276122417063334
"72",-95.8933,31.0002632932119,0.239432513232837
"73",-95.8933,31.0708632932119,0.26175909436135
"74",-95.8933,31.1414632932119,0.17261866700591
"75",-95.8933,31.2120632932119,0.128794370720193
"76",-95.8933,31.2826632932119,0.141235652397136
"77",-95.7999,28.6704632932119,0.26653655944581
"78",-95.7999,28.7410632932119,0.344963624211294
"79",-95.7999,28.8116632932119,0.396252024919542
"80",-95.7999,28.8822632932119,0.323090936479129
"81",-95.7999,28.9528632932119,0.393940431120643
"82",-95.7999,29.0234632932119,0.429426060608269
"83",-95.7999,29.0940632932119,0.415346526437307
"84",-95.7999,29.1646632932119,0.387396756574291
"85",-95.7999,29.2352632932119,0.363250629508674
"86",-95.7999,29.3058632932119,0.349332978366149
"87",-95.7999,29.3764632932119,0.345427382177029
"88",-95.7999,29.4470632932119,0.344958218813665
"89",-95.7999,29.5176632932119,0.33991864233997
"90",-95.7999,29.5882632932119,0.318839375926958
"91",-95.7999,29.6588632932119,0.257480432404398
"92",-95.7999,29.7294632932119,0.203357649074268
"93",-95.7999,29.8000632932119,0.206903837527995
"94",-95.7999,29.8706632932119,0.208065314797844
"95",-95.7999,29.9412632932119,0.20439128798614
"96",-95.7999,30.0118632932119,0.208510285796154
"97",-95.7999,30.0824632932119,0.197725501665974
"98",-95.7999,30.1530632932119,0.182147512203879
"99",-95.7999,30.2236632932119,0.178731458366789
"100",-95.7999,30.2942632932119,0.249612947918784
"101",-95.7999,30.3648632932119,0.376802900706546
"102",-95.7999,30.4354632932119,0.186272505258319
"103",-95.7999,30.5060632932119,0.303626196206539
"104",-95.7999,30.5766632932119,0.217231251289079
"105",-95.7999,30.6472632932119,0.240387595502593
"106",-95.7999,30.7178632932119,0.290646124101138
"107",-95.7999,30.7884632932119,0.292172109581822
"108",-95.7999,30.8590632932119,0.272608048556743
"109",-95.7999,30.9296632932119,0.293278564953839
"110",-95.7999,31.0002632932119,0.239809809993073
"111",-95.7999,31.0708632932119,0.24738352937662
"112",-95.7999,31.1414632932119,0.25197036677708
"113",-95.7999,31.2120632932119,0.234340948859651
"114",-95.7999,31.2826632932119,0.228680390055258
"115",-95.7065,28.6704632932119,0.329527635202858
"116",-95.7065,28.7410632932119,0.416562322049728
"117",-95.7065,28.8116632932119,0.423878799722317
"118",-95.7065,28.8822632932119,0.429020061843224
"119",-95.7065,28.9528632932119,0.428523895924554
"120",-95.7065,29.0234632932119,0.416402101326384
"121",-95.7065,29.0940632932119,0.401237774030358
"122",-95.7065,29.1646632932119,0.374132470126595
"123",-95.7065,29.2352632932119,0.339493835961449
"124",-95.7065,29.3058632932119,0.343607378103866
"125",-95.7065,29.3764632932119,0.349073662847271
"126",-95.7065,29.4470632932119,0.35150508913443
"127",-95.7065,29.5176632932119,0.346702554073395
"128",-95.7065,29.5882632932119,0.349020732124792
"129",-95.7065,29.6588632932119,0.30687736926664
"130",-95.7065,29.7294632932119,0.239877984697707
"131",-95.7065,29.8000632932119,0.210849692892286
"132",-95.7065,29.8706632932119,0.211272186548972
"133",-95.7065,29.9412632932119,0.20471328365986
"134",-95.7065,30.0118632932119,0.207171679643333
"135",-95.7065,30.0824632932119,0.196846628442524
"136",-95.7065,30.1530632932119,0.200761990414307
"137",-95.7065,30.2236632932119,0.208558089584498
"138",-95.7065,30.2942632932119,0.241947927387373
"139",-95.7065,30.3648632932119,0.30321024847813
"140",-95.7065,30.4354632932119,0.183728576148555
"141",-95.7065,30.5060632932119,0.175082337587172
"142",-95.7065,30.5766632932119,0.178833284571273
"143",-95.7065,30.6472632932119,0.196984890444889
"144",-95.7065,30.7178632932119,0.256516656693246
"145",-95.7065,30.7884632932119,0.281442954154791
"146",-95.7065,30.8590632932119,0.246579164060933
"147",-95.7065,30.9296632932119,0.347899339600581
"148",-95.7065,31.0002632932119,0.307287070603202
"149",-95.7065,31.0708632932119,0.363068053267176
"150",-95.7065,31.1414632932119,0.344692546202534
"151",-95.7065,31.2120632932119,0.336433598227743
