"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.219017140652933
"2",-95.9867,28.7410632932119,0.249338625367222
"3",-95.9867,28.8116632932119,0.296464443181768
"4",-95.9867,28.8822632932119,0.226021854224548
"5",-95.9867,28.9528632932119,0.211179882534726
"6",-95.9867,29.0234632932119,0.257951456460288
"7",-95.9867,29.0940632932119,0.29297136327725
"8",-95.9867,29.1646632932119,0.298001292191192
"9",-95.9867,29.2352632932119,0.303660076256247
"10",-95.9867,29.3058632932119,0.310194515748541
"11",-95.9867,29.3764632932119,0.301227311257416
"12",-95.9867,29.4470632932119,0.290874604644104
"13",-95.9867,29.5176632932119,0.280486168371694
"14",-95.9867,29.5882632932119,0.279570055624873
"15",-95.9867,29.6588632932119,0.288221345832848
"16",-95.9867,29.7294632932119,0.277869344630256
"17",-95.9867,29.8000632932119,0.237417040685765
"18",-95.9867,29.8706632932119,0.216837718802534
"19",-95.9867,29.9412632932119,0.15254817732189
"20",-95.9867,30.0118632932119,0.15252231113768
"21",-95.9867,30.0824632932119,0.106517121445986
"22",-95.9867,30.1530632932119,0.104168805164296
"23",-95.9867,30.2236632932119,0.179082470332647
"24",-95.9867,30.2942632932119,0.24577467847906
"25",-95.9867,30.3648632932119,0.213450002777909
"26",-95.9867,30.4354632932119,0.252262283651778
"27",-95.9867,30.5060632932119,0.269122127967565
"28",-95.9867,30.5766632932119,0.202052036581556
"29",-95.9867,30.6472632932119,0.181641660743849
"30",-95.9867,30.7178632932119,0.179902082130456
"31",-95.9867,30.7884632932119,0.183158741604522
"32",-95.9867,30.8590632932119,0.201441132165376
"33",-95.9867,30.9296632932119,0.21097456397546
"34",-95.9867,31.0002632932119,0.169426648387977
"35",-95.9867,31.0708632932119,0.239876999866572
"36",-95.9867,31.1414632932119,0.130556179836905
"37",-95.9867,31.2120632932119,0.123751973141696
"38",-95.9867,31.2826632932119,0.152385181284646
"39",-95.8933,28.6704632932119,0.182846330335646
"40",-95.8933,28.7410632932119,0.185276399238938
"41",-95.8933,28.8116632932119,0.29945634265781
"42",-95.8933,28.8822632932119,0.253226839254119
"43",-95.8933,28.9528632932119,0.288165926511127
"44",-95.8933,29.0234632932119,0.307305262704428
"45",-95.8933,29.0940632932119,0.309511451479817
"46",-95.8933,29.1646632932119,0.310147034069313
"47",-95.8933,29.2352632932119,0.306821141041992
"48",-95.8933,29.3058632932119,0.298462582243271
"49",-95.8933,29.3764632932119,0.283651018364109
"50",-95.8933,29.4470632932119,0.280652019720429
"51",-95.8933,29.5176632932119,0.279721574211754
"52",-95.8933,29.5882632932119,0.264864771854318
"53",-95.8933,29.6588632932119,0.249473493828496
"54",-95.8933,29.7294632932119,0.213005421517399
"55",-95.8933,29.8000632932119,0.1533675162859
"56",-95.8933,29.8706632932119,0.155789907368954
"57",-95.8933,29.9412632932119,0.153670008321465
"58",-95.8933,30.0118632932119,0.155356782894585
"59",-95.8933,30.0824632932119,0.151677125079579
"60",-95.8933,30.1530632932119,0.128354883505413
"61",-95.8933,30.2236632932119,0.115025275204957
"62",-95.8933,30.2942632932119,0.179443609428833
"63",-95.8933,30.3648632932119,0.295698602907549
"64",-95.8933,30.4354632932119,0.122659822428904
"65",-95.8933,30.5060632932119,0.300362322810783
"66",-95.8933,30.5766632932119,0.2321502734919
"67",-95.8933,30.6472632932119,0.185869348937592
"68",-95.8933,30.7178632932119,0.189207788796551
"69",-95.8933,30.7884632932119,0.202219397186948
"70",-95.8933,30.8590632932119,0.202185183170536
"71",-95.8933,30.9296632932119,0.209981709590462
"72",-95.8933,31.0002632932119,0.178321541067387
"73",-95.8933,31.0708632932119,0.203065114261409
"74",-95.8933,31.1414632932119,0.128374460360284
"75",-95.8933,31.2120632932119,0.0913432822955114
"76",-95.8933,31.2826632932119,0.101991623605604
"77",-95.7999,28.6704632932119,0.177355698056717
"78",-95.7999,28.7410632932119,0.253316900341229
"79",-95.7999,28.8116632932119,0.303574672016475
"80",-95.7999,28.8822632932119,0.235852362425126
"81",-95.7999,28.9528632932119,0.295380996068786
"82",-95.7999,29.0234632932119,0.324527871506811
"83",-95.7999,29.0940632932119,0.316380542154743
"84",-95.7999,29.1646632932119,0.30177234381448
"85",-95.7999,29.2352632932119,0.289507930453659
"86",-95.7999,29.3058632932119,0.280868314274332
"87",-95.7999,29.3764632932119,0.280000592895682
"88",-95.7999,29.4470632932119,0.281235128307112
"89",-95.7999,29.5176632932119,0.281287547209536
"90",-95.7999,29.5882632932119,0.264692353312121
"91",-95.7999,29.6588632932119,0.207318113752102
"92",-95.7999,29.7294632932119,0.156075041988837
"93",-95.7999,29.8000632932119,0.159718601987983
"94",-95.7999,29.8706632932119,0.158260129140714
"95",-95.7999,29.9412632932119,0.151209886831757
"96",-95.7999,30.0118632932119,0.15674970055555
"97",-95.7999,30.0824632932119,0.147552578838065
"98",-95.7999,30.1530632932119,0.133324930979186
"99",-95.7999,30.2236632932119,0.129264048837741
"100",-95.7999,30.2942632932119,0.19185154837674
"101",-95.7999,30.3648632932119,0.305503237240724
"102",-95.7999,30.4354632932119,0.130636215458936
"103",-95.7999,30.5060632932119,0.235339176228284
"104",-95.7999,30.5766632932119,0.164548696093251
"105",-95.7999,30.6472632932119,0.183626240282393
"106",-95.7999,30.7178632932119,0.23016004878263
"107",-95.7999,30.7884632932119,0.2356555289487
"108",-95.7999,30.8590632932119,0.21525205747915
"109",-95.7999,30.9296632932119,0.225413127892295
"110",-95.7999,31.0002632932119,0.177543660759553
"111",-95.7999,31.0708632932119,0.189532551454026
"112",-95.7999,31.1414632932119,0.198227080537951
"113",-95.7999,31.2120632932119,0.188311127017894
"114",-95.7999,31.2826632932119,0.186314774450201
"115",-95.7065,28.6704632932119,0.238149366790813
"116",-95.7065,28.7410632932119,0.318706957811724
"117",-95.7065,28.8116632932119,0.321473255683752
"118",-95.7065,28.8822632932119,0.321887764757451
"119",-95.7065,28.9528632932119,0.322699295315523
"120",-95.7065,29.0234632932119,0.314720701099307
"121",-95.7065,29.0940632932119,0.306014554927659
"122",-95.7065,29.1646632932119,0.291145268248594
"123",-95.7065,29.2352632932119,0.270736745137801
"124",-95.7065,29.3058632932119,0.275711337641054
"125",-95.7065,29.3764632932119,0.285186429806847
"126",-95.7065,29.4470632932119,0.28681134178021
"127",-95.7065,29.5176632932119,0.28672710001721
"128",-95.7065,29.5882632932119,0.293638297035951
"129",-95.7065,29.6588632932119,0.255729843498024
"130",-95.7065,29.7294632932119,0.192948720102469
"131",-95.7065,29.8000632932119,0.166464611413041
"132",-95.7065,29.8706632932119,0.165324430761601
"133",-95.7065,29.9412632932119,0.156574576630683
"134",-95.7065,30.0118632932119,0.160407068645238
"135",-95.7065,30.0824632932119,0.151085767100968
"136",-95.7065,30.1530632932119,0.154544936912547
"137",-95.7065,30.2236632932119,0.160881111441368
"138",-95.7065,30.2942632932119,0.190025359413585
"139",-95.7065,30.3648632932119,0.244939561612553
"140",-95.7065,30.4354632932119,0.133491447771058
"141",-95.7065,30.5060632932119,0.134044324376576
"142",-95.7065,30.5766632932119,0.136026548135409
"143",-95.7065,30.6472632932119,0.147264829666442
"144",-95.7065,30.7178632932119,0.199055055229623
"145",-95.7065,30.7884632932119,0.219474035015176
"146",-95.7065,30.8590632932119,0.182503844367178
"147",-95.7065,30.9296632932119,0.276466980568618
"148",-95.7065,31.0002632932119,0.248614817132655
"149",-95.7065,31.0708632932119,0.3025894424827
"150",-95.7065,31.1414632932119,0.28833662243435
"151",-95.7065,31.2120632932119,0.281214312178456
"152",-95.7065,31.2826632932119,0.307719869782015
"153",-95.6131,28.7410632932119,0.308401628999823
"154",-95.6131,28.8116632932119,0.314514332718736
"155",-95.6131,28.8822632932119,0.319333047268389
"156",-95.6131,28.9528632932119,0.327904268736309
"157",-95.6131,29.0234632932119,0.320811311167243
"158",-95.6131,29.0940632932119,0.314254549204971
"159",-95.6131,29.1646632932119,0.30222519814813
"160",-95.6131,29.2352632932119,0.278541228029303
"161",-95.6131,29.3058632932119,0.278859556509013
"162",-95.6131,29.3764632932119,0.290074215763748
"163",-95.6131,29.4470632932119,0.298657827372831
"164",-95.6131,29.5176632932119,0.29565214470716
"165",-95.6131,29.5882632932119,0.301195426256304
"166",-95.6131,29.6588632932119,0.298538674026119
"167",-95.6131,29.7294632932119,0.248530249929832
"168",-95.6131,29.8000632932119,0.167406991731265
"169",-95.6131,29.8706632932119,0.169371875641934
"170",-95.6131,29.9412632932119,0.171240612221038
"171",-95.6131,30.0118632932119,0.170105460362778
"172",-95.6131,30.0824632932119,0.158440059941012
"173",-95.6131,30.1530632932119,0.158433818421236
"174",-95.6131,30.2236632932119,0.192085361434615
"175",-95.6131,30.2942632932119,0.210886958293568
