"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.180334362975021
"56",-95.8933,29.8706632932119,0.179215962478284
"57",-95.8933,29.9412632932119,0.176053220017258
"58",-95.8933,30.0118632932119,0.175078564918009
"59",-95.8933,30.0824632932119,0.169788573672493
"60",-95.8933,30.1530632932119,0.143254354712072
"61",-95.8933,30.2236632932119,0.126634417669561
"62",-95.8933,30.2942632932119,0.185986882054949
"63",-95.8933,30.3648632932119,0.294523229014287
"64",-95.8933,30.4354632932119,0.128644698742625
"65",-95.8933,30.5060632932119,0.290290765945782
"66",-95.8933,30.5766632932119,0.226736540164015
"67",-95.8933,30.6472632932119,0.181145292713009
"68",-95.8933,30.7178632932119,0.183351768242019
"69",-95.8933,30.7884632932119,0.197215711314009
"70",-95.8933,30.8590632932119,0.199959318523871
"71",-95.8933,30.9296632932119,0.211745132927034
"72",-95.8933,31.0002632932119,0.181483784831192
"73",-95.8933,31.0708632932119,0.204928685702054
"74",-95.8933,31.1414632932119,0.130422889132815
"75",-95.8933,31.2120632932119,0.0942071239323609
"76",-95.8933,31.2826632932119,0.109521387370104
"77",-95.7999,28.6704632932119,0.27038772158625
"78",-95.7999,28.7410632932119,0.317048806289714
"79",-95.7999,28.8116632932119,0.361481095952452
"80",-95.7999,28.8822632932119,0.294556208754248
"81",-95.7999,28.9528632932119,0.33149572113067
"82",-95.7999,29.0234632932119,0.350837284947231
"83",-95.7999,29.0940632932119,0.344309476094861
"84",-95.7999,29.1646632932119,0.331088465791466
"85",-95.7999,29.2352632932119,0.316745105089701
"86",-95.7999,29.3058632932119,0.30776831243361
"87",-95.7999,29.3764632932119,0.30738575719174
"88",-95.7999,29.4470632932119,0.310618210490517
"89",-95.7999,29.5176632932119,0.311610042552531
"90",-95.7999,29.5882632932119,0.294990821140105
"91",-95.7999,29.6588632932119,0.23676973426193
"92",-95.7999,29.7294632932119,0.18338463751715
"93",-95.7999,29.8000632932119,0.183723259845202
"94",-95.7999,29.8706632932119,0.179722123434299
"95",-95.7999,29.9412632932119,0.170140405161003
"96",-95.7999,30.0118632932119,0.173326797038689
"97",-95.7999,30.0824632932119,0.162822345192865
"98",-95.7999,30.1530632932119,0.14539205243018
"99",-95.7999,30.2236632932119,0.139287056050636
"100",-95.7999,30.2942632932119,0.197995102869087
"101",-95.7999,30.3648632932119,0.301922845077735
"102",-95.7999,30.4354632932119,0.132308424894399
"103",-95.7999,30.5060632932119,0.2310439765796
"104",-95.7999,30.5766632932119,0.158949595177907
"105",-95.7999,30.6472632932119,0.180769598058464
"106",-95.7999,30.7178632932119,0.22837947092652
"107",-95.7999,30.7884632932119,0.233007034528926
"108",-95.7999,30.8590632932119,0.214837440305672
"109",-95.7999,30.9296632932119,0.234300847481383
"110",-95.7999,31.0002632932119,0.191031521254177
"111",-95.7999,31.0708632932119,0.201867311937743
"112",-95.7999,31.1414632932119,0.204021119775713
"113",-95.7999,31.2120632932119,0.189818718963852
"114",-95.7999,31.2826632932119,0.193019010076278
"115",-95.7065,28.6704632932119,0.3260095175606
"116",-95.7065,28.7410632932119,0.392835382233122
"117",-95.7065,28.8116632932119,0.391230912130566
"118",-95.7065,28.8822632932119,0.400645785765764
"119",-95.7065,28.9528632932119,0.362415519655109
"120",-95.7065,29.0234632932119,0.338498737458465
"121",-95.7065,29.0940632932119,0.330943915222131
"122",-95.7065,29.1646632932119,0.316503128778321
"123",-95.7065,29.2352632932119,0.294404971213572
"124",-95.7065,29.3058632932119,0.298326416604914
"125",-95.7065,29.3764632932119,0.308875865379032
"126",-95.7065,29.4470632932119,0.311190219316161
"127",-95.7065,29.5176632932119,0.31265769686427
"128",-95.7065,29.5882632932119,0.319565903457543
"129",-95.7065,29.6588632932119,0.280985853462434
"130",-95.7065,29.7294632932119,0.216826511290918
"131",-95.7065,29.8000632932119,0.187026264401508
"132",-95.7065,29.8706632932119,0.180779221004813
"133",-95.7065,29.9412632932119,0.167915077947156
"134",-95.7065,30.0118632932119,0.171516676520884
"135",-95.7065,30.0824632932119,0.160922122877414
"136",-95.7065,30.1530632932119,0.164186495066011
"137",-95.7065,30.2236632932119,0.17060155325938
"138",-95.7065,30.2942632932119,0.195154947232169
"139",-95.7065,30.3648632932119,0.240042602053646
"140",-95.7065,30.4354632932119,0.132314877282176
"141",-95.7065,30.5060632932119,0.134255575450368
"142",-95.7065,30.5766632932119,0.133573128903404
"143",-95.7065,30.6472632932119,0.145654263428948
"144",-95.7065,30.7178632932119,0.20065838493273
"145",-95.7065,30.7884632932119,0.223955751831768
"146",-95.7065,30.8590632932119,0.189270804545353
"147",-95.7065,30.9296632932119,0.287673421949323
"148",-95.7065,31.0002632932119,0.257633834610705
"149",-95.7065,31.0708632932119,0.310533000970595
"150",-95.7065,31.1414632932119,0.291029209992717
"151",-95.7065,31.2120632932119,0.284812945833091
"152",-95.7065,31.2826632932119,0.318213553084775
"153",-95.6131,28.7410632932119,0.384157464024684
"154",-95.6131,28.8116632932119,0.389234682414164
"155",-95.6131,28.8822632932119,0.404005007260222
"156",-95.6131,28.9528632932119,0.36461607765874
"157",-95.6131,29.0234632932119,0.339318489438213
"158",-95.6131,29.0940632932119,0.334253876339405
"159",-95.6131,29.1646632932119,0.322410136599176
"160",-95.6131,29.2352632932119,0.297372132697194
"161",-95.6131,29.3058632932119,0.295591002547955
"162",-95.6131,29.3764632932119,0.310793424412536
"163",-95.6131,29.4470632932119,0.320357924899017
"164",-95.6131,29.5176632932119,0.318386062825319
"165",-95.6131,29.5882632932119,0.318967511260553
"166",-95.6131,29.6588632932119,0.315772025780374
"167",-95.6131,29.7294632932119,0.269208977379175
"168",-95.6131,29.8000632932119,0.185195604217771
"169",-95.6131,29.8706632932119,0.176951873074743
"170",-95.6131,29.9412632932119,0.174752339025564
"171",-95.6131,30.0118632932119,0.173443710803284
"172",-95.6131,30.0824632932119,0.160748228963804
"173",-95.6131,30.1530632932119,0.158692499020582
"174",-95.6131,30.2236632932119,0.192538210704346
"175",-95.6131,30.2942632932119,0.211513224493504
"176",-95.6131,30.3648632932119,0.159602398257395
"177",-95.6131,30.4354632932119,0.205370282056272
"178",-95.6131,30.5060632932119,0.148278725812371
"179",-95.6131,30.5766632932119,0.130691819901478
"180",-95.6131,30.6472632932119,0.128952706419709
"181",-95.6131,30.7178632932119,0.176029803303861
"182",-95.6131,30.7884632932119,0.205274921789308
"183",-95.6131,30.8590632932119,0.192755518821626
"184",-95.6131,30.9296632932119,0.3279555830104
"185",-95.6131,31.0002632932119,0.348013062914365
"186",-95.6131,31.0708632932119,0.286083226460991
"187",-95.6131,31.1414632932119,0.194478963114683
"188",-95.6131,31.2120632932119,0.188264882357889
"189",-95.6131,31.2826632932119,0.258341943997172
"190",-95.5197,28.7410632932119,0.322706746463742
"191",-95.5197,28.8116632932119,0.322706746463742
"192",-95.5197,28.8822632932119,0.389574655599248
"193",-95.5197,28.9528632932119,0.36943917245688
"194",-95.5197,29.0234632932119,0.340446980805973
"195",-95.5197,29.0940632932119,0.327277290011753
"196",-95.5197,29.1646632932119,0.315507110974519
"197",-95.5197,29.2352632932119,0.298625146789596
"198",-95.5197,29.3058632932119,0.300646600660474
"199",-95.5197,29.3764632932119,0.303979318930374
"200",-95.5197,29.4470632932119,0.318452694286057
"201",-95.5197,29.5176632932119,0.309725710265105
"202",-95.5197,29.5882632932119,0.305223323402031
"203",-95.5197,29.6588632932119,0.305522521920593
"204",-95.5197,29.7294632932119,0.265174578863798
"205",-95.5197,29.8000632932119,0.18048442823347
"206",-95.5197,29.8706632932119,0.165599210293904
"207",-95.5197,29.9412632932119,0.162919097415833
"208",-95.5197,30.0118632932119,0.172463057143799
"209",-95.5197,30.0824632932119,0.154177839956632
"210",-95.5197,30.1530632932119,0.15825200476449
"211",-95.5197,30.2236632932119,0.21380399507309
"212",-95.5197,30.2942632932119,0.247357284907783
"213",-95.5197,30.3648632932119,0.190031809069315
"214",-95.5197,30.4354632932119,0.26845639508795
"215",-95.5197,30.5060632932119,0.226008435704064
"216",-95.5197,30.5766632932119,0.152008889068157
"217",-95.5197,30.6472632932119,0.128162710464927
"218",-95.5197,30.7178632932119,0.148133232343998
"219",-95.5197,30.7884632932119,0.174149340488116
"220",-95.5197,30.8590632932119,0.209638203032387
"221",-95.5197,30.9296632932119,0.326211722186514
"222",-95.5197,31.0002632932119,0.276935975854725
"223",-95.5197,31.0708632932119,0.167579406753926
"224",-95.5197,31.1414632932119,0.147072707530392
"225",-95.5197,31.2120632932119,0.176568232138265
"226",-95.5197,31.2826632932119,0.21551512402043
"227",-95.4263,28.8116632932119,0.231442987918854
"228",-95.4263,28.8822632932119,0.375406969631466
"229",-95.4263,28.9528632932119,0.362252913331676
"230",-95.4263,29.0234632932119,0.335381994299408
"231",-95.4263,29.0940632932119,0.3136006152161
"232",-95.4263,29.1646632932119,0.298627481295502
"233",-95.4263,29.2352632932119,0.296612653574572
"234",-95.4263,29.3058632932119,0.30194536555482
"235",-95.4263,29.3764632932119,0.295514347742638
"236",-95.4263,29.4470632932119,0.295115517661315
"237",-95.4263,29.5176632932119,0.291499083342731
"238",-95.4263,29.5882632932119,0.293323475711289
"239",-95.4263,29.6588632932119,0.297033847059575
"240",-95.4263,29.7294632932119,0.275437554868356
"241",-95.4263,29.8000632932119,0.215433821017178
"242",-95.4263,29.8706632932119,0.162189093678421
"243",-95.4263,29.9412632932119,0.158827765049236
"244",-95.4263,30.0118632932119,0.169565990168503
"245",-95.4263,30.0824632932119,0.157774190925597
"246",-95.4263,30.1530632932119,0.162102961861826
"247",-95.4263,30.2236632932119,0.161588346704011
"248",-95.4263,30.2942632932119,0.151948757329729
"249",-95.4263,30.3648632932119,0.162835587230725
"250",-95.4263,30.4354632932119,0.175936307402915
"251",-95.4263,30.5060632932119,0.266973086002851
"252",-95.4263,30.5766632932119,0.183741777838125
"253",-95.4263,30.6472632932119,0.137788402997782
"254",-95.4263,30.7178632932119,0.145389648747691
"255",-95.4263,30.7884632932119,0.180426973003008
"256",-95.4263,30.8590632932119,0.235896376769994
"257",-95.4263,30.9296632932119,0.314750009439854
"258",-95.4263,31.0002632932119,0.167028458773889
"259",-95.4263,31.0708632932119,0.147949271595548
"260",-95.4263,31.1414632932119,0.149263100746485
"261",-95.4263,31.2120632932119,0.148040239003699
"262",-95.4263,31.2826632932119,0.179166413450135
"263",-95.3329,28.8822632932119,0.305491709706968
"264",-95.3329,28.9528632932119,0.341713864276423
"265",-95.3329,29.0234632932119,0.341865267480024
"266",-95.3329,29.0940632932119,0.319409406655951
"267",-95.3329,29.1646632932119,0.297515880565577
"268",-95.3329,29.2352632932119,0.282887643089354
"269",-95.3329,29.3058632932119,0.281221964940576
"270",-95.3329,29.3764632932119,0.28047572396195
"271",-95.3329,29.4470632932119,0.281272868935489
"272",-95.3329,29.5176632932119,0.283744427104827
"273",-95.3329,29.5882632932119,0.286502206540779
"274",-95.3329,29.6588632932119,0.292818948883232
"275",-95.3329,29.7294632932119,0.296562689152529
"276",-95.3329,29.8000632932119,0.264353142310088
"277",-95.3329,29.8706632932119,0.155778355170643
"278",-95.3329,29.9412632932119,0.152783531806891
"279",-95.3329,30.0118632932119,0.161817612533154
"280",-95.3329,30.0824632932119,0.163108520513834
"281",-95.3329,30.1530632932119,0.14422545551314
"282",-95.3329,30.2236632932119,0.121853140966719
"283",-95.3329,30.2942632932119,0.120982943595146
"284",-95.3329,30.3648632932119,0.148832294682175
"285",-95.3329,30.4354632932119,0.17457750574429
"286",-95.3329,30.5060632932119,0.176312354946164
"287",-95.3329,30.5766632932119,0.218150002749495
"288",-95.3329,30.6472632932119,0.207124988283935
"289",-95.3329,30.7178632932119,0.169610351270297
"290",-95.3329,30.7884632932119,0.147586040348318
"291",-95.3329,30.8590632932119,0.169484009908897
"292",-95.3329,30.9296632932119,0.238727606558933
"293",-95.3329,31.0002632932119,0.142471564980475
"294",-95.3329,31.0708632932119,0.139600305781495
"295",-95.3329,31.1414632932119,0.153137729481515
"296",-95.3329,31.2120632932119,0.150856247059259
"297",-95.3329,31.2826632932119,0.164083470587697
"298",-95.2395,28.8822632932119,0.185208857059479
"299",-95.2395,28.9528632932119,0.261402974084576
"300",-95.2395,29.0234632932119,0.321312829380424
"301",-95.2395,29.0940632932119,0.326601936942907
"302",-95.2395,29.1646632932119,0.302182488050884
"303",-95.2395,29.2352632932119,0.28762454088509
"304",-95.2395,29.3058632932119,0.286734340451549
"305",-95.2395,29.3764632932119,0.278834985859203
"306",-95.2395,29.4470632932119,0.280358259609359
"307",-95.2395,29.5176632932119,0.282133501540421
"308",-95.2395,29.5882632932119,0.28416387149223
"309",-95.2395,29.6588632932119,0.290877370308813
"310",-95.2395,29.7294632932119,0.294212021402004
"311",-95.2395,29.8000632932119,0.269358641815574
"312",-95.2395,29.8706632932119,0.194798995498271
"313",-95.2395,29.9412632932119,0.152941106408926
"314",-95.2395,30.0118632932119,0.163981168992559
"315",-95.2395,30.0824632932119,0.160314216763145
"316",-95.2395,30.1530632932119,0.157979225158408
"317",-95.2395,30.2236632932119,0.137781800501033
"318",-95.2395,30.2942632932119,0.121176538886158
"319",-95.2395,30.3648632932119,0.154783099713192
"320",-95.2395,30.4354632932119,0.168076503443023
"321",-95.2395,30.5060632932119,0.178583847742638
"322",-95.2395,30.5766632932119,0.275329345570693
"323",-95.2395,30.6472632932119,0.294011782325448
"324",-95.2395,30.7178632932119,0.19607797715264
"325",-95.2395,30.7884632932119,0.112586828643361
"326",-95.2395,30.8590632932119,0.140473361784964
"327",-95.2395,30.9296632932119,0.121267279460405
"328",-95.2395,31.0002632932119,0.132714561704701
"329",-95.2395,31.0708632932119,0.141398788032896
"330",-95.2395,31.1414632932119,0.149489581198314
"331",-95.2395,31.2120632932119,0.149627853867059
"332",-95.2395,31.2826632932119,0.143251696114641
"333",-95.1461,28.9528632932119,0.183011591434479
"334",-95.1461,29.0234632932119,0.250799059464586
"335",-95.1461,29.0940632932119,0.283769798054424
"336",-95.1461,29.1646632932119,0.281109837010153
"337",-95.1461,29.2352632932119,0.299215353884893
"338",-95.1461,29.3058632932119,0.291185919190362
"339",-95.1461,29.3764632932119,0.251047854167535
"340",-95.1461,29.4470632932119,0.27693474183105
"341",-95.1461,29.5176632932119,0.283604052181836
"342",-95.1461,29.5882632932119,0.283710099001749
"343",-95.1461,29.6588632932119,0.283061109379787
"344",-95.1461,29.7294632932119,0.274424583049694
"345",-95.1461,29.8000632932119,0.260922182981573
"346",-95.1461,29.8706632932119,0.267168781635303
"347",-95.1461,29.9412632932119,0.204111981567741
"348",-95.1461,30.0118632932119,0.218383125941906
"349",-95.1461,30.0824632932119,0.172124575887677
"350",-95.1461,30.1530632932119,0.150776051376634
"351",-95.1461,30.2236632932119,0.140862428176911
"352",-95.1461,30.2942632932119,0.126643998664295
"353",-95.1461,30.3648632932119,0.135226003986367
"354",-95.1461,30.4354632932119,0.156835606179848
"355",-95.1461,30.5060632932119,0.173173997937547
"356",-95.1461,30.5766632932119,0.233267784238762
"357",-95.1461,30.6472632932119,0.259907643661269
"358",-95.1461,30.7178632932119,0.188140745810128
"359",-95.1461,30.7884632932119,0.136283923174526
"360",-95.1461,30.8590632932119,0.184077242642072
"361",-95.1461,30.9296632932119,0.105393171440025
"362",-95.1461,31.0002632932119,0.135386485281385
"363",-95.1461,31.0708632932119,0.143855705408509
"364",-95.1461,31.1414632932119,0.148871941806474
"365",-95.1461,31.2120632932119,0.149570748977754
"366",-95.1461,31.2826632932119,0.144038173213446
"367",-95.0527,29.0234632932119,0.190488398075104
"368",-95.0527,29.0940632932119,0.184843761829102
"369",-95.0527,29.1646632932119,0.222860386756454
"370",-95.0527,29.2352632932119,0.300905963324079
"371",-95.0527,29.3058632932119,0.286372757760908
"372",-95.0527,29.3764632932119,0.235639466918844
"373",-95.0527,29.4470632932119,0.274918754205911
"374",-95.0527,29.5176632932119,0.283866060728312
"375",-95.0527,29.5882632932119,0.282364592091382
"376",-95.0527,29.6588632932119,0.279126064804505
"377",-95.0527,29.7294632932119,0.267475263088034
"378",-95.0527,29.8000632932119,0.255002243494968
"379",-95.0527,29.8706632932119,0.279438288726747
"380",-95.0527,29.9412632932119,0.271105789645243
"381",-95.0527,30.0118632932119,0.278231787605093
"382",-95.0527,30.0824632932119,0.220664206985196
"383",-95.0527,30.1530632932119,0.165976255058363
"384",-95.0527,30.2236632932119,0.147269046038342
"385",-95.0527,30.2942632932119,0.153335855656364
"386",-95.0527,30.3648632932119,0.15639739731719
"387",-95.0527,30.4354632932119,0.155605382560883
"388",-95.0527,30.5060632932119,0.152393824874345
"389",-95.0527,30.5766632932119,0.181007108251272
"390",-95.0527,30.6472632932119,0.21791166087321
"391",-95.0527,30.7178632932119,0.204689083145712
"392",-95.0527,30.7884632932119,0.18507770978576
"393",-95.0527,30.8590632932119,0.193309391541078
"394",-95.0527,30.9296632932119,0.107749438508704
"395",-95.0527,31.0002632932119,0.139924523567306
"396",-95.0527,31.0708632932119,0.146128665662363
"397",-95.0527,31.1414632932119,0.148238736129251
"398",-95.0527,31.2120632932119,0.14317305209167
"399",-95.0527,31.2826632932119,0.13921672812383
"400",-94.9593,29.1646632932119,0.207490393897887
"401",-94.9593,29.2352632932119,0.266030276317976
"402",-94.9593,29.3058632932119,0.305749592662128
"403",-94.9593,29.3764632932119,0.300716763124675
"404",-94.9593,29.4470632932119,0.263486093723113
"405",-94.9593,29.5176632932119,0.256399165428949
"406",-94.9593,29.5882632932119,0.278853719658303
"407",-94.9593,29.6588632932119,0.283575638250196
"408",-94.9593,29.7294632932119,0.294248060778371
"409",-94.9593,29.8000632932119,0.301141971046913
"410",-94.9593,29.8706632932119,0.289990584123777
"411",-94.9593,29.9412632932119,0.286362237690808
"412",-94.9593,30.0118632932119,0.282194807431456
"413",-94.9593,30.0824632932119,0.283766641658999
"414",-94.9593,30.1530632932119,0.208116003568264
"415",-94.9593,30.2236632932119,0.148972787611945
"416",-94.9593,30.2942632932119,0.151845074841737
"417",-94.9593,30.3648632932119,0.156930868570049
"418",-94.9593,30.4354632932119,0.213791115413544
"419",-94.9593,30.5060632932119,0.206752777292312
"420",-94.9593,30.5766632932119,0.208579078939565
"421",-94.9593,30.6472632932119,0.213707267996255
"422",-94.9593,30.7178632932119,0.21617162796461
"423",-94.9593,30.7884632932119,0.240901608239764
"424",-94.9593,30.8590632932119,0.255167506296027
"425",-94.9593,30.9296632932119,0.109823441054704
"426",-94.9593,31.0002632932119,0.141452987265827
"427",-94.9593,31.0708632932119,0.146483726216459
"428",-94.9593,31.1414632932119,0.187304043153696
"429",-94.9593,31.2120632932119,0.177596693939617
"430",-94.9593,31.2826632932119,0.147979836523461
"431",-94.8659,29.1646632932119,0.176462971235912
"432",-94.8659,29.2352632932119,0.195927096147668
"433",-94.8659,29.3058632932119,0.266490731358338
"434",-94.8659,29.3764632932119,0.289601158759814
"435",-94.8659,29.4470632932119,0.236196648096231
"436",-94.8659,29.5176632932119,0.166908056690641
"437",-94.8659,29.5882632932119,0.204322827198436
"438",-94.8659,29.6588632932119,0.283740980087733
"439",-94.8659,29.7294632932119,0.295246904938543
"440",-94.8659,29.8000632932119,0.289149576830726
"441",-94.8659,29.8706632932119,0.279086626304006
"442",-94.8659,29.9412632932119,0.291986994121133
"443",-94.8659,30.0118632932119,0.290675008706657
"444",-94.8659,30.0824632932119,0.292381851563541
"445",-94.8659,30.1530632932119,0.244361831419429
"446",-94.8659,30.2236632932119,0.207162281322919
"447",-94.8659,30.2942632932119,0.20739746915121
"448",-94.8659,30.3648632932119,0.21476775627834
"449",-94.8659,30.4354632932119,0.307529870431905
"450",-94.8659,30.5060632932119,0.265965767204972
"451",-94.8659,30.5766632932119,0.206605443297684
"452",-94.8659,30.6472632932119,0.179302249501254
"453",-94.8659,30.7178632932119,0.206126106716532
"454",-94.8659,30.7884632932119,0.243669644003559
"455",-94.8659,30.8590632932119,0.219181098591192
"456",-94.8659,30.9296632932119,0.111325711639514
"457",-94.8659,31.0002632932119,0.131038293292974
"458",-94.8659,31.0708632932119,0.142965563950611
"459",-94.8659,31.1414632932119,0.215298915752746
"460",-94.8659,31.2120632932119,0.202876022207442
"461",-94.8659,31.2826632932119,0.148188067097416
"462",-94.7725,29.2352632932119,0.179680127513369
"463",-94.7725,29.3058632932119,0.183917799461545
"464",-94.7725,29.3764632932119,0.218082175467938
"465",-94.7725,29.4470632932119,0.266722295471819
"466",-94.7725,29.5176632932119,0.12817159038735
"467",-94.7725,29.5882632932119,0.143976203375821
"468",-94.7725,29.6588632932119,0.279325543686571
"469",-94.7725,29.7294632932119,0.275974544682206
"470",-94.7725,29.8000632932119,0.270658653893117
"471",-94.7725,29.8706632932119,0.277921048744065
"472",-94.7725,29.9412632932119,0.288861704323402
"473",-94.7725,30.0118632932119,0.292170434448304
"474",-94.7725,30.0824632932119,0.306443843811656
"475",-94.7725,30.1530632932119,0.306016757584773
"476",-94.7725,30.2236632932119,0.301034738582253
"477",-94.7725,30.2942632932119,0.294705954354477
"478",-94.7725,30.3648632932119,0.274468652776516
"479",-94.7725,30.4354632932119,0.259384480001203
"480",-94.7725,30.5060632932119,0.181377588616891
"481",-94.7725,30.5766632932119,0.17106065046
"482",-94.7725,30.6472632932119,0.170276754812367
"483",-94.7725,30.7178632932119,0.16777265442862
"484",-94.7725,30.7884632932119,0.16742043087056
"485",-94.7725,30.8590632932119,0.163798666060386
"486",-94.7725,30.9296632932119,0.133029650355302
"487",-94.7725,31.0002632932119,0.115806280638893
"488",-94.7725,31.0708632932119,0.138150859030484
"489",-94.7725,31.1414632932119,0.151723104925589
"490",-94.7725,31.2120632932119,0.144409791810648
"491",-94.7725,31.2826632932119,0.134522571199835
"492",-94.6791,29.3058632932119,0.180350255256116
"493",-94.6791,29.3764632932119,0.177380160093236
"494",-94.6791,29.4470632932119,0.316294657049218
"495",-94.6791,29.5176632932119,0.248322726333959
"496",-94.6791,29.5882632932119,0.268649984374991
"497",-94.6791,29.6588632932119,0.288320594759114
"498",-94.6791,29.7294632932119,0.274903918699513
"499",-94.6791,29.8000632932119,0.284929260036354
"500",-94.6791,29.8706632932119,0.282758627567299
"501",-94.6791,29.9412632932119,0.313431119083826
"502",-94.6791,30.0118632932119,0.302253640222597
"503",-94.6791,30.0824632932119,0.323998341965388
"504",-94.6791,30.1530632932119,0.304376802508517
"505",-94.6791,30.2236632932119,0.278529172389157
"506",-94.6791,30.2942632932119,0.259996547311624
"507",-94.6791,30.3648632932119,0.208692830705252
"508",-94.6791,30.4354632932119,0.172419258203996
"509",-94.6791,30.5060632932119,0.163211085229384
"510",-94.6791,30.5766632932119,0.166398668849677
"511",-94.6791,30.6472632932119,0.16862631749695
"512",-94.6791,30.7178632932119,0.167821933840949
"513",-94.6791,30.7884632932119,0.16775704414885
"514",-94.6791,30.8590632932119,0.180495791114271
"515",-94.6791,30.9296632932119,0.216721677836036
"516",-94.6791,31.0002632932119,0.135588008699973
"517",-94.6791,31.0708632932119,0.144858599324064
"518",-94.6791,31.1414632932119,0.147973158339633
"519",-94.6791,31.2120632932119,0.139119329957856
"520",-94.6791,31.2826632932119,0.137030712740128
"521",-94.5857,29.4470632932119,0.362700396773028
"522",-94.5857,29.5176632932119,0.357187532383617
"523",-94.5857,29.5882632932119,0.33914404665084
"524",-94.5857,29.6588632932119,0.294471249683102
"525",-94.5857,29.7294632932119,0.27718598087811
"526",-94.5857,29.8000632932119,0.317122891853816
"527",-94.5857,29.8706632932119,0.307153458083885
"528",-94.5857,29.9412632932119,0.333144375651522
"529",-94.5857,30.0118632932119,0.317254741883601
"530",-94.5857,30.0824632932119,0.32099719224565
"531",-94.5857,30.1530632932119,0.299259565775885
"532",-94.5857,30.2236632932119,0.250177382837659
"533",-94.5857,30.2942632932119,0.200848698418698
"534",-94.5857,30.3648632932119,0.173430025352331
"535",-94.5857,30.4354632932119,0.156891401487198
"536",-94.5857,30.5060632932119,0.154549227497924
"537",-94.5857,30.5766632932119,0.158430800284097
"538",-94.5857,30.6472632932119,0.166531144230836
"539",-94.5857,30.7178632932119,0.169721820711364
"540",-94.5857,30.7884632932119,0.16990465305926
"541",-94.5857,30.8590632932119,0.199525167028673
"542",-94.5857,30.9296632932119,0.301040138126396
"543",-94.5857,31.0002632932119,0.161255854044438
"544",-94.5857,31.0708632932119,0.202413469104531
"545",-94.5857,31.1414632932119,0.179514600036228
"546",-94.5857,31.2120632932119,0.148609182891763
"547",-94.5857,31.2826632932119,0.145212647731031
"548",-94.4923,29.4470632932119,0.397550165653229
"549",-94.4923,29.5176632932119,0.38743100804574
"550",-94.4923,29.5882632932119,0.364909991668696
"551",-94.4923,29.6588632932119,0.342054022018442
"552",-94.4923,29.7294632932119,0.332699188848227
"553",-94.4923,29.8000632932119,0.338006221389238
"554",-94.4923,29.8706632932119,0.343586640744947
"555",-94.4923,29.9412632932119,0.350161323129189
"556",-94.4923,30.0118632932119,0.34700376298235
"557",-94.4923,30.0824632932119,0.30013197028983
"558",-94.4923,30.1530632932119,0.283858012646766
