"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.184961130551713
"2",-95.9867,28.7410632932119,0.218470824877799
"3",-95.9867,28.8116632932119,0.258699410492707
"4",-95.9867,28.8822632932119,0.193543858228774
"5",-95.9867,28.9528632932119,0.18147924607477
"6",-95.9867,29.0234632932119,0.224815958718178
"7",-95.9867,29.0940632932119,0.256363340423214
"8",-95.9867,29.1646632932119,0.259675946924672
"9",-95.9867,29.2352632932119,0.263315160904883
"10",-95.9867,29.3058632932119,0.269505751900737
"11",-95.9867,29.3764632932119,0.263611130838033
"12",-95.9867,29.4470632932119,0.252799875177527
"13",-95.9867,29.5176632932119,0.24308532026911
"14",-95.9867,29.5882632932119,0.244197024180275
"15",-95.9867,29.6588632932119,0.253607038412683
"16",-95.9867,29.7294632932119,0.243180996927645
"17",-95.9867,29.8000632932119,0.203728874987034
"18",-95.9867,29.8706632932119,0.183778563502561
"19",-95.9867,29.9412632932119,0.119858522674194
"20",-95.9867,30.0118632932119,0.118884979022653
"21",-95.9867,30.0824632932119,0.076407339211361
"22",-95.9867,30.1530632932119,0.0722114695261019
"23",-95.9867,30.2236632932119,0.133546545274978
"24",-95.9867,30.2942632932119,0.18608013762407
"25",-95.9867,30.3648632932119,0.154883172240309
"26",-95.9867,30.4354632932119,0.19058054607998
"27",-95.9867,30.5060632932119,0.213927134825922
"28",-95.9867,30.5766632932119,0.153095478735817
"29",-95.9867,30.6472632932119,0.134570794134164
"30",-95.9867,30.7178632932119,0.134229134738773
"31",-95.9867,30.7884632932119,0.138897251122623
"32",-95.9867,30.8590632932119,0.156784047125236
"33",-95.9867,30.9296632932119,0.165747887631922
"34",-95.9867,31.0002632932119,0.125409982539555
"35",-95.9867,31.0708632932119,0.185489375464458
"36",-95.9867,31.1414632932119,0.0877606579481748
"37",-95.9867,31.2120632932119,0.0816875000372634
"38",-95.9867,31.2826632932119,0.104171917645628
"39",-95.8933,28.6704632932119,0.160255588094884
"40",-95.8933,28.7410632932119,0.158928126876376
"41",-95.8933,28.8116632932119,0.259427525156463
"42",-95.8933,28.8822632932119,0.217749195602227
"43",-95.8933,28.9528632932119,0.251037954831392
"44",-95.8933,29.0234632932119,0.268844262652028
"45",-95.8933,29.0940632932119,0.271982975238067
"46",-95.8933,29.1646632932119,0.273598320384782
"47",-95.8933,29.2352632932119,0.270101836282259
"48",-95.8933,29.3058632932119,0.263351733923952
"49",-95.8933,29.3764632932119,0.251234235314855
"50",-95.8933,29.4470632932119,0.245281780057553
"51",-95.8933,29.5176632932119,0.244343684690475
"52",-95.8933,29.5882632932119,0.232916079911837
"53",-95.8933,29.6588632932119,0.219348619633789
"54",-95.8933,29.7294632932119,0.183385825802415
"55",-95.8933,29.8000632932119,0.124706876019484
"56",-95.8933,29.8706632932119,0.123453011074267
"57",-95.8933,29.9412632932119,0.121417716139228
"58",-95.8933,30.0118632932119,0.121709327838777
"59",-95.8933,30.0824632932119,0.117271406410365
"60",-95.8933,30.1530632932119,0.0938989740232457
"61",-95.8933,30.2236632932119,0.080513588023805
"62",-95.8933,30.2942632932119,0.135880374924563
"63",-95.8933,30.3648632932119,0.234241735904133
"64",-95.8933,30.4354632932119,0.0845822827317882
"65",-95.8933,30.5060632932119,0.233957144125163
"66",-95.8933,30.5766632932119,0.17854391765009
"67",-95.8933,30.6472632932119,0.137801785341326
"68",-95.8933,30.7178632932119,0.141196398302747
"69",-95.8933,30.7884632932119,0.154930267323257
"70",-95.8933,30.8590632932119,0.156577159534827
"71",-95.8933,30.9296632932119,0.167104839775486
"72",-95.8933,31.0002632932119,0.136842983806172
"73",-95.8933,31.0708632932119,0.156927442146474
"74",-95.8933,31.1414632932119,0.0879878901900948
"75",-95.8933,31.2120632932119,0.0519165094889017
"76",-95.8933,31.2826632932119,0.0563442580032433
"77",-95.7999,28.6704632932119,0.15899688689946
"78",-95.7999,28.7410632932119,0.225236647223653
"79",-95.7999,28.8116632932119,0.27080057427678
"80",-95.7999,28.8822632932119,0.20528312267313
"81",-95.7999,28.9528632932119,0.256899124250391
"82",-95.7999,29.0234632932119,0.282228111895919
"83",-95.7999,29.0940632932119,0.277011807022113
"84",-95.7999,29.1646632932119,0.267661648841115
"85",-95.7999,29.2352632932119,0.258492105697211
"86",-95.7999,29.3058632932119,0.250004194999248
"87",-95.7999,29.3764632932119,0.246362352105781
"88",-95.7999,29.4470632932119,0.246448670736927
"89",-95.7999,29.5176632932119,0.247980822070324
"90",-95.7999,29.5882632932119,0.234052845777252
"91",-95.7999,29.6588632932119,0.180522881453402
"92",-95.7999,29.7294632932119,0.130678491128093
"93",-95.7999,29.8000632932119,0.130931171523171
"94",-95.7999,29.8706632932119,0.127264935447427
"95",-95.7999,29.9412632932119,0.118338556656042
"96",-95.7999,30.0118632932119,0.123508071492134
"97",-95.7999,30.0824632932119,0.113650963042066
"98",-95.7999,30.1530632932119,0.0982478375899813
"99",-95.7999,30.2236632932119,0.0943168186540778
"100",-95.7999,30.2942632932119,0.148676209900777
"101",-95.7999,30.3648632932119,0.242542270855518
"102",-95.7999,30.4354632932119,0.0895547938803259
"103",-95.7999,30.5060632932119,0.18099095992673
