"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.194169514323768
"2",-95.9867,28.7410632932119,0.227618600925188
"3",-95.9867,28.8116632932119,0.271039163477584
"4",-95.9867,28.8822632932119,0.20469778238291
"5",-95.9867,28.9528632932119,0.193544645810941
"6",-95.9867,29.0234632932119,0.238611251060725
"7",-95.9867,29.0940632932119,0.270873181610879
"8",-95.9867,29.1646632932119,0.27400356745262
"9",-95.9867,29.2352632932119,0.277687999282147
"10",-95.9867,29.3058632932119,0.283916903760158
"11",-95.9867,29.3764632932119,0.276298862836526
"12",-95.9867,29.4470632932119,0.264954077482669
"13",-95.9867,29.5176632932119,0.254289183546715
"14",-95.9867,29.5882632932119,0.254489142242197
"15",-95.9867,29.6588632932119,0.263680656577403
"16",-95.9867,29.7294632932119,0.253137987638349
"17",-95.9867,29.8000632932119,0.212907164697559
"18",-95.9867,29.8706632932119,0.192489649284978
"19",-95.9867,29.9412632932119,0.129323677234405
"20",-95.9867,30.0118632932119,0.128409968203838
"21",-95.9867,30.0824632932119,0.085207288643111
"22",-95.9867,30.1530632932119,0.0818444318932491
"23",-95.9867,30.2236632932119,0.149466038020325
"24",-95.9867,30.2942632932119,0.208631871360725
"25",-95.9867,30.3648632932119,0.176060575789344
"26",-95.9867,30.4354632932119,0.215188719392586
"27",-95.9867,30.5060632932119,0.235233176671112
"28",-95.9867,30.5766632932119,0.172066477112383
"29",-95.9867,30.6472632932119,0.152258824260643
"30",-95.9867,30.7178632932119,0.151048837795899
"31",-95.9867,30.7884632932119,0.155112067271918
"32",-95.9867,30.8590632932119,0.172907254348593
"33",-95.9867,30.9296632932119,0.182231655395665
"34",-95.9867,31.0002632932119,0.141578999721038
"35",-95.9867,31.0708632932119,0.207406905051211
"36",-95.9867,31.1414632932119,0.107383157996388
"37",-95.9867,31.2120632932119,0.101568257737585
"38",-95.9867,31.2826632932119,0.127040376759552
"39",-95.8933,28.6704632932119,0.159011821157329
"40",-95.8933,28.7410632932119,0.161633432908523
"41",-95.8933,28.8116632932119,0.268758127299779
"42",-95.8933,28.8822632932119,0.227184612023902
"43",-95.8933,28.9528632932119,0.265695555611218
"44",-95.8933,29.0234632932119,0.28528320581691
"45",-95.8933,29.0940632932119,0.287443508015617
"46",-95.8933,29.1646632932119,0.287702725239504
"47",-95.8933,29.2352632932119,0.282922832067474
"48",-95.8933,29.3058632932119,0.274675142931579
"49",-95.8933,29.3764632932119,0.260751956008032
"50",-95.8933,29.4470632932119,0.255552478925349
"51",-95.8933,29.5176632932119,0.254493340113016
"52",-95.8933,29.5882632932119,0.241550487923919
"53",-95.8933,29.6588632932119,0.227255044941689
"54",-95.8933,29.7294632932119,0.190925042520836
"55",-95.8933,29.8000632932119,0.131389474212263
"56",-95.8933,29.8706632932119,0.131841740195012
"57",-95.8933,29.9412632932119,0.130046869920837
"58",-95.8933,30.0118632932119,0.130795561021535
"59",-95.8933,30.0824632932119,0.126836249618635
"60",-95.8933,30.1530632932119,0.103889126741835
"61",-95.8933,30.2236632932119,0.0908734012102911
"62",-95.8933,30.2942632932119,0.15059007204489
"63",-95.8933,30.3648632932119,0.257392693577671
"64",-95.8933,30.4354632932119,0.0971716390265109
"65",-95.8933,30.5060632932119,0.260567455729155
"66",-95.8933,30.5766632932119,0.19907948391348
"67",-95.8933,30.6472632932119,0.15574904203307
"68",-95.8933,30.7178632932119,0.159338439325099
"69",-95.8933,30.7884632932119,0.173043617832618
"70",-95.8933,30.8590632932119,0.174029300133505
"71",-95.8933,30.9296632932119,0.182900227133366
"72",-95.8933,31.0002632932119,0.152299388611757
"73",-95.8933,31.0708632932119,0.175581066844914
"74",-95.8933,31.1414632932119,0.106188355225072
"75",-95.8933,31.2120632932119,0.0716234376085181
"76",-95.8933,31.2826632932119,0.0800139375343227
"77",-95.7999,28.6704632932119,0.153730362290398
"78",-95.7999,28.7410632932119,0.224646672579832
"79",-95.7999,28.8116632932119,0.274971351673851
"80",-95.7999,28.8822632932119,0.211146311836344
"81",-95.7999,28.9528632932119,0.271563652858098
"82",-95.7999,29.0234632932119,0.300447202671494
"83",-95.7999,29.0940632932119,0.293385304769454
"84",-95.7999,29.1646632932119,0.280493642723342
"85",-95.7999,29.2352632932119,0.268415788961938
"86",-95.7999,29.3058632932119,0.258594916420296
"87",-95.7999,29.3764632932119,0.256134455155318
"88",-95.7999,29.4470632932119,0.256101124066411
"89",-95.7999,29.5176632932119,0.257113015174935
"90",-95.7999,29.5882632932119,0.242103137955771
"91",-95.7999,29.6588632932119,0.186583270112943
"92",-95.7999,29.7294632932119,0.135770032945836
"93",-95.7999,29.8000632932119,0.137431064462081
"94",-95.7999,29.8706632932119,0.134530412939581
"95",-95.7999,29.9412632932119,0.126782588912441
"96",-95.7999,30.0118632932119,0.131808376586373
"97",-95.7999,30.0824632932119,0.123316008681864
"98",-95.7999,30.1530632932119,0.109034684514172
"99",-95.7999,30.2236632932119,0.104825621033228
"100",-95.7999,30.2942632932119,0.162826930009855
"101",-95.7999,30.3648632932119,0.266416032515397
"102",-95.7999,30.4354632932119,0.103743807415805
"103",-95.7999,30.5060632932119,0.202117983999352
"104",-95.7999,30.5766632932119,0.1351815084143
"105",-95.7999,30.6472632932119,0.154040756804763
"106",-95.7999,30.7178632932119,0.199625031840936
"107",-95.7999,30.7884632932119,0.204681158558557
"108",-95.7999,30.8590632932119,0.183494857612939
"109",-95.7999,30.9296632932119,0.196509020689307
"110",-95.7999,31.0002632932119,0.15281583320585
"111",-95.7999,31.0708632932119,0.164291172480477
"112",-95.7999,31.1414632932119,0.170312396426197
"113",-95.7999,31.2120632932119,0.160595378324202
"114",-95.7999,31.2826632932119,0.159050522132453
"115",-95.7065,28.6704632932119,0.214294952080484
"116",-95.7065,28.7410632932119,0.290729899197382
"117",-95.7065,28.8116632932119,0.293071354148418
"118",-95.7065,28.8822632932119,0.29322076876034
"119",-95.7065,28.9528632932119,0.295834594329266
"120",-95.7065,29.0234632932119,0.289967800347642
"121",-95.7065,29.0940632932119,0.283196353829328
"122",-95.7065,29.1646632932119,0.270236161321412
"123",-95.7065,29.2352632932119,0.250862643129829
"124",-95.7065,29.3058632932119,0.254146016303347
"125",-95.7065,29.3764632932119,0.262901940592026
"126",-95.7065,29.4470632932119,0.262941613033701
"127",-95.7065,29.5176632932119,0.264365136205245
"128",-95.7065,29.5882632932119,0.27201678079234
"129",-95.7065,29.6588632932119,0.234843066888198
"130",-95.7065,29.7294632932119,0.172667608949069
"131",-95.7065,29.8000632932119,0.14512417767539
"132",-95.7065,29.8706632932119,0.141339897786662
"133",-95.7065,29.9412632932119,0.130454807796227
"134",-95.7065,30.0118632932119,0.135189271019653
"135",-95.7065,30.0824632932119,0.126439216580449
"136",-95.7065,30.1530632932119,0.129513223881339
"137",-95.7065,30.2236632932119,0.135245967481502
"138",-95.7065,30.2942632932119,0.160830266447425
"139",-95.7065,30.3648632932119,0.208692706981911
