"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.208475086264693
"2",-95.9867,28.7410632932119,0.234532663630148
"3",-95.9867,28.8116632932119,0.276250732413299
"4",-95.9867,28.8822632932119,0.207279491561802
"5",-95.9867,28.9528632932119,0.196874525279732
"6",-95.9867,29.0234632932119,0.24069831388045
"7",-95.9867,29.0940632932119,0.272623652099406
"8",-95.9867,29.1646632932119,0.278569607670971
"9",-95.9867,29.2352632932119,0.286115283379321
"10",-95.9867,29.3058632932119,0.293775454217952
"11",-95.9867,29.3764632932119,0.287890037710898
"12",-95.9867,29.4470632932119,0.278706408798631
"13",-95.9867,29.5176632932119,0.269066852420751
"14",-95.9867,29.5882632932119,0.270073137471342
"15",-95.9867,29.6588632932119,0.281330333828149
"16",-95.9867,29.7294632932119,0.273706551446387
"17",-95.9867,29.8000632932119,0.235380716391195
"18",-95.9867,29.8706632932119,0.214929790610294
"19",-95.9867,29.9412632932119,0.152512300944445
"20",-95.9867,30.0118632932119,0.152802579572796
"21",-95.9867,30.0824632932119,0.107811106035197
"22",-95.9867,30.1530632932119,0.106634555912909
"23",-95.9867,30.2236632932119,0.184393546786335
"24",-95.9867,30.2942632932119,0.255336771714525
"25",-95.9867,30.3648632932119,0.226729117743377
"26",-95.9867,30.4354632932119,0.270827586541597
"27",-95.9867,30.5060632932119,0.290188646306629
"28",-95.9867,30.5766632932119,0.225932031416893
"29",-95.9867,30.6472632932119,0.208637016307418
"30",-95.9867,30.7178632932119,0.207063493981504
"31",-95.9867,30.7884632932119,0.207647126180792
"32",-95.9867,30.8590632932119,0.222531120877431
"33",-95.9867,30.9296632932119,0.227813465581628
"34",-95.9867,31.0002632932119,0.182014722211073
"35",-95.9867,31.0708632932119,0.250213901561786
"36",-95.9867,31.1414632932119,0.136775554722611
"37",-95.9867,31.2120632932119,0.125314166786209
"38",-95.9867,31.2826632932119,0.150933822709222
"39",-95.8933,28.6704632932119,0.166697678663203
"40",-95.8933,28.7410632932119,0.163118785980934
"41",-95.8933,28.8116632932119,0.270547188103668
"42",-95.8933,28.8822632932119,0.225028458736114
"43",-95.8933,28.9528632932119,0.271196019789356
"44",-95.8933,29.0234632932119,0.293985359155135
"45",-95.8933,29.0940632932119,0.29518344075355
"46",-95.8933,29.1646632932119,0.295543465205803
"47",-95.8933,29.2352632932119,0.292898129211244
"48",-95.8933,29.3058632932119,0.285123581829342
"49",-95.8933,29.3764632932119,0.272611671315768
