"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.226160217793174
"2",-95.9867,28.7410632932119,0.249096725057794
"3",-95.9867,28.8116632932119,0.294148583662949
"4",-95.9867,28.8822632932119,0.223070033809356
"5",-95.9867,28.9528632932119,0.212585867221326
"6",-95.9867,29.0234632932119,0.258733519950085
"7",-95.9867,29.0940632932119,0.292179843486209
"8",-95.9867,29.1646632932119,0.298367261504059
"9",-95.9867,29.2352632932119,0.306278654072305
"10",-95.9867,29.3058632932119,0.313701252542661
"11",-95.9867,29.3764632932119,0.306547907664659
"12",-95.9867,29.4470632932119,0.29765403929205
"13",-95.9867,29.5176632932119,0.288107449162163
"14",-95.9867,29.5882632932119,0.288665422584129
"15",-95.9867,29.6588632932119,0.299689322114504
"16",-95.9867,29.7294632932119,0.292231105641068
"17",-95.9867,29.8000632932119,0.254129231646517
"18",-95.9867,29.8706632932119,0.233902958515507
"19",-95.9867,29.9412632932119,0.170051545208747
"20",-95.9867,30.0118632932119,0.171148187514624
"21",-95.9867,30.0824632932119,0.12331273080705
"22",-95.9867,30.1530632932119,0.12144797346634
"23",-95.9867,30.2236632932119,0.201958754237302
"24",-95.9867,30.2942632932119,0.277012658800025
"25",-95.9867,30.3648632932119,0.251322058735739
"26",-95.9867,30.4354632932119,0.29624801702854
"27",-95.9867,30.5060632932119,0.317123987158145
"28",-95.9867,30.5766632932119,0.249894187155771
"29",-95.9867,30.6472632932119,0.232836754181259
"30",-95.9867,30.7178632932119,0.232641954575411
"31",-95.9867,30.7884632932119,0.233720263411715
"32",-95.9867,30.8590632932119,0.248124993782848
"33",-95.9867,30.9296632932119,0.251922837083375
"34",-95.9867,31.0002632932119,0.202021773057393
"35",-95.9867,31.0708632932119,0.272810139115977
"36",-95.9867,31.1414632932119,0.152961528422816
"37",-95.9867,31.2120632932119,0.14566144735584
"38",-95.9867,31.2826632932119,0.175743801540358
"39",-95.8933,28.6704632932119,0.182174516752971
"40",-95.8933,28.7410632932119,0.175875369957799
"41",-95.8933,28.8116632932119,0.289135491666514
"42",-95.8933,28.8822632932119,0.241932699745954
"43",-95.8933,28.9528632932119,0.291889093625827
"44",-95.8933,29.0234632932119,0.316656840409738
"45",-95.8933,29.0940632932119,0.317033277066011
"46",-95.8933,29.1646632932119,0.316062465630062
"47",-95.8933,29.2352632932119,0.312904536449293
"48",-95.8933,29.3058632932119,0.304273851944587
"49",-95.8933,29.3764632932119,0.291204925158074
"50",-95.8933,29.4470632932119,0.289589679835816
"51",-95.8933,29.5176632932119,0.289242020551942
"52",-95.8933,29.5882632932119,0.274690706199225
"53",-95.8933,29.6588632932119,0.260671186247044
"54",-95.8933,29.7294632932119,0.22685422833318
"55",-95.8933,29.8000632932119,0.170103497131666
"56",-95.8933,29.8706632932119,0.174505812200382
"57",-95.8933,29.9412632932119,0.17287307133206
"58",-95.8933,30.0118632932119,0.174541563779208
"59",-95.8933,30.0824632932119,0.171377514681086
"60",-95.8933,30.1530632932119,0.148160331291826
"61",-95.8933,30.2236632932119,0.135869706488738
"62",-95.8933,30.2942632932119,0.206789043680186
"63",-95.8933,30.3648632932119,0.334565608067599
"64",-95.8933,30.4354632932119,0.157361834776574
"65",-95.8933,30.5060632932119,0.351040606656367
"66",-95.8933,30.5766632932119,0.280944748862256
"67",-95.8933,30.6472632932119,0.237688016696828
"68",-95.8933,30.7178632932119,0.246488173088484
"69",-95.8933,30.7884632932119,0.260104326551058
"70",-95.8933,30.8590632932119,0.254550014518038
"71",-95.8933,30.9296632932119,0.258199759063086
"72",-95.8933,31.0002632932119,0.21789031685819
"73",-95.8933,31.0708632932119,0.240978729968424
"74",-95.8933,31.1414632932119,0.158631697431225
"75",-95.8933,31.2120632932119,0.11873881651556
"76",-95.8933,31.2826632932119,0.12850645595963
"77",-95.7999,28.6704632932119,0.182657269720674
"78",-95.7999,28.7410632932119,0.25156348521371
"79",-95.7999,28.8116632932119,0.300651985183441
"80",-95.7999,28.8822632932119,0.232457305673023
"81",-95.7999,28.9528632932119,0.307837427240989
"82",-95.7999,29.0234632932119,0.343052015542908
"83",-95.7999,29.0940632932119,0.330799339664411
"84",-95.7999,29.1646632932119,0.310667561744103
"85",-95.7999,29.2352632932119,0.296846007445373
"86",-95.7999,29.3058632932119,0.290082857882376
"87",-95.7999,29.3764632932119,0.290839061489112
"88",-95.7999,29.4470632932119,0.29387275073369
"89",-95.7999,29.5176632932119,0.293899575716142
"90",-95.7999,29.5882632932119,0.275841859603897
"91",-95.7999,29.6588632932119,0.219356973100198
"92",-95.7999,29.7294632932119,0.17076958382141
"93",-95.7999,29.8000632932119,0.175813822222003
"94",-95.7999,29.8706632932119,0.175494068920495
"95",-95.7999,29.9412632932119,0.169202410058575
"96",-95.7999,30.0118632932119,0.174460040357239
"97",-95.7999,30.0824632932119,0.164292983923238
"98",-95.7999,30.1530632932119,0.150754306482047
"99",-95.7999,30.2236632932119,0.148504379093289
"100",-95.7999,30.2942632932119,0.216064064110836
"101",-95.7999,30.3648632932119,0.338242961213717
"102",-95.7999,30.4354632932119,0.159006538006321
"103",-95.7999,30.5060632932119,0.268190849698131
"104",-95.7999,30.5766632932119,0.197634841943635
"105",-95.7999,30.6472632932119,0.226796907361476
"106",-95.7999,30.7178632932119,0.283232306324389
"107",-95.7999,30.7884632932119,0.291041827367697
"108",-95.7999,30.8590632932119,0.26763582532405
"109",-95.7999,30.9296632932119,0.276451126834382
"110",-95.7999,31.0002632932119,0.219038337944328
"111",-95.7999,31.0708632932119,0.228678529618678
"112",-95.7999,31.1414632932119,0.238698509460734
"113",-95.7999,31.2120632932119,0.227710461733595
"114",-95.7999,31.2826632932119,0.222781878794079
"115",-95.7065,28.6704632932119,0.24583735996863
"116",-95.7065,28.7410632932119,0.323700610569789
"117",-95.7065,28.8116632932119,0.326221492847363
"118",-95.7065,28.8822632932119,0.324639996110403
"119",-95.7065,28.9528632932119,0.342488205317043
"120",-95.7065,29.0234632932119,0.338742960939064
"121",-95.7065,29.0940632932119,0.325338362433088
"122",-95.7065,29.1646632932119,0.305332048866777
"123",-95.7065,29.2352632932119,0.281905788282233
"124",-95.7065,29.3058632932119,0.288806632143012
"125",-95.7065,29.3764632932119,0.298562564538021
"126",-95.7065,29.4470632932119,0.302758912061232
"127",-95.7065,29.5176632932119,0.300929944060015
"128",-95.7065,29.5882632932119,0.306323539410931
"129",-95.7065,29.6588632932119,0.268715734843041
"130",-95.7065,29.7294632932119,0.206802136825602
"131",-95.7065,29.8000632932119,0.180735637375929
"132",-95.7065,29.8706632932119,0.18130191966395
"133",-95.7065,29.9412632932119,0.173460463953936
"134",-95.7065,30.0118632932119,0.176455643891818
"135",-95.7065,30.0824632932119,0.166034571509219
"136",-95.7065,30.1530632932119,0.17079909458077
"137",-95.7065,30.2236632932119,0.179227156475643
"138",-95.7065,30.2942632932119,0.21124708750173
"139",-95.7065,30.3648632932119,0.270364641182151
"140",-95.7065,30.4354632932119,0.15526342512006
"141",-95.7065,30.5060632932119,0.147121191607156
"142",-95.7065,30.5766632932119,0.156338163464001
"143",-95.7065,30.6472632932119,0.180173122223701
"144",-95.7065,30.7178632932119,0.244161782356168
"145",-95.7065,30.7884632932119,0.270712041592266
"146",-95.7065,30.8590632932119,0.233959661127321
"147",-95.7065,30.9296632932119,0.33280522845012
"148",-95.7065,31.0002632932119,0.296884740558288
"149",-95.7065,31.0708632932119,0.353135745972276
"150",-95.7065,31.1414632932119,0.338001126471333
"151",-95.7065,31.2120632932119,0.329442899544879
"152",-95.7065,31.2826632932119,0.355764733931427
"153",-95.6131,28.7410632932119,0.316155791825231
