"","x","y","SM_m3_m3"
"144",-95.7065,30.7178632932119,0.169945845161264
"145",-95.7065,30.7884632932119,0.186291724628355
"146",-95.7065,30.8590632932119,0.145802504831573
"147",-95.7065,30.9296632932119,0.23608208618216
"148",-95.7065,31.0002632932119,0.210826531570793
"149",-95.7065,31.0708632932119,0.260661810399449
"150",-95.7065,31.1414632932119,0.245178559801892
"151",-95.7065,31.2120632932119,0.241262135271152
"152",-95.7065,31.2826632932119,0.268003938856063
"153",-95.6131,28.7410632932119,0.305096896009594
"154",-95.6131,28.8116632932119,0.308537379523518
"155",-95.6131,28.8822632932119,0.315722700520944
"156",-95.6131,28.9528632932119,0.30517747427946
"157",-95.6131,29.0234632932119,0.293580103327313
"158",-95.6131,29.0940632932119,0.290321849401952
"159",-95.6131,29.1646632932119,0.281270304730785
"160",-95.6131,29.2352632932119,0.260825659859823
"161",-95.6131,29.3058632932119,0.261112843918029
"162",-95.6131,29.3764632932119,0.27423102691326
"163",-95.6131,29.4470632932119,0.281604095197994
"164",-95.6131,29.5176632932119,0.279824481415808
"165",-95.6131,29.5882632932119,0.279573977035161
"166",-95.6131,29.6588632932119,0.274999478402652
"167",-95.6131,29.7294632932119,0.22884350737248
"168",-95.6131,29.8000632932119,0.147747048151211
"169",-95.6131,29.8706632932119,0.142047763633397
"170",-95.6131,29.9412632932119,0.141591155874985
"171",-95.6131,30.0118632932119,0.14317681386349
"172",-95.6131,30.0824632932119,0.131517315864304
"173",-95.6131,30.1530632932119,0.128948039365819
"174",-95.6131,30.2236632932119,0.162118247487727
"175",-95.6131,30.2942632932119,0.182752499625061
"176",-95.6131,30.3648632932119,0.134980341538057
"177",-95.6131,30.4354632932119,0.178453874916952
"178",-95.6131,30.5060632932119,0.119220183273108
"179",-95.6131,30.5766632932119,0.103855595044114
"180",-95.6131,30.6472632932119,0.102723498379254
"181",-95.6131,30.7178632932119,0.145508729872428
"182",-95.6131,30.7884632932119,0.16801324626335
"183",-95.6131,30.8590632932119,0.148322951922781
"184",-95.6131,30.9296632932119,0.271135304506757
"185",-95.6131,31.0002632932119,0.288474612217418
"186",-95.6131,31.0708632932119,0.233910195865909
"187",-95.6131,31.1414632932119,0.152951815967365
"188",-95.6131,31.2120632932119,0.149530866543541
"189",-95.6131,31.2826632932119,0.211296132895437
"190",-95.5197,28.7410632932119,0.247684200954408
"191",-95.5197,28.8116632932119,0.247684200954408
"192",-95.5197,28.8822632932119,0.304581719034032
"193",-95.5197,28.9528632932119,0.312408833694685
"194",-95.5197,29.0234632932119,0.297835760745607
"195",-95.5197,29.0940632932119,0.287485907318917
"196",-95.5197,29.1646632932119,0.279044949973311
"197",-95.5197,29.2352632932119,0.266661629292167
"198",-95.5197,29.3058632932119,0.270102208532907
"199",-95.5197,29.3764632932119,0.27285869234937
"200",-95.5197,29.4470632932119,0.284712332510486
"201",-95.5197,29.5176632932119,0.276350346887974
"202",-95.5197,29.5882632932119,0.271266118326041
"203",-95.5197,29.6588632932119,0.270166835686739
"204",-95.5197,29.7294632932119,0.229915390063306
"205",-95.5197,29.8000632932119,0.147644039865162
"206",-95.5197,29.8706632932119,0.134634920928168
"207",-95.5197,29.9412632932119,0.133202103399387
"208",-95.5197,30.0118632932119,0.145481202812304
"209",-95.5197,30.0824632932119,0.128891024393642
"210",-95.5197,30.1530632932119,0.128799815895172
"211",-95.5197,30.2236632932119,0.180778319126645
"212",-95.5197,30.2942632932119,0.21643428374789
"213",-95.5197,30.3648632932119,0.162691810726081
"214",-95.5197,30.4354632932119,0.236114216366503
"215",-95.5197,30.5060632932119,0.190556861123274
"216",-95.5197,30.5766632932119,0.122145946099266
"217",-95.5197,30.6472632932119,0.101201254131456
"218",-95.5197,30.7178632932119,0.120578093550454
"219",-95.5197,30.7884632932119,0.143505818377177
"220",-95.5197,30.8590632932119,0.171975173801745
"221",-95.5197,30.9296632932119,0.274377320661522
"222",-95.5197,31.0002632932119,0.22233657665752
"223",-95.5197,31.0708632932119,0.126298407109757
"224",-95.5197,31.1414632932119,0.109097753817632
"225",-95.5197,31.2120632932119,0.136392119330214
"226",-95.5197,31.2826632932119,0.171157284495837
"227",-95.4263,28.8116632932119,0.168324410915375
"228",-95.4263,28.8822632932119,0.294979584758972
"229",-95.4263,28.9528632932119,0.308368021197992
"230",-95.4263,29.0234632932119,0.295823481854419
"231",-95.4263,29.0940632932119,0.278441733682791
"232",-95.4263,29.1646632932119,0.267871676232673
"233",-95.4263,29.2352632932119,0.269434497826714
"234",-95.4263,29.3058632932119,0.275646566199066
"235",-95.4263,29.3764632932119,0.269293489431266
"236",-95.4263,29.4470632932119,0.26858471175996
"237",-95.4263,29.5176632932119,0.264620722850582
"238",-95.4263,29.5882632932119,0.265142885785038
"239",-95.4263,29.6588632932119,0.267202915274249
"240",-95.4263,29.7294632932119,0.24534951770229
"241",-95.4263,29.8000632932119,0.187195320259094
"242",-95.4263,29.8706632932119,0.135789860461113
"243",-95.4263,29.9412632932119,0.133424843639267
"244",-95.4263,30.0118632932119,0.146141625433784
"245",-95.4263,30.0824632932119,0.134671229672544
"246",-95.4263,30.1530632932119,0.135570024771987
"247",-95.4263,30.2236632932119,0.133850862117409
"248",-95.4263,30.2942632932119,0.12531857081501
"249",-95.4263,30.3648632932119,0.133188855321249
"250",-95.4263,30.4354632932119,0.144036031932517
"251",-95.4263,30.5060632932119,0.227506137318069
"252",-95.4263,30.5766632932119,0.15008637558194
"253",-95.4263,30.6472632932119,0.10856839661942
"254",-95.4263,30.7178632932119,0.118311914717579
"255",-95.4263,30.7884632932119,0.151610698051352
"256",-95.4263,30.8590632932119,0.199950217374761
"257",-95.4263,30.9296632932119,0.271340129366103
"258",-95.4263,31.0002632932119,0.126771285369762
"259",-95.4263,31.0708632932119,0.110177105925118
"260",-95.4263,31.1414632932119,0.111071835546627
"261",-95.4263,31.2120632932119,0.108623253344978
"262",-95.4263,31.2826632932119,0.136312403094226
"263",-95.3329,28.8822632932119,0.234335137640565
"264",-95.3329,28.9528632932119,0.29094217518866
"265",-95.3329,29.0234632932119,0.302331563047304
"266",-95.3329,29.0940632932119,0.285044790476376
"267",-95.3329,29.1646632932119,0.269050625764175
"268",-95.3329,29.2352632932119,0.259697110936027
"269",-95.3329,29.3058632932119,0.25978060677784
"270",-95.3329,29.3764632932119,0.25881521146303
"271",-95.3329,29.4470632932119,0.258779396940838
"272",-95.3329,29.5176632932119,0.260936745127014
"273",-95.3329,29.5882632932119,0.26300801917662
"274",-95.3329,29.6588632932119,0.267721134793714
"275",-95.3329,29.7294632932119,0.270406157248714
"276",-95.3329,29.8000632932119,0.239375454443454
"277",-95.3329,29.8706632932119,0.13311628619189
"278",-95.3329,29.9412632932119,0.130820883135002
"279",-95.3329,30.0118632932119,0.141468101324267
"280",-95.3329,30.0824632932119,0.140579812791336
"281",-95.3329,30.1530632932119,0.120423094473882
"282",-95.3329,30.2236632932119,0.0976789361870329
"283",-95.3329,30.2942632932119,0.0946375100328807
"284",-95.3329,30.3648632932119,0.117318821961055
"285",-95.3329,30.4354632932119,0.138875178645319
"286",-95.3329,30.5060632932119,0.138446545703932
"287",-95.3329,30.5766632932119,0.17798964183583
"288",-95.3329,30.6472632932119,0.171441912487767
"289",-95.3329,30.7178632932119,0.141421635751894
"290",-95.3329,30.7884632932119,0.122184815502783
"291",-95.3329,30.8590632932119,0.13920951065124
"292",-95.3329,30.9296632932119,0.204245318446329
"293",-95.3329,31.0002632932119,0.112201132130565
"294",-95.3329,31.0708632932119,0.105861437826403
"295",-95.3329,31.1414632932119,0.115121859369196
"296",-95.3329,31.2120632932119,0.110144921514178
"297",-95.3329,31.2826632932119,0.120485048803809
"298",-95.2395,28.8822632932119,0.128651559352875
"299",-95.2395,28.9528632932119,0.218035219575918
"300",-95.2395,29.0234632932119,0.28116898998305
"301",-95.2395,29.0940632932119,0.289633872429303
"302",-95.2395,29.1646632932119,0.271138135414901
"303",-95.2395,29.2352632932119,0.262875675308964
"304",-95.2395,29.3058632932119,0.264911761763174
"305",-95.2395,29.3764632932119,0.257566053863868
"306",-95.2395,29.4470632932119,0.25873129098773
"307",-95.2395,29.5176632932119,0.26060436549478
"308",-95.2395,29.5882632932119,0.262094694804954
"309",-95.2395,29.6588632932119,0.267898407925303
"310",-95.2395,29.7294632932119,0.270990165331038
"311",-95.2395,29.8000632932119,0.247153506671501
"312",-95.2395,29.8706632932119,0.174129834057851
"313",-95.2395,29.9412632932119,0.133568466022975
"314",-95.2395,30.0118632932119,0.142951754067545
"315",-95.2395,30.0824632932119,0.136990077656775
"316",-95.2395,30.1530632932119,0.132434816920641
"317",-95.2395,30.2236632932119,0.112023397087853
"318",-95.2395,30.2942632932119,0.0945365944680965
"319",-95.2395,30.3648632932119,0.122017631434331
"320",-95.2395,30.4354632932119,0.130542197036554
"321",-95.2395,30.5060632932119,0.137855308577605
"322",-95.2395,30.5766632932119,0.228075322908651
"323",-95.2395,30.6472632932119,0.25238359632949
"324",-95.2395,30.7178632932119,0.166793318993875
"325",-95.2395,30.7884632932119,0.09020515296443
"326",-95.2395,30.8590632932119,0.115145449509491
"327",-95.2395,30.9296632932119,0.0949904932878803
"328",-95.2395,31.0002632932119,0.103867438582919
"329",-95.2395,31.0708632932119,0.107817813077188
"330",-95.2395,31.1414632932119,0.11163326720571
"331",-95.2395,31.2120632932119,0.107901472413122
"332",-95.2395,31.2826632932119,0.100057090689554
"333",-95.1461,28.9528632932119,0.144551217556
"334",-95.1461,29.0234632932119,0.212410546528795
"335",-95.1461,29.0940632932119,0.245743929285951
"336",-95.1461,29.1646632932119,0.246066839519786
"337",-95.1461,29.2352632932119,0.26858874218135
"338",-95.1461,29.3058632932119,0.265669503633031
"339",-95.1461,29.3764632932119,0.228304626942311
"340",-95.1461,29.4470632932119,0.254259751672202
"341",-95.1461,29.5176632932119,0.260881096513949
"342",-95.1461,29.5882632932119,0.261101094458969
"343",-95.1461,29.6588632932119,0.261052001603833
"344",-95.1461,29.7294632932119,0.25347803973884
"345",-95.1461,29.8000632932119,0.240903932199678
"346",-95.1461,29.8706632932119,0.247179539644264
"347",-95.1461,29.9412632932119,0.184948362170586
"348",-95.1461,30.0118632932119,0.193717089463112
"349",-95.1461,30.0824632932119,0.147983463494347
"350",-95.1461,30.1530632932119,0.125846539150478
"351",-95.1461,30.2236632932119,0.1144110020893
"352",-95.1461,30.2942632932119,0.0983970781432504
"353",-95.1461,30.3648632932119,0.102274449176841
"354",-95.1461,30.4354632932119,0.118762074118748
"355",-95.1461,30.5060632932119,0.131522749995896
"356",-95.1461,30.5766632932119,0.19047186479179
"357",-95.1461,30.6472632932119,0.220933286218898
"358",-95.1461,30.7178632932119,0.157813065947535
"359",-95.1461,30.7884632932119,0.110498766054086
"360",-95.1461,30.8590632932119,0.154343818828897
"361",-95.1461,30.9296632932119,0.077678999915225
"362",-95.1461,31.0002632932119,0.104831728423083
"363",-95.1461,31.0708632932119,0.108916776151455
"364",-95.1461,31.1414632932119,0.110377137694152
"365",-95.1461,31.2120632932119,0.107632627412078
"366",-95.1461,31.2826632932119,0.101272609797805
"367",-95.0527,29.0234632932119,0.155507028102875
"368",-95.0527,29.0940632932119,0.14982421918377
"369",-95.0527,29.1646632932119,0.188063273302531
"370",-95.0527,29.2352632932119,0.26654968460542
"371",-95.0527,29.3058632932119,0.256915453975436
"372",-95.0527,29.3764632932119,0.21046183831331
"373",-95.0527,29.4470632932119,0.25104745446627
"374",-95.0527,29.5176632932119,0.259574306529626
"375",-95.0527,29.5882632932119,0.258917730059532
"376",-95.0527,29.6588632932119,0.257340651051306
"377",-95.0527,29.7294632932119,0.247028229003489
"378",-95.0527,29.8000632932119,0.234830116420883
"379",-95.0527,29.8706632932119,0.258023536046762
"380",-95.0527,29.9412632932119,0.248645963517379
"381",-95.0527,30.0118632932119,0.252939148520228
"382",-95.0527,30.0824632932119,0.194086612053879
"383",-95.0527,30.1530632932119,0.139481212027166
"384",-95.0527,30.2236632932119,0.119277477719635
"385",-95.0527,30.2942632932119,0.121526120467945
"386",-95.0527,30.3648632932119,0.120747813238823
"387",-95.0527,30.4354632932119,0.11662848004009
"388",-95.0527,30.5060632932119,0.111571170718314
"389",-95.0527,30.5766632932119,0.139193063722113
"390",-95.0527,30.6472632932119,0.179775555399147
"391",-95.0527,30.7178632932119,0.171360306108488
"392",-95.0527,30.7884632932119,0.152753075825078
"393",-95.0527,30.8590632932119,0.159005352169173
"394",-95.0527,30.9296632932119,0.0779125482857705
"395",-95.0527,31.0002632932119,0.107541741534137
"396",-95.0527,31.0708632932119,0.110289890165422
"397",-95.0527,31.1414632932119,0.110647028901388
"398",-95.0527,31.2120632932119,0.104717764955702
"399",-95.0527,31.2826632932119,0.100275543787777
"400",-94.9593,29.1646632932119,0.166671671155685
"401",-94.9593,29.2352632932119,0.224942066327274
"402",-94.9593,29.3058632932119,0.265280870025566
"403",-94.9593,29.3764632932119,0.263026779755993
"404",-94.9593,29.4470632932119,0.232577360838785
"405",-94.9593,29.5176632932119,0.226520608259923
"406",-94.9593,29.5882632932119,0.249908786336869
"407",-94.9593,29.6588632932119,0.256267201902744
"408",-94.9593,29.7294632932119,0.268409264684841
"409",-94.9593,29.8000632932119,0.274904539331732
"410",-94.9593,29.8706632932119,0.263068656668256
"411",-94.9593,29.9412632932119,0.25710684037305
"412",-94.9593,30.0118632932119,0.252316116195774
"413",-94.9593,30.0824632932119,0.250333857661793
"414",-94.9593,30.1530632932119,0.176612409623281
"415",-94.9593,30.2236632932119,0.11856218539495
"416",-94.9593,30.2942632932119,0.118167936992946
"417",-94.9593,30.3648632932119,0.12003021492665
"418",-94.9593,30.4354632932119,0.169774920336561
"419",-94.9593,30.5060632932119,0.162454885427566
"420",-94.9593,30.5766632932119,0.160764056046742
"421",-94.9593,30.6472632932119,0.172082612869378
"422",-94.9593,30.7178632932119,0.179872665431433
"423",-94.9593,30.7884632932119,0.203043207246547
"424",-94.9593,30.8590632932119,0.215194444306511
"425",-94.9593,30.9296632932119,0.0791015255549634
"426",-94.9593,31.0002632932119,0.108053239341077
"427",-94.9593,31.0708632932119,0.11009980266172
"428",-94.9593,31.1414632932119,0.145765740083637
"429",-94.9593,31.2120632932119,0.136397668859985
"430",-94.9593,31.2826632932119,0.109517676526711
"431",-94.8659,29.1646632932119,0.12777472287284
"432",-94.8659,29.2352632932119,0.147018321655123
"433",-94.8659,29.3058632932119,0.216823954425987
"434",-94.8659,29.3764632932119,0.240044260587898
"435",-94.8659,29.4470632932119,0.193371542034493
"436",-94.8659,29.5176632932119,0.131777261966442
"437",-94.8659,29.5882632932119,0.17025022800375
"438",-94.8659,29.6588632932119,0.250168652553708
"439",-94.8659,29.7294632932119,0.263044011718496
"440",-94.8659,29.8000632932119,0.25770012036797
"441",-94.8659,29.8706632932119,0.245847274333834
"442",-94.8659,29.9412632932119,0.254847594334898
"443",-94.8659,30.0118632932119,0.252776124701867
"444",-94.8659,30.0824632932119,0.253656903263018
"445",-94.8659,30.1530632932119,0.207445616616924
"446",-94.8659,30.2236632932119,0.170716934750493
"447",-94.8659,30.2942632932119,0.168800676109621
"448",-94.8659,30.3648632932119,0.173698271170486
"449",-94.8659,30.4354632932119,0.257943432709743
"450",-94.8659,30.5060632932119,0.219652846031717
"451",-94.8659,30.5766632932119,0.163248863413524
"452",-94.8659,30.6472632932119,0.141949914201178
"453",-94.8659,30.7178632932119,0.170954133179018
"454",-94.8659,30.7884632932119,0.206843127808344
"455",-94.8659,30.8590632932119,0.182994236675159
"456",-94.8659,30.9296632932119,0.0808091381944415
"457",-94.8659,31.0002632932119,0.0988097119852515
"458",-94.8659,31.0708632932119,0.107305493729588
"459",-94.8659,31.1414632932119,0.169982365118154
"460",-94.8659,31.2120632932119,0.157745597690571
"461",-94.8659,31.2826632932119,0.109491627418626
"462",-94.7725,29.2352632932119,0.131173161894834
"463",-94.7725,29.3058632932119,0.13845454828292
"464",-94.7725,29.3764632932119,0.170359750949399
"465",-94.7725,29.4470632932119,0.215719742186312
"466",-94.7725,29.5176632932119,0.0923539067495861
"467",-94.7725,29.5882632932119,0.108928162434524
"468",-94.7725,29.6588632932119,0.244242267312133
"469",-94.7725,29.7294632932119,0.243334659580055
"470",-94.7725,29.8000632932119,0.23909006402056
"471",-94.7725,29.8706632932119,0.24173522560023
"472",-94.7725,29.9412632932119,0.248565521085742
"473",-94.7725,30.0118632932119,0.248863890613191
"474",-94.7725,30.0824632932119,0.261206857564836
"475",-94.7725,30.1530632932119,0.261136896254397
"476",-94.7725,30.2236632932119,0.256927896954821
"477",-94.7725,30.2942632932119,0.250817952405855
"478",-94.7725,30.3648632932119,0.231150213853732
"479",-94.7725,30.4354632932119,0.216062017107568
"480",-94.7725,30.5060632932119,0.144674912036195
"481",-94.7725,30.5766632932119,0.13649223865206
"482",-94.7725,30.6472632932119,0.137578184217623
"483",-94.7725,30.7178632932119,0.137013347157665
"484",-94.7725,30.7884632932119,0.137308588805088
"485",-94.7725,30.8590632932119,0.132755943232227
"486",-94.7725,30.9296632932119,0.102107797683712
"487",-94.7725,31.0002632932119,0.0848898060895265
"488",-94.7725,31.0708632932119,0.10313950008
"489",-94.7725,31.1414632932119,0.11334201813621
"490",-94.7725,31.2120632932119,0.105215126781997
"491",-94.7725,31.2826632932119,0.0970042998000774
"492",-94.6791,29.3058632932119,0.13315919112837
"493",-94.6791,29.3764632932119,0.128935055785608
"494",-94.6791,29.4470632932119,0.252450400226105
"495",-94.6791,29.5176632932119,0.192833749514641
"496",-94.6791,29.5882632932119,0.217245975811714
"497",-94.6791,29.6588632932119,0.242889357308059
"498",-94.6791,29.7294632932119,0.237134888135703
"499",-94.6791,29.8000632932119,0.248359692686129
"500",-94.6791,29.8706632932119,0.241725241993144
"501",-94.6791,29.9412632932119,0.265538834091836
"502",-94.6791,30.0118632932119,0.252932845033421
"503",-94.6791,30.0824632932119,0.27167681535139
"504",-94.6791,30.1530632932119,0.255222059547111
"505",-94.6791,30.2236632932119,0.233682488292067
"506",-94.6791,30.2942632932119,0.217367530865768
"507",-94.6791,30.3648632932119,0.169733735471923
"508",-94.6791,30.4354632932119,0.136094767767482
"509",-94.6791,30.5060632932119,0.129494185723973
"510",-94.6791,30.5766632932119,0.13325559110415
"511",-94.6791,30.6472632932119,0.136944182509812
"512",-94.6791,30.7178632932119,0.137500467475544
"513",-94.6791,30.7884632932119,0.137476496393858
"514",-94.6791,30.8590632932119,0.148089314711984
"515",-94.6791,30.9296632932119,0.179760472670568
"516",-94.6791,31.0002632932119,0.102228977115535
"517",-94.6791,31.0708632932119,0.108445058898577
"518",-94.6791,31.1414632932119,0.109854793944286
"519",-94.6791,31.2120632932119,0.100683207601552
"520",-94.6791,31.2826632932119,0.0983930804136437
"521",-94.5857,29.4470632932119,0.282794240830745
"522",-94.5857,29.5176632932119,0.277573103281051
"523",-94.5857,29.5882632932119,0.267418335619999
"524",-94.5857,29.6588632932119,0.237910393560801
"525",-94.5857,29.7294632932119,0.231861594036303
"526",-94.5857,29.8000632932119,0.270716947291396
"527",-94.5857,29.8706632932119,0.256674717143983
"528",-94.5857,29.9412632932119,0.275040614290571
"529",-94.5857,30.0118632932119,0.257220737391404
"530",-94.5857,30.0824632932119,0.26019284182391
"531",-94.5857,30.1530632932119,0.241568766738246
"532",-94.5857,30.2236632932119,0.199401071501729
"533",-94.5857,30.2942632932119,0.15716706329065
"534",-94.5857,30.3648632932119,0.133530568788134
"535",-94.5857,30.4354632932119,0.120866289446775
"536",-94.5857,30.5060632932119,0.120553779422906
"537",-94.5857,30.5766632932119,0.125703065032904
"538",-94.5857,30.6472632932119,0.134127150440951
"539",-94.5857,30.7178632932119,0.137420859937856
"540",-94.5857,30.7884632932119,0.137089603725615
"541",-94.5857,30.8590632932119,0.162282315639969
"542",-94.5857,30.9296632932119,0.251269614887081
"543",-94.5857,31.0002632932119,0.118652298448484
"544",-94.5857,31.0708632932119,0.156972922713134
"545",-94.5857,31.1414632932119,0.134378603649312
"546",-94.5857,31.2120632932119,0.105220198742939
"547",-94.5857,31.2826632932119,0.101558418309057
"548",-94.4923,29.4470632932119,0.308705270290375
"549",-94.4923,29.5176632932119,0.292022472002496
"550",-94.4923,29.5882632932119,0.277286636617159
"551",-94.4923,29.6588632932119,0.269243370064372
"552",-94.4923,29.7294632932119,0.272784962355225
"553",-94.4923,29.8000632932119,0.281481200698251
"554",-94.4923,29.8706632932119,0.280794173680751
"555",-94.4923,29.9412632932119,0.281480550109001
"556",-94.4923,30.0118632932119,0.274114984173758
"557",-94.4923,30.0824632932119,0.233976566153608
"558",-94.4923,30.1530632932119,0.220164855798757
