"","x","y","SM_m3_m3"
"206",-95.5197,29.8706632932119,0.154483142202803
"207",-95.5197,29.9412632932119,0.152719392271948
"208",-95.5197,30.0118632932119,0.163430423246801
"209",-95.5197,30.0824632932119,0.145943452887297
"210",-95.5197,30.1530632932119,0.149041937194153
"211",-95.5197,30.2236632932119,0.202307142257139
"212",-95.5197,30.2942632932119,0.234637564968816
"213",-95.5197,30.3648632932119,0.177851316795544
"214",-95.5197,30.4354632932119,0.251275321484417
"215",-95.5197,30.5060632932119,0.208168845876459
"216",-95.5197,30.5766632932119,0.135880830869142
"217",-95.5197,30.6472632932119,0.110681146254461
"218",-95.5197,30.7178632932119,0.127591058414733
"219",-95.5197,30.7884632932119,0.152042613064683
"220",-95.5197,30.8590632932119,0.186677872064888
"221",-95.5197,30.9296632932119,0.296136993217469
"222",-95.5197,31.0002632932119,0.248296563805125
"223",-95.5197,31.0708632932119,0.146347700836721
"224",-95.5197,31.1414632932119,0.127932585087495
"225",-95.5197,31.2120632932119,0.157692927498804
"226",-95.5197,31.2826632932119,0.196109037683907
"227",-95.4263,28.8116632932119,0.238180063664913
"228",-95.4263,28.8822632932119,0.374545195322398
"229",-95.4263,28.9528632932119,0.360237619765741
"230",-95.4263,29.0234632932119,0.332822896679947
"231",-95.4263,29.0940632932119,0.310871375740064
"232",-95.4263,29.1646632932119,0.295970169326871
"233",-95.4263,29.2352632932119,0.29350854001516
"234",-95.4263,29.3058632932119,0.298138824395007
"235",-95.4263,29.3764632932119,0.292114407617449
"236",-95.4263,29.4470632932119,0.291806577154814
"237",-95.4263,29.5176632932119,0.287694382161727
"238",-95.4263,29.5882632932119,0.287721011494411
"239",-95.4263,29.6588632932119,0.289091301385025
"240",-95.4263,29.7294632932119,0.266056826553603
"241",-95.4263,29.8000632932119,0.206179845472383
"242",-95.4263,29.8706632932119,0.153466750616825
"243",-95.4263,29.9412632932119,0.149944871663598
"244",-95.4263,30.0118632932119,0.161025826626837
"245",-95.4263,30.0824632932119,0.15016944185057
"246",-95.4263,30.1530632932119,0.15405543080335
"247",-95.4263,30.2236632932119,0.153599996783061
"248",-95.4263,30.2942632932119,0.14365352896184
"249",-95.4263,30.3648632932119,0.150944698107164
"250",-95.4263,30.4354632932119,0.162670810638716
"251",-95.4263,30.5060632932119,0.245978319162822
"252",-95.4263,30.5766632932119,0.165519135750791
"253",-95.4263,30.6472632932119,0.120289548367154
"254",-95.4263,30.7178632932119,0.126698003505679
"255",-95.4263,30.7884632932119,0.160550737207594
"256",-95.4263,30.8590632932119,0.214892868582078
"257",-95.4263,30.9296632932119,0.291748922597671
"258",-95.4263,31.0002632932119,0.150081823823389
"259",-95.4263,31.0708632932119,0.132154193808954
"260",-95.4263,31.1414632932119,0.132249529705362
"261",-95.4263,31.2120632932119,0.129890213785519
"262",-95.4263,31.2826632932119,0.160173466314446
"263",-95.3329,28.8822632932119,0.307249207934558
"264",-95.3329,28.9528632932119,0.340994881512956
"265",-95.3329,29.0234632932119,0.339935630399041
"266",-95.3329,29.0940632932119,0.317152794580497
"267",-95.3329,29.1646632932119,0.294906577880183
"268",-95.3329,29.2352632932119,0.28007826686938
"269",-95.3329,29.3058632932119,0.279031179572576
"270",-95.3329,29.3764632932119,0.280472133950065
"271",-95.3329,29.4470632932119,0.283300126646491
"272",-95.3329,29.5176632932119,0.285945712379337
"273",-95.3329,29.5882632932119,0.286830273976916
"274",-95.3329,29.6588632932119,0.290165718231415
"275",-95.3329,29.7294632932119,0.291185463492414
"276",-95.3329,29.8000632932119,0.257595308649661
"277",-95.3329,29.8706632932119,0.149045921705578
"278",-95.3329,29.9412632932119,0.144764847865208
"279",-95.3329,30.0118632932119,0.153727139824801
"280",-95.3329,30.0824632932119,0.155442043215426
"281",-95.3329,30.1530632932119,0.137331421325679
"282",-95.3329,30.2236632932119,0.115647002586787
"283",-95.3329,30.2942632932119,0.113570828186088
"284",-95.3329,30.3648632932119,0.137301180289527
"285",-95.3329,30.4354632932119,0.161175761589649
"286",-95.3329,30.5060632932119,0.160713882712634
"287",-95.3329,30.5766632932119,0.19821412419858
"288",-95.3329,30.6472632932119,0.186513119896705
"289",-95.3329,30.7178632932119,0.150630143283523
"290",-95.3329,30.7884632932119,0.129940489884317
"291",-95.3329,30.8590632932119,0.152192816404776
"292",-95.3329,30.9296632932119,0.223196941482457
"293",-95.3329,31.0002632932119,0.133294198712923
"294",-95.3329,31.0708632932119,0.128438968191796
"295",-95.3329,31.1414632932119,0.139270568066414
"296",-95.3329,31.2120632932119,0.1351208636298
"297",-95.3329,31.2826632932119,0.146742393989718
"298",-95.2395,28.8822632932119,0.188009165227413
"299",-95.2395,28.9528632932119,0.260376926272116
"300",-95.2395,29.0234632932119,0.318042581134241
"301",-95.2395,29.0940632932119,0.322441164060935
"302",-95.2395,29.1646632932119,0.297958951171531
"303",-95.2395,29.2352632932119,0.283409223483057
"304",-95.2395,29.3058632932119,0.283462145306683
"305",-95.2395,29.3764632932119,0.279015050559398
"306",-95.2395,29.4470632932119,0.283852948284253
"307",-95.2395,29.5176632932119,0.286719327805745
"308",-95.2395,29.5882632932119,0.287239527038879
"309",-95.2395,29.6588632932119,0.291124577505284
"310",-95.2395,29.7294632932119,0.291743145121454
"311",-95.2395,29.8000632932119,0.265008232846958
"312",-95.2395,29.8706632932119,0.189262319748081
"313",-95.2395,29.9412632932119,0.146088325985281
"314",-95.2395,30.0118632932119,0.155966407838757
"315",-95.2395,30.0824632932119,0.151800639745145
"316",-95.2395,30.1530632932119,0.150147411301799
"317",-95.2395,30.2236632932119,0.131388249305813
"318",-95.2395,30.2942632932119,0.114508552703263
"319",-95.2395,30.3648632932119,0.144320984377289
"320",-95.2395,30.4354632932119,0.155594220247326
"321",-95.2395,30.5060632932119,0.163727519455287
"322",-95.2395,30.5766632932119,0.252183916273099
"323",-95.2395,30.6472632932119,0.269378329560136
"324",-95.2395,30.7178632932119,0.176468535006538
"325",-95.2395,30.7884632932119,0.0983558576039924
"326",-95.2395,30.8590632932119,0.128225983616966
"327",-95.2395,30.9296632932119,0.112154605678527
"328",-95.2395,31.0002632932119,0.12653123863018
"329",-95.2395,31.0708632932119,0.133091313307159
"330",-95.2395,31.1414632932119,0.138795836648351
"331",-95.2395,31.2120632932119,0.136650623742452
"332",-95.2395,31.2826632932119,0.128784733190371
"333",-95.1461,28.9528632932119,0.181844614446163
"334",-95.1461,29.0234632932119,0.245504022138786
"335",-95.1461,29.0940632932119,0.276513734571929
"336",-95.1461,29.1646632932119,0.273929400897862
"337",-95.1461,29.2352632932119,0.292696327927756
"338",-95.1461,29.3058632932119,0.285532290444793
"339",-95.1461,29.3764632932119,0.250204396299205
"340",-95.1461,29.4470632932119,0.279697751839702
"341",-95.1461,29.5176632932119,0.287947004870905
"342",-95.1461,29.5882632932119,0.287258074378281
"343",-95.1461,29.6588632932119,0.28470911368471
"344",-95.1461,29.7294632932119,0.274094687871315
"345",-95.1461,29.8000632932119,0.258596320915983
"346",-95.1461,29.8706632932119,0.262456903259225
"347",-95.1461,29.9412632932119,0.19788416060287
"348",-95.1461,30.0118632932119,0.209168055342876
"349",-95.1461,30.0824632932119,0.163616168409955
"350",-95.1461,30.1530632932119,0.143742716637623
"351",-95.1461,30.2236632932119,0.135008720375021
"352",-95.1461,30.2942632932119,0.120401787413496
"353",-95.1461,30.3648632932119,0.126026435795558
"354",-95.1461,30.4354632932119,0.146163435228229
"355",-95.1461,30.5060632932119,0.160094211426691
"356",-95.1461,30.5766632932119,0.214714584942842
"357",-95.1461,30.6472632932119,0.239479089207789
"358",-95.1461,30.7178632932119,0.170457053797134
"359",-95.1461,30.7884632932119,0.122384941918928
"360",-95.1461,30.8590632932119,0.172293400156207
"361",-95.1461,30.9296632932119,0.0974341852697831
"362",-95.1461,31.0002632932119,0.130799253585058
"363",-95.1461,31.0708632932119,0.138590296967366
"364",-95.1461,31.1414632932119,0.14236598648547
"365",-95.1461,31.2120632932119,0.140748384763266
"366",-95.1461,31.2826632932119,0.13336242810409
"367",-95.0527,29.0234632932119,0.185232065618038
"368",-95.0527,29.0940632932119,0.177112864245486
"369",-95.0527,29.1646632932119,0.214561779982335
"370",-95.0527,29.2352632932119,0.292902140061825
"371",-95.0527,29.3058632932119,0.279513509531031
"372",-95.0527,29.3764632932119,0.233527487247946
"373",-95.0527,29.4470632932119,0.276714379596606
"374",-95.0527,29.5176632932119,0.287870995332085
"375",-95.0527,29.5882632932119,0.286244743243402
"376",-95.0527,29.6588632932119,0.28178881260413
"377",-95.0527,29.7294632932119,0.268593990883448
"378",-95.0527,29.8000632932119,0.253921018681048
"379",-95.0527,29.8706632932119,0.27506431053416
"380",-95.0527,29.9412632932119,0.26386568596918
"381",-95.0527,30.0118632932119,0.26809071700248
"382",-95.0527,30.0824632932119,0.212017311078192
"383",-95.0527,30.1530632932119,0.159840223344998
"384",-95.0527,30.2236632932119,0.142328470410628
"385",-95.0527,30.2942632932119,0.147600880403372
"386",-95.0527,30.3648632932119,0.148630068981496
"387",-95.0527,30.4354632932119,0.146574662737451
"388",-95.0527,30.5060632932119,0.141533252783956
"389",-95.0527,30.5766632932119,0.166025627824896
"390",-95.0527,30.6472632932119,0.201019886446388
"391",-95.0527,30.7178632932119,0.187647011481584
"392",-95.0527,30.7884632932119,0.16943518975751
"393",-95.0527,30.8590632932119,0.181199403025429
"394",-95.0527,30.9296632932119,0.100982101077623
"395",-95.0527,31.0002632932119,0.136529131004342
"396",-95.0527,31.0708632932119,0.143461266685209
"397",-95.0527,31.1414632932119,0.145227299772136
"398",-95.0527,31.2120632932119,0.139101502676384
"399",-95.0527,31.2826632932119,0.134290872336565
"400",-94.9593,29.1646632932119,0.194994062271318
"401",-94.9593,29.2352632932119,0.254102319236575
"402",-94.9593,29.3058632932119,0.294686521502033
"403",-94.9593,29.3764632932119,0.291981613178545
"404",-94.9593,29.4470632932119,0.260645170087461
"405",-94.9593,29.5176632932119,0.255951898091682
"406",-94.9593,29.5882632932119,0.280123992408964
"407",-94.9593,29.6588632932119,0.283986531285472
"408",-94.9593,29.7294632932119,0.293162977943434
"409",-94.9593,29.8000632932119,0.297882762949905
"410",-94.9593,29.8706632932119,0.283934074903673
"411",-94.9593,29.9412632932119,0.276833916365612
"412",-94.9593,30.0118632932119,0.271051695038051
"413",-94.9593,30.0824632932119,0.272570918664776
"414",-94.9593,30.1530632932119,0.200077589223558
"415",-94.9593,30.2236632932119,0.143502997055097
"416",-94.9593,30.2942632932119,0.146102170787646
"417",-94.9593,30.3648632932119,0.149669562926682
"418",-94.9593,30.4354632932119,0.203662944072975
"419",-94.9593,30.5060632932119,0.194979557217003
"420",-94.9593,30.5766632932119,0.191962984948866
"421",-94.9593,30.6472632932119,0.196959891559185
"422",-94.9593,30.7178632932119,0.199446344792708
"423",-94.9593,30.7884632932119,0.223947346815118
"424",-94.9593,30.8590632932119,0.241601582102912
"425",-94.9593,30.9296632932119,0.103898778987247
"426",-94.9593,31.0002632932119,0.138996853316752
"427",-94.9593,31.0708632932119,0.14549162097841
"428",-94.9593,31.1414632932119,0.185311306581656
"429",-94.9593,31.2120632932119,0.175340180542489
"430",-94.9593,31.2826632932119,0.146485743145413
"431",-94.8659,29.1646632932119,0.158510383217864
"432",-94.8659,29.2352632932119,0.177882524130665
"433",-94.8659,29.3058632932119,0.248284553645308
"434",-94.8659,29.3764632932119,0.272826105506283
"435",-94.8659,29.4470632932119,0.22394235930426
"436",-94.8659,29.5176632932119,0.159548941770889
"437",-94.8659,29.5882632932119,0.19945802569917
"438",-94.8659,29.6588632932119,0.27861215184265
"439",-94.8659,29.7294632932119,0.289398684614853
"440",-94.8659,29.8000632932119,0.28240226139011
"441",-94.8659,29.8706632932119,0.269564793523539
"442",-94.8659,29.9412632932119,0.278896059962435
"443",-94.8659,30.0118632932119,0.276480171334309
"444",-94.8659,30.0824632932119,0.278788566751903
"445",-94.8659,30.1530632932119,0.233539135134642
"446",-94.8659,30.2236632932119,0.198694709070356
"447",-94.8659,30.2942632932119,0.1991909107962
"448",-94.8659,30.3648632932119,0.205159641622841
"449",-94.8659,30.4354632932119,0.294208167355563
"450",-94.8659,30.5060632932119,0.253525292235782
"451",-94.8659,30.5766632932119,0.194134301226047
"452",-94.8659,30.6472632932119,0.167118623857983
"453",-94.8659,30.7178632932119,0.191893061452783
"454",-94.8659,30.7884632932119,0.228584902738178
"455",-94.8659,30.8590632932119,0.208642772647941
"456",-94.8659,30.9296632932119,0.105758333952676
"457",-94.8659,31.0002632932119,0.128553132541373
"458",-94.8659,31.0708632932119,0.14202735057407
"459",-94.8659,31.1414632932119,0.212883018519323
"460",-94.8659,31.2120632932119,0.200136075288504
"461",-94.8659,31.2826632932119,0.146107290407238
"462",-94.7725,29.2352632932119,0.159864474771639
"463",-94.7725,29.3058632932119,0.164980132620772
"464",-94.7725,29.3764632932119,0.198855840398468
"465",-94.7725,29.4470632932119,0.246345320894817
"466",-94.7725,29.5176632932119,0.116606793756091
"467",-94.7725,29.5882632932119,0.133112534076854
"468",-94.7725,29.6588632932119,0.269193034272463
"469",-94.7725,29.7294632932119,0.267013413698016
"470",-94.7725,29.8000632932119,0.26191247577664
"471",-94.7725,29.8706632932119,0.265262572393029
"472",-94.7725,29.9412632932119,0.274302744984341
"473",-94.7725,30.0118632932119,0.276737743701524
"474",-94.7725,30.0824632932119,0.290779226704752
"475",-94.7725,30.1530632932119,0.292085696245647
"476",-94.7725,30.2236632932119,0.289279013029528
"477",-94.7725,30.2942632932119,0.284126316206
"478",-94.7725,30.3648632932119,0.264247533872682
"479",-94.7725,30.4354632932119,0.249153829409175
"480",-94.7725,30.5060632932119,0.174390487617837
"481",-94.7725,30.5766632932119,0.16314259600949
"482",-94.7725,30.6472632932119,0.160973172445465
"483",-94.7725,30.7178632932119,0.157464149504135
"484",-94.7725,30.7884632932119,0.157838747306885
"485",-94.7725,30.8590632932119,0.157046373829828
"486",-94.7725,30.9296632932119,0.1282175797723
"487",-94.7725,31.0002632932119,0.112934914902135
"488",-94.7725,31.0708632932119,0.136909433796721
"489",-94.7725,31.1414632932119,0.150125624290862
"490",-94.7725,31.2120632932119,0.141936437505645
"491",-94.7725,31.2826632932119,0.131416468759581
"492",-94.6791,29.3058632932119,0.160062964425574
"493",-94.6791,29.3764632932119,0.156597853402214
"494",-94.6791,29.4470632932119,0.287833380664664
"495",-94.6791,29.5176632932119,0.223655255415316
"496",-94.6791,29.5882632932119,0.247284901288358
"497",-94.6791,29.6588632932119,0.271452128541236
"498",-94.6791,29.7294632932119,0.262807647612799
"499",-94.6791,29.8000632932119,0.27417323820114
"500",-94.6791,29.8706632932119,0.269945761146872
"501",-94.6791,29.9412632932119,0.29828905014355
"502",-94.6791,30.0118632932119,0.288170404819206
"503",-94.6791,30.0824632932119,0.308527235573252
"504",-94.6791,30.1530632932119,0.291900577866822
"505",-94.6791,30.2236632932119,0.269976171473063
"506",-94.6791,30.2942632932119,0.253069117890679
"507",-94.6791,30.3648632932119,0.202953690668427
"508",-94.6791,30.4354632932119,0.16714868299843
"509",-94.6791,30.5060632932119,0.15825017473399
"510",-94.6791,30.5766632932119,0.159759426842569
"511",-94.6791,30.6472632932119,0.160883103484793
"512",-94.6791,30.7178632932119,0.159325288634572
"513",-94.6791,30.7884632932119,0.159928709105737
"514",-94.6791,30.8590632932119,0.175112114542698
"515",-94.6791,30.9296632932119,0.212154776303795
"516",-94.6791,31.0002632932119,0.133467084264691
"517",-94.6791,31.0708632932119,0.143278530508733
"518",-94.6791,31.1414632932119,0.146232873933809
"519",-94.6791,31.2120632932119,0.136477120318494
"520",-94.6791,31.2826632932119,0.133261475352767
"521",-94.5857,29.4470632932119,0.322736265252967
"522",-94.5857,29.5176632932119,0.317781032675404
"523",-94.5857,29.5882632932119,0.306240503975965
"524",-94.5857,29.6588632932119,0.272971136581046
"525",-94.5857,29.7294632932119,0.264551682995822
"526",-94.5857,29.8000632932119,0.305761542083536
"527",-94.5857,29.8706632932119,0.295149475665352
"528",-94.5857,29.9412632932119,0.318200380449921
"529",-94.5857,30.0118632932119,0.303137242625914
"530",-94.5857,30.0824632932119,0.307070041289672
"531",-94.5857,30.1530632932119,0.288855195293321
"532",-94.5857,30.2236632932119,0.244678510723136
"533",-94.5857,30.2942632932119,0.198175463772019
"534",-94.5857,30.3648632932119,0.170818835328992
"535",-94.5857,30.4354632932119,0.15439048212216
"536",-94.5857,30.5060632932119,0.151644751061508
"537",-94.5857,30.5766632932119,0.154155293550048
"538",-94.5857,30.6472632932119,0.16096237277524
"539",-94.5857,30.7178632932119,0.163074771612723
"540",-94.5857,30.7884632932119,0.16375861120251
"541",-94.5857,30.8590632932119,0.19507341769797
"542",-94.5857,30.9296632932119,0.294792767564749
"543",-94.5857,31.0002632932119,0.159830664244939
"544",-94.5857,31.0708632932119,0.200069567861889
"545",-94.5857,31.1414632932119,0.177543474998322
"546",-94.5857,31.2120632932119,0.146258182137438
"547",-94.5857,31.2826632932119,0.141730436618249
"548",-94.4923,29.4470632932119,0.350759401917458
"549",-94.4923,29.5176632932119,0.340393892242233
"550",-94.4923,29.5882632932119,0.324774988498902
"551",-94.4923,29.6588632932119,0.31386929994315
"552",-94.4923,29.7294632932119,0.315988681008365
"553",-94.4923,29.8000632932119,0.326910333306661
"554",-94.4923,29.8706632932119,0.330346687729577
"555",-94.4923,29.9412632932119,0.334820091092326
"556",-94.4923,30.0118632932119,0.33048580180797
"557",-94.4923,30.0824632932119,0.288257607077686
"558",-94.4923,30.1530632932119,0.275989152628529
