"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.189853615244572
"2",-95.9867,28.7410632932119,0.221855450965868
"3",-95.9867,28.8116632932119,0.26208215246217
"4",-95.9867,28.8822632932119,0.196442426513367
"5",-95.9867,28.9528632932119,0.183723477671241
"6",-95.9867,29.0234632932119,0.227053607257859
"7",-95.9867,29.0940632932119,0.259171985520387
"8",-95.9867,29.1646632932119,0.263356693913793
"9",-95.9867,29.2352632932119,0.267910255023172
"10",-95.9867,29.3058632932119,0.274754849063798
"11",-95.9867,29.3764632932119,0.269407172536621
"12",-95.9867,29.4470632932119,0.259162210420791
"13",-95.9867,29.5176632932119,0.249654638653796
"14",-95.9867,29.5882632932119,0.250593685599428
"15",-95.9867,29.6588632932119,0.25953377256896
"16",-95.9867,29.7294632932119,0.248691358035897
"17",-95.9867,29.8000632932119,0.209024076387744
"18",-95.9867,29.8706632932119,0.188571326532033
"19",-95.9867,29.9412632932119,0.1245531644666
"20",-95.9867,30.0118632932119,0.123295435935947
"21",-95.9867,30.0824632932119,0.0800262548151899
"22",-95.9867,30.1530632932119,0.0755743253261163
"23",-95.9867,30.2236632932119,0.137342411463399
"24",-95.9867,30.2942632932119,0.190103251444827
"25",-95.9867,30.3648632932119,0.158219279675357
"26",-95.9867,30.4354632932119,0.194039946368104
"27",-95.9867,30.5060632932119,0.216778048531163
"28",-95.9867,30.5766632932119,0.155658394504492
"29",-95.9867,30.6472632932119,0.136846854803181
"30",-95.9867,30.7178632932119,0.136090562483948
"31",-95.9867,30.7884632932119,0.140433435851507
"32",-95.9867,30.8590632932119,0.158303428180551
"33",-95.9867,30.9296632932119,0.167327188074464
"34",-95.9867,31.0002632932119,0.126871210469136
"35",-95.9867,31.0708632932119,0.187282648827504
"36",-95.9867,31.1414632932119,0.089484185657118
"37",-95.9867,31.2120632932119,0.0834709173803255
"38",-95.9867,31.2826632932119,0.106201790415357
"39",-95.8933,28.6704632932119,0.165971163591303
"40",-95.8933,28.7410632932119,0.163890135576043
"41",-95.8933,28.8116632932119,0.264715529213815
"42",-95.8933,28.8822632932119,0.221810273477309
"43",-95.8933,28.9528632932119,0.254019482006666
"44",-95.8933,29.0234632932119,0.271688376594121
"45",-95.8933,29.0940632932119,0.275236294242995
"46",-95.8933,29.1646632932119,0.277394607876341
"47",-95.8933,29.2352632932119,0.274466892917143
"48",-95.8933,29.3058632932119,0.268251674923497
"49",-95.8933,29.3764632932119,0.256835345030957
"50",-95.8933,29.4470632932119,0.251514610123285
"51",-95.8933,29.5176632932119,0.25076995662105
"52",-95.8933,29.5882632932119,0.239355033362053
"53",-95.8933,29.6588632932119,0.225485144197109
"54",-95.8933,29.7294632932119,0.189149871216296
"55",-95.8933,29.8000632932119,0.130252768028313
"56",-95.8933,29.8706632932119,0.128419596941459
"57",-95.8933,29.9412632932119,0.126049161416529
"58",-95.8933,30.0118632932119,0.126100749378682
"59",-95.8933,30.0824632932119,0.121394214670789
