"","x","y","SM_m3_m3"
"159",-95.6131,29.1646632932119,0.292383350822819
"160",-95.6131,29.2352632932119,0.269642396321806
"161",-95.6131,29.3058632932119,0.269234343450552
"162",-95.6131,29.3764632932119,0.283359466076355
"163",-95.6131,29.4470632932119,0.291113809108238
"164",-95.6131,29.5176632932119,0.288971267532979
"165",-95.6131,29.5882632932119,0.289022680753919
"166",-95.6131,29.6588632932119,0.285027530642508
"167",-95.6131,29.7294632932119,0.238591038656421
"168",-95.6131,29.8000632932119,0.156117384501596
"169",-95.6131,29.8706632932119,0.149448125580497
"170",-95.6131,29.9412632932119,0.148170401886167
"171",-95.6131,30.0118632932119,0.147713124532716
"172",-95.6131,30.0824632932119,0.134714191828285
"173",-95.6131,30.1530632932119,0.13129331023145
"174",-95.6131,30.2236632932119,0.162761897842523
"175",-95.6131,30.2942632932119,0.180957896657761
"176",-95.6131,30.3648632932119,0.131776497577928
"177",-95.6131,30.4354632932119,0.175410808320259
"178",-95.6131,30.5060632932119,0.118548085091037
"179",-95.6131,30.5766632932119,0.102951312124491
"180",-95.6131,30.6472632932119,0.102411822103601
"181",-95.6131,30.7178632932119,0.148447843396178
"182",-95.6131,30.7884632932119,0.174578798397
"183",-95.6131,30.8590632932119,0.157852271430414
"184",-95.6131,30.9296632932119,0.28859991907902
"185",-95.6131,31.0002632932119,0.308814653741036
"186",-95.6131,31.0708632932119,0.249910548761414
"187",-95.6131,31.1414632932119,0.163169458326142
"188",-95.6131,31.2120632932119,0.157310029534403
"189",-95.6131,31.2826632932119,0.222187645294489
"190",-95.5197,28.7410632932119,0.270522800130814
"191",-95.5197,28.8116632932119,0.270522800130814
"192",-95.5197,28.8822632932119,0.329202767420404
"193",-95.5197,28.9528632932119,0.327858743654591
"194",-95.5197,29.0234632932119,0.308153553954912
"195",-95.5197,29.0940632932119,0.296593307699668
"196",-95.5197,29.1646632932119,0.286901757798558
"197",-95.5197,29.2352632932119,0.272622802327281
"198",-95.5197,29.3058632932119,0.275671768596586
"199",-95.5197,29.3764632932119,0.278649843444593
"200",-95.5197,29.4470632932119,0.29172974247168
"201",-95.5197,29.5176632932119,0.282429770417314
"202",-95.5197,29.5882632932119,0.277399109055536
"203",-95.5197,29.6588632932119,0.277198262152089
"204",-95.5197,29.7294632932119,0.237273218438791
"205",-95.5197,29.8000632932119,0.154149176287738
"206",-95.5197,29.8706632932119,0.140153919169391
"207",-95.5197,29.9412632932119,0.138085897111099
"208",-95.5197,30.0118632932119,0.148768041247591
"209",-95.5197,30.0824632932119,0.130410329512831
"210",-95.5197,30.1530632932119,0.132647731863536
"211",-95.5197,30.2236632932119,0.184627780137985
"212",-95.5197,30.2942632932119,0.216294197831474
"213",-95.5197,30.3648632932119,0.161133970956928
"214",-95.5197,30.4354632932119,0.23514404241643
"215",-95.5197,30.5060632932119,0.19218422835558
"216",-95.5197,30.5766632932119,0.122334385171229
"217",-95.5197,30.6472632932119,0.100773425408812
"218",-95.5197,30.7178632932119,0.121190669683561
"219",-95.5197,30.7884632932119,0.146354050932514
"220",-95.5197,30.8590632932119,0.178799343397058
"221",-95.5197,30.9296632932119,0.288884176612004
"222",-95.5197,31.0002632932119,0.238092528096554
"223",-95.5197,31.0708632932119,0.135646862703909
"224",-95.5197,31.1414632932119,0.117195446751742
"225",-95.5197,31.2120632932119,0.144963663704977
"226",-95.5197,31.2826632932119,0.180275616897095
"227",-95.4263,28.8116632932119,0.189587205648422
"228",-95.4263,28.8822632932119,0.317873814263125
"229",-95.4263,28.9528632932119,0.321861565129979
"230",-95.4263,29.0234632932119,0.303860237574765
"231",-95.4263,29.0940632932119,0.28433161870729
"232",-95.4263,29.1646632932119,0.272090443910837
"233",-95.4263,29.2352632932119,0.272793709674738
"234",-95.4263,29.3058632932119,0.279095240600266
"235",-95.4263,29.3764632932119,0.27219830282071
"236",-95.4263,29.4470632932119,0.271311617559501
"237",-95.4263,29.5176632932119,0.266969626310064
"238",-95.4263,29.5882632932119,0.268030788007378
"239",-95.4263,29.6588632932119,0.27120859776767
"240",-95.4263,29.7294632932119,0.249882527144676
"241",-95.4263,29.8000632932119,0.191147142615946
"242",-95.4263,29.8706632932119,0.139162037488017
"243",-95.4263,29.9412632932119,0.135965697431262
"244",-95.4263,30.0118632932119,0.147623332535429
"245",-95.4263,30.0824632932119,0.135357460995317
"246",-95.4263,30.1530632932119,0.138261907808696
"247",-95.4263,30.2236632932119,0.136389802775683
"248",-95.4263,30.2942632932119,0.125549025713793
"249",-95.4263,30.3648632932119,0.134423143016967
"250",-95.4263,30.4354632932119,0.14415634270357
"251",-95.4263,30.5060632932119,0.230273526595582
"252",-95.4263,30.5766632932119,0.151415621716803
"253",-95.4263,30.6472632932119,0.109104292972639
"254",-95.4263,30.7178632932119,0.118332380197369
"255",-95.4263,30.7884632932119,0.152671722730952
"256",-95.4263,30.8590632932119,0.205162631642717
"257",-95.4263,30.9296632932119,0.281190315606247
"258",-95.4263,31.0002632932119,0.133933189309666
"259",-95.4263,31.0708632932119,0.116523456745499
"260",-95.4263,31.1414632932119,0.118252041190244
"261",-95.4263,31.2120632932119,0.116732733614632
"262",-95.4263,31.2826632932119,0.144721596096377
"263",-95.3329,28.8822632932119,0.250941935872957
"264",-95.3329,28.9528632932119,0.3038521783792
"265",-95.3329,29.0234632932119,0.311272610760366
"266",-95.3329,29.0940632932119,0.290763575577316
"267",-95.3329,29.1646632932119,0.271974791472385
"268",-95.3329,29.2352632932119,0.260417562374306
"269",-95.3329,29.3058632932119,0.26002039083868
"270",-95.3329,29.3764632932119,0.258987094907273
"271",-95.3329,29.4470632932119,0.25918369692715
"272",-95.3329,29.5176632932119,0.26147159336977
"273",-95.3329,29.5882632932119,0.263910887671961
"274",-95.3329,29.6588632932119,0.269689509057726
"275",-95.3329,29.7294632932119,0.273209854258371
"276",-95.3329,29.8000632932119,0.241744045353717
"277",-95.3329,29.8706632932119,0.134746649964681
"278",-95.3329,29.9412632932119,0.131731726970292
"279",-95.3329,30.0118632932119,0.14146738672585
"280",-95.3329,30.0824632932119,0.140908271593164
"281",-95.3329,30.1530632932119,0.121271324966473
"282",-95.3329,30.2236632932119,0.0987970361236492
"283",-95.3329,30.2942632932119,0.0962627351666954
"284",-95.3329,30.3648632932119,0.119956252698949
"285",-95.3329,30.4354632932119,0.14093025526348
"286",-95.3329,30.5060632932119,0.14098022579574
"287",-95.3329,30.5766632932119,0.181795978040716
"288",-95.3329,30.6472632932119,0.174466247896485
"289",-95.3329,30.7178632932119,0.141948005938983
"290",-95.3329,30.7884632932119,0.121740323336107
"291",-95.3329,30.8590632932119,0.141499780596693
"292",-95.3329,30.9296632932119,0.20966108482796
"293",-95.3329,31.0002632932119,0.115108340890428
"294",-95.3329,31.0708632932119,0.109760226940243
"295",-95.3329,31.1414632932119,0.120599410178936
"296",-95.3329,31.2120632932119,0.116965847649134
"297",-95.3329,31.2826632932119,0.128164519581239
"298",-95.2395,28.8822632932119,0.139172166585922
"299",-95.2395,28.9528632932119,0.227771939850468
"300",-95.2395,29.0234632932119,0.29085865545197
"301",-95.2395,29.0940632932119,0.296879131873621
"302",-95.2395,29.1646632932119,0.274485615072874
"303",-95.2395,29.2352632932119,0.263402692313095
"304",-95.2395,29.3058632932119,0.264919753316398
"305",-95.2395,29.3764632932119,0.25698346048122
"306",-95.2395,29.4470632932119,0.258729631173539
"307",-95.2395,29.5176632932119,0.260816510697904
"308",-95.2395,29.5882632932119,0.262732322617006
"309",-95.2395,29.6588632932119,0.269363768418363
"310",-95.2395,29.7294632932119,0.272984694553142
"311",-95.2395,29.8000632932119,0.248705801418493
"312",-95.2395,29.8706632932119,0.174811606212992
"313",-95.2395,29.9412632932119,0.133182365180012
"314",-95.2395,30.0118632932119,0.14377869824042
"315",-95.2395,30.0824632932119,0.138092246664199
"316",-95.2395,30.1530632932119,0.133466444720377
"317",-95.2395,30.2236632932119,0.113122117898887
"318",-95.2395,30.2942632932119,0.0962030647785016
"319",-95.2395,30.3648632932119,0.124759144814333
"320",-95.2395,30.4354632932119,0.133647779563695
"321",-95.2395,30.5060632932119,0.14157872565921
"322",-95.2395,30.5766632932119,0.23499707906634
"323",-95.2395,30.6472632932119,0.257507086975575
"324",-95.2395,30.7178632932119,0.168072298467354
"325",-95.2395,30.7884632932119,0.0895262318297743
"326",-95.2395,30.8590632932119,0.115205891852559
"327",-95.2395,30.9296632932119,0.095770505107215
"328",-95.2395,31.0002632932119,0.105082266881386
"329",-95.2395,31.0708632932119,0.110672088212209
"330",-95.2395,31.1414632932119,0.116100109077215
"331",-95.2395,31.2120632932119,0.114549788237212
"332",-95.2395,31.2826632932119,0.107762743039612
"333",-95.1461,28.9528632932119,0.150890916585922
"334",-95.1461,29.0234632932119,0.220885480788799
"335",-95.1461,29.0940632932119,0.253799683385033
"336",-95.1461,29.1646632932119,0.250717615524945
"337",-95.1461,29.2352632932119,0.270539559479485
"338",-95.1461,29.3058632932119,0.266198894818494
"339",-95.1461,29.3764632932119,0.227520842484807
"340",-95.1461,29.4470632932119,0.254442509298357
"341",-95.1461,29.5176632932119,0.26174587426864
"342",-95.1461,29.5882632932119,0.262400668572422
"343",-95.1461,29.6588632932119,0.262571046195591
"344",-95.1461,29.7294632932119,0.254923717139306
"345",-95.1461,29.8000632932119,0.241997994657203
"346",-95.1461,29.8706632932119,0.247883070003079
"347",-95.1461,29.9412632932119,0.184831326111122
"348",-95.1461,30.0118632932119,0.196648581318215
"349",-95.1461,30.0824632932119,0.150092526039738
"350",-95.1461,30.1530632932119,0.12693318254026
"351",-95.1461,30.2236632932119,0.115383175758121
"352",-95.1461,30.2942632932119,0.100121765603146
"353",-95.1461,30.3648632932119,0.105448130257649
"354",-95.1461,30.4354632932119,0.122236848085187
"355",-95.1461,30.5060632932119,0.135883010749838
"356",-95.1461,30.5766632932119,0.195571211028012
"357",-95.1461,30.6472632932119,0.224957239466694
"358",-95.1461,30.7178632932119,0.159634065511508
"359",-95.1461,30.7884632932119,0.110733541631491
"360",-95.1461,30.8590632932119,0.15465537922879
"361",-95.1461,30.9296632932119,0.0786364440445864
"362",-95.1461,31.0002632932119,0.10531961312834
"363",-95.1461,31.0708632932119,0.110920662119787
"364",-95.1461,31.1414632932119,0.113887700302931
"365",-95.1461,31.2120632932119,0.113795590191595
"366",-95.1461,31.2826632932119,0.108820681644276
"367",-95.0527,29.0234632932119,0.161663621664047
"368",-95.0527,29.0940632932119,0.15506120396624
"369",-95.0527,29.1646632932119,0.191941103978943
"370",-95.0527,29.2352632932119,0.269026631042145
"371",-95.0527,29.3058632932119,0.257703607349862
"372",-95.0527,29.3764632932119,0.210037954912868
"373",-95.0527,29.4470632932119,0.251480381393294
"374",-95.0527,29.5176632932119,0.261100890852439
"375",-95.0527,29.5882632932119,0.260980528012651
"376",-95.0527,29.6588632932119,0.259599551169912
"377",-95.0527,29.7294632932119,0.249281699823446
"378",-95.0527,29.8000632932119,0.237028391988461
"379",-95.0527,29.8706632932119,0.260726685022347
"380",-95.0527,29.9412632932119,0.251279581586158
"381",-95.0527,30.0118632932119,0.256182001039751
"382",-95.0527,30.0824632932119,0.197243918515944
"383",-95.0527,30.1530632932119,0.141376310152597
"384",-95.0527,30.2236632932119,0.120427973056528
"385",-95.0527,30.2942632932119,0.12349069114833
"386",-95.0527,30.3648632932119,0.124172551029528
"387",-95.0527,30.4354632932119,0.120705860483548
"388",-95.0527,30.5060632932119,0.116730519828003
"389",-95.0527,30.5766632932119,0.144265431387422
"390",-95.0527,30.6472632932119,0.183266899104188
"391",-95.0527,30.7178632932119,0.172999748841877
"392",-95.0527,30.7884632932119,0.153598936731994
"393",-95.0527,30.8590632932119,0.160139413162106
"394",-95.0527,30.9296632932119,0.078521069686116
"395",-95.0527,31.0002632932119,0.107268557711779
"396",-95.0527,31.0708632932119,0.111475104715882
"397",-95.0527,31.1414632932119,0.11318997693963
"398",-95.0527,31.2120632932119,0.108830805351781
"399",-95.0527,31.2826632932119,0.105451561352183
"400",-94.9593,29.1646632932119,0.171164702425809
"401",-94.9593,29.2352632932119,0.228377596919363
"402",-94.9593,29.3058632932119,0.268949100572606
"403",-94.9593,29.3764632932119,0.266323729372844
"404",-94.9593,29.4470632932119,0.234612383918463
"405",-94.9593,29.5176632932119,0.228735498406767
"406",-94.9593,29.5882632932119,0.255199767336806
"407",-94.9593,29.6588632932119,0.261744542575349
"408",-94.9593,29.7294632932119,0.274030877665785
"409",-94.9593,29.8000632932119,0.281169188364545
"410",-94.9593,29.8706632932119,0.269146388164993
"411",-94.9593,29.9412632932119,0.263999646296262
"412",-94.9593,30.0118632932119,0.258310185672354
"413",-94.9593,30.0824632932119,0.256871295930729
"414",-94.9593,30.1530632932119,0.18090208184591
"415",-94.9593,30.2236632932119,0.120825237137868
"416",-94.9593,30.2942632932119,0.121031359946379
"417",-94.9593,30.3648632932119,0.124372508817393
"418",-94.9593,30.4354632932119,0.175817861427647
"419",-94.9593,30.5060632932119,0.169168228730498
"420",-94.9593,30.5766632932119,0.167667249233336
"421",-94.9593,30.6472632932119,0.17656560772414
"422",-94.9593,30.7178632932119,0.182482136052818
"423",-94.9593,30.7884632932119,0.205497580849865
"424",-94.9593,30.8590632932119,0.217489977329436
"425",-94.9593,30.9296632932119,0.0792179714649657
"426",-94.9593,31.0002632932119,0.106802767201687
"427",-94.9593,31.0708632932119,0.110403059429814
"428",-94.9593,31.1414632932119,0.149118378849535
"429",-94.9593,31.2120632932119,0.14100138828665
"430",-94.9593,31.2826632932119,0.113758442760119
"431",-94.8659,29.1646632932119,0.132154635525809
"432",-94.8659,29.2352632932119,0.151767205719716
"433",-94.8659,29.3058632932119,0.222844018013183
"434",-94.8659,29.3764632932119,0.245906779236836
"435",-94.8659,29.4470632932119,0.197662807352233
"436",-94.8659,29.5176632932119,0.135817749601719
"437",-94.8659,29.5882632932119,0.178164467130996
"438",-94.8659,29.6588632932119,0.259066429994766
"439",-94.8659,29.7294632932119,0.27180859106634
"440",-94.8659,29.8000632932119,0.266894580971206
"441",-94.8659,29.8706632932119,0.255445857031614
"442",-94.8659,29.9412632932119,0.265957869391182
"443",-94.8659,30.0118632932119,0.26289630322184
"444",-94.8659,30.0824632932119,0.262732298261367
"445",-94.8659,30.1530632932119,0.214231120435327
"446",-94.8659,30.2236632932119,0.175725253834422
"447",-94.8659,30.2942632932119,0.173754834982464
"448",-94.8659,30.3648632932119,0.179657230701642
"449",-94.8659,30.4354632932119,0.266133091649323
"450",-94.8659,30.5060632932119,0.226325071068749
"451",-94.8659,30.5766632932119,0.168091287843903
"452",-94.8659,30.6472632932119,0.144703984700059
"453",-94.8659,30.7178632932119,0.173191106551653
"454",-94.8659,30.7884632932119,0.209077002217513
"455",-94.8659,30.8590632932119,0.183861022310584
"456",-94.8659,30.9296632932119,0.0803200287735599
"457",-94.8659,31.0002632932119,0.0967876018960491
"458",-94.8659,31.0708632932119,0.106766010308395
"459",-94.8659,31.1414632932119,0.174134931926486
"460",-94.8659,31.2120632932119,0.163426915751239
"461",-94.8659,31.2826632932119,0.114064443708883
"462",-94.7725,29.2352632932119,0.13643057023475
"463",-94.7725,29.3058632932119,0.143808810248574
"464",-94.7725,29.3764632932119,0.175463681188621
"465",-94.7725,29.4470632932119,0.222065255304638
"466",-94.7725,29.5176632932119,0.098365016594825
"467",-94.7725,29.5882632932119,0.11564706352951
"468",-94.7725,29.6588632932119,0.253936782764912
"469",-94.7725,29.7294632932119,0.253458630378191
"470",-94.7725,29.8000632932119,0.24988379154416
"471",-94.7725,29.8706632932119,0.254371776847517
"472",-94.7725,29.9412632932119,0.261911279160995
"473",-94.7725,30.0118632932119,0.262146055188988
"474",-94.7725,30.0824632932119,0.273580286178674
"475",-94.7725,30.1530632932119,0.271267349645736
"476",-94.7725,30.2236632932119,0.264762984101317
"477",-94.7725,30.2942632932119,0.257264089023094
"478",-94.7725,30.3648632932119,0.236877303338472
"479",-94.7725,30.4354632932119,0.221565838354259
"480",-94.7725,30.5060632932119,0.14730055002249
"481",-94.7725,30.5766632932119,0.138274724735239
"482",-94.7725,30.6472632932119,0.13896394374665
"483",-94.7725,30.7178632932119,0.13796062757871
"484",-94.7725,30.7884632932119,0.13746426052524
"485",-94.7725,30.8590632932119,0.131796521051814
"486",-94.7725,30.9296632932119,0.100430514430435
"487",-94.7725,31.0002632932119,0.082560237197309
"488",-94.7725,31.0708632932119,0.102052737219263
"489",-94.7725,31.1414632932119,0.114816363184489
"490",-94.7725,31.2120632932119,0.109419000092837
"491",-94.7725,31.2826632932119,0.102628758476843
"492",-94.6791,29.3058632932119,0.1388424118463
"493",-94.6791,29.3764632932119,0.134453271216711
"494",-94.6791,29.4470632932119,0.263088281514294
"495",-94.6791,29.5176632932119,0.203641175463402
"496",-94.6791,29.5882632932119,0.229336569559197
"497",-94.6791,29.6588632932119,0.25562433529362
"498",-94.6791,29.7294632932119,0.249954764912817
"499",-94.6791,29.8000632932119,0.262274097201185
"500",-94.6791,29.8706632932119,0.256740915530101
"501",-94.6791,29.9412632932119,0.282249872867139
"502",-94.6791,30.0118632932119,0.268173825755183
"503",-94.6791,30.0824632932119,0.286784621275359
"504",-94.6791,30.1530632932119,0.266663136855682
"505",-94.6791,30.2236632932119,0.240962884725905
"506",-94.6791,30.2942632932119,0.222410568084595
"507",-94.6791,30.3648632932119,0.172771548447852
"508",-94.6791,30.4354632932119,0.138113055841689
"509",-94.6791,30.5060632932119,0.130541289223157
"510",-94.6791,30.5766632932119,0.134284259258948
"511",-94.6791,30.6472632932119,0.137928914957659
"512",-94.6791,30.7178632932119,0.138328828032843
"513",-94.6791,30.7884632932119,0.13763526251521
"514",-94.6791,30.8590632932119,0.147017070857346
"515",-94.6791,30.9296632932119,0.178120470322151
"516",-94.6791,31.0002632932119,0.0996008511430087
"517",-94.6791,31.0708632932119,0.107464507152446
"518",-94.6791,31.1414632932119,0.111427209916566
"519",-94.6791,31.2120632932119,0.105044105751097
"520",-94.6791,31.2826632932119,0.104668924479558
"521",-94.5857,29.4470632932119,0.302628760281676
"522",-94.5857,29.5176632932119,0.298273306303688
"523",-94.5857,29.5882632932119,0.28671845597578
"524",-94.5857,29.6588632932119,0.254211309887384
"525",-94.5857,29.7294632932119,0.247489199103196
"526",-94.5857,29.8000632932119,0.289242575158976
"527",-94.5857,29.8706632932119,0.275756302031773
"528",-94.5857,29.9412632932119,0.295970882668726
"529",-94.5857,30.0118632932119,0.276703713611617
"530",-94.5857,30.0824632932119,0.279093251850722
"531",-94.5857,30.1530632932119,0.256684678620636
"532",-94.5857,30.2236632932119,0.208940520478265
"533",-94.5857,30.2942632932119,0.162386877039769
"534",-94.5857,30.3648632932119,0.136599760590969
"535",-94.5857,30.4354632932119,0.122177501681547
"536",-94.5857,30.5060632932119,0.12079100270095
"537",-94.5857,30.5766632932119,0.126028403101655
"538",-94.5857,30.6472632932119,0.134946382247825
"539",-94.5857,30.7178632932119,0.138766773015826
"540",-94.5857,30.7884632932119,0.138358435827558
"541",-94.5857,30.8590632932119,0.163397561450938
"542",-94.5857,30.9296632932119,0.254604721986311
"543",-94.5857,31.0002632932119,0.118903796740312
"544",-94.5857,31.0708632932119,0.159427482688614
"545",-94.5857,31.1414632932119,0.138566259057684
"546",-94.5857,31.2120632932119,0.11125196901368
"547",-94.5857,31.2826632932119,0.109123821484597
"548",-94.4923,29.4470632932119,0.338421434164047
"549",-94.4923,29.5176632932119,0.323298501503127
"550",-94.4923,29.5882632932119,0.304192300899859
"551",-94.4923,29.6588632932119,0.293157383909323
"552",-94.4923,29.7294632932119,0.295991219584079
"553",-94.4923,29.8000632932119,0.30409731644593
"554",-94.4923,29.8706632932119,0.305185858256528
"555",-94.4923,29.9412632932119,0.306872861367367
"556",-94.4923,30.0118632932119,0.299552051513457
"557",-94.4923,30.0824632932119,0.254194900613113
"558",-94.4923,30.1530632932119,0.236953921152698
