"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.235662604364328
"2",-95.9867,28.7410632932119,0.257669906788897
"3",-95.9867,28.8116632932119,0.303925072661641
"4",-95.9867,28.8822632932119,0.233024468608912
"5",-95.9867,28.9528632932119,0.223384639041618
"6",-95.9867,29.0234632932119,0.270171618546308
"7",-95.9867,29.0940632932119,0.304465411710051
"8",-95.9867,29.1646632932119,0.311792091536792
"9",-95.9867,29.2352632932119,0.320659514822046
"10",-95.9867,29.3058632932119,0.328712241134632
"11",-95.9867,29.3764632932119,0.32253380353069
"12",-95.9867,29.4470632932119,0.315110334555678
"13",-95.9867,29.5176632932119,0.30668679717036
"14",-95.9867,29.5882632932119,0.307003709941289
"15",-95.9867,29.6588632932119,0.316853432867764
"16",-95.9867,29.7294632932119,0.308856636815902
"17",-95.9867,29.8000632932119,0.271382726376839
"18",-95.9867,29.8706632932119,0.250802143613443
"19",-95.9867,29.9412632932119,0.186618414969576
"20",-95.9867,30.0118632932119,0.187606709252445
"21",-95.9867,30.0824632932119,0.138386942391431
"22",-95.9867,30.1530632932119,0.136498515460959
"23",-95.9867,30.2236632932119,0.217958692332713
"24",-95.9867,30.2942632932119,0.294141898572256
"25",-95.9867,30.3648632932119,0.269515256393606
"26",-95.9867,30.4354632932119,0.313340060007714
"27",-95.9867,30.5060632932119,0.333363842059578
"28",-95.9867,30.5766632932119,0.263817597497846
"29",-95.9867,30.6472632932119,0.244895632337301
"30",-95.9867,30.7178632932119,0.241967686521568
"31",-95.9867,30.7884632932119,0.2418673937403
"32",-95.9867,30.8590632932119,0.258756890556978
"33",-95.9867,30.9296632932119,0.263942753043029
"34",-95.9867,31.0002632932119,0.215660435695309
"35",-95.9867,31.0708632932119,0.287506358894211
"36",-95.9867,31.1414632932119,0.163803200917963
"37",-95.9867,31.2120632932119,0.156188733474704
"38",-95.9867,31.2826632932119,0.186780296857702
"39",-95.8933,28.6704632932119,0.192629449275671
"40",-95.8933,28.7410632932119,0.184827820292019
"41",-95.8933,28.8116632932119,0.300166273398525
"42",-95.8933,28.8822632932119,0.252584895218409
"43",-95.8933,28.9528632932119,0.304153084626576
"44",-95.8933,29.0234632932119,0.330220160377614
"45",-95.8933,29.0940632932119,0.331181160098108
"46",-95.8933,29.1646632932119,0.330531388884188
"47",-95.8933,29.2352632932119,0.327752133211136
"48",-95.8933,29.3058632932119,0.319665088430515
"49",-95.8933,29.3764632932119,0.308163415020395
"50",-95.8933,29.4470632932119,0.307713175281521
"51",-95.8933,29.5176632932119,0.307699616459459
"52",-95.8933,29.5882632932119,0.293399935124119
"53",-95.8933,29.6588632932119,0.278237474631227
"54",-95.8933,29.7294632932119,0.243512292683594
"55",-95.8933,29.8000632932119,0.187644058534345
"56",-95.8933,29.8706632932119,0.190993737358296
"57",-95.8933,29.9412632932119,0.18871460911728
"58",-95.8933,30.0118632932119,0.189858023469399
"59",-95.8933,30.0824632932119,0.18672896907817
"60",-95.8933,30.1530632932119,0.163763606522442
"61",-95.8933,30.2236632932119,0.1517154192074
"62",-95.8933,30.2942632932119,0.223262540496811
"63",-95.8933,30.3648632932119,0.352068513237606
"64",-95.8933,30.4354632932119,0.173566011924357
"65",-95.8933,30.5060632932119,0.366267530821672
"66",-95.8933,30.5766632932119,0.293527447150563
"67",-95.8933,30.6472632932119,0.248769953212223
"68",-95.8933,30.7178632932119,0.255607379820711
"69",-95.8933,30.7884632932119,0.268437722904851
"70",-95.8933,30.8590632932119,0.265072668411726
"71",-95.8933,30.9296632932119,0.270004815547558
"72",-95.8933,31.0002632932119,0.23167403706635
