"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.275070865685742
"2",-95.9867,28.7410632932119,0.298506985653991
"3",-95.9867,28.8116632932119,0.352146396062807
"4",-95.9867,28.8822632932119,0.270457527334298
"5",-95.9867,28.9528632932119,0.255417622743977
"6",-95.9867,29.0234632932119,0.304997239627237
"7",-95.9867,29.0940632932119,0.342368358322196
"8",-95.9867,29.1646632932119,0.347470299930428
"9",-95.9867,29.2352632932119,0.351279393005784
"10",-95.9867,29.3058632932119,0.357860931366012
"11",-95.9867,29.3764632932119,0.346712408715079
"12",-95.9867,29.4470632932119,0.331739892285181
"13",-95.9867,29.5176632932119,0.319560743607019
"14",-95.9867,29.5882632932119,0.317662797360809
"15",-95.9867,29.6588632932119,0.327564355933882
"16",-95.9867,29.7294632932119,0.320395843578914
"17",-95.9867,29.8000632932119,0.282736288101555
"18",-95.9867,29.8706632932119,0.263501577409912
"19",-95.9867,29.9412632932119,0.201065136825371
"20",-95.9867,30.0118632932119,0.202361928352753
"21",-95.9867,30.0824632932119,0.146946823955483
"22",-95.9867,30.1530632932119,0.143299345920517
"23",-95.9867,30.2236632932119,0.227041955560321
"24",-95.9867,30.2942632932119,0.30453511894188
"25",-95.9867,30.3648632932119,0.278054433813156
"26",-95.9867,30.4354632932119,0.319562919129811
"27",-95.9867,30.5060632932119,0.33773166604585
"28",-95.9867,30.5766632932119,0.257731051908961
"29",-95.9867,30.6472632932119,0.232466390420356
"30",-95.9867,30.7178632932119,0.229028851089683
"31",-95.9867,30.7884632932119,0.231740895295469
"32",-95.9867,30.8590632932119,0.252655206390584
"33",-95.9867,30.9296632932119,0.263671027420897
"34",-95.9867,31.0002632932119,0.21782564043066
"35",-95.9867,31.0708632932119,0.289389584826668
"36",-95.9867,31.1414632932119,0.16009830224357
"37",-95.9867,31.2120632932119,0.154645911466623
"38",-95.9867,31.2826632932119,0.189326342878587
"39",-95.8933,28.6704632932119,0.237470778104246
"40",-95.8933,28.7410632932119,0.228421990059746
"41",-95.8933,28.8116632932119,0.355057338747885
"42",-95.8933,28.8822632932119,0.300208327003198
"43",-95.8933,28.9528632932119,0.349048352829274
"44",-95.8933,29.0234632932119,0.373658492949213
"45",-95.8933,29.0940632932119,0.374770497985203
"46",-95.8933,29.1646632932119,0.37148851392318
"47",-95.8933,29.2352632932119,0.360246517821468
"48",-95.8933,29.3058632932119,0.345329450948162
"49",-95.8933,29.3764632932119,0.32861720847217
"50",-95.8933,29.4470632932119,0.321657491569169
"51",-95.8933,29.5176632932119,0.317765290571535
"52",-95.8933,29.5882632932119,0.300859363182705
"53",-95.8933,29.6588632932119,0.285490506866507
"54",-95.8933,29.7294632932119,0.250950110882791
"55",-95.8933,29.8000632932119,0.194233260373671
"56",-95.8933,29.8706632932119,0.200795154321786
"57",-95.8933,29.9412632932119,0.201862226049409
"58",-95.8933,30.0118632932119,0.20301712724242
"59",-95.8933,30.0824632932119,0.198277521127432
"60",-95.8933,30.1530632932119,0.173280843513808
"61",-95.8933,30.2236632932119,0.159002874964503
"62",-95.8933,30.2942632932119,0.230754416948272
"63",-95.8933,30.3648632932119,0.362740391761287
"64",-95.8933,30.4354632932119,0.176330064017938
"65",-95.8933,30.5060632932119,0.373752760184943
"66",-95.8933,30.5766632932119,0.290929567193599
"67",-95.8933,30.6472632932119,0.237789455703394
"68",-95.8933,30.7178632932119,0.238167328039266
"69",-95.8933,30.7884632932119,0.249019252381035
"70",-95.8933,30.8590632932119,0.252207323596365
"71",-95.8933,30.9296632932119,0.268861701596218
"72",-95.8933,31.0002632932119,0.232624938518462
"73",-95.8933,31.0708632932119,0.25542914430482
"74",-95.8933,31.1414632932119,0.167482897707196
"75",-95.8933,31.2120632932119,0.123827482429879
"76",-95.8933,31.2826632932119,0.134057252012575
"77",-95.7999,28.6704632932119,0.239741913724056
"78",-95.7999,28.7410632932119,0.314567771045341
"79",-95.7999,28.8116632932119,0.365837360035704
"80",-95.7999,28.8822632932119,0.294613578212522
"81",-95.7999,28.9528632932119,0.372412224213487
"82",-95.7999,29.0234632932119,0.409704994269176
"83",-95.7999,29.0940632932119,0.394602443275164
"84",-95.7999,29.1646632932119,0.366392542980627
"85",-95.7999,29.2352632932119,0.342958358645082
"86",-95.7999,29.3058632932119,0.329649816998003
"87",-95.7999,29.3764632932119,0.325492629462992
"88",-95.7999,29.4470632932119,0.326311944925032
"89",-95.7999,29.5176632932119,0.323252695971266
"90",-95.7999,29.5882632932119,0.303970656347219
"91",-95.7999,29.6588632932119,0.245755327938319
"92",-95.7999,29.7294632932119,0.194791464380654
"93",-95.7999,29.8000632932119,0.199243911873373
"94",-95.7999,29.8706632932119,0.200736426712817
"95",-95.7999,29.9412632932119,0.196992780297749
"96",-95.7999,30.0118632932119,0.200756806902265
"97",-95.7999,30.0824632932119,0.18904279224275
"98",-95.7999,30.1530632932119,0.173205881309485
"99",-95.7999,30.2236632932119,0.169433245518325
"100",-95.7999,30.2942632932119,0.238609061557348
"101",-95.7999,30.3648632932119,0.363673525188118
"102",-95.7999,30.4354632932119,0.176049449708469
"103",-95.7999,30.5060632932119,0.289207555458043
"104",-95.7999,30.5766632932119,0.205642198915269
"105",-95.7999,30.6472632932119,0.228946896350848
"106",-95.7999,30.7178632932119,0.278954704010533
"107",-95.7999,30.7884632932119,0.281239605885471
"108",-95.7999,30.8590632932119,0.262628848613364
"109",-95.7999,30.9296632932119,0.284797684686658
"110",-95.7999,31.0002632932119,0.23220668759345
"111",-95.7999,31.0708632932119,0.241041409432861
"112",-95.7999,31.1414632932119,0.247008731461132
"113",-95.7999,31.2120632932119,0.229833889748027
"114",-95.7999,31.2826632932119,0.223097289992128
"115",-95.7065,28.6704632932119,0.301543427909682
"116",-95.7065,28.7410632932119,0.38591040762678
"117",-95.7065,28.8116632932119,0.394256013968449
"118",-95.7065,28.8822632932119,0.39807152275908
"119",-95.7065,28.9528632932119,0.407757649401668
"120",-95.7065,29.0234632932119,0.39914189652963
"121",-95.7065,29.0940632932119,0.382902201790621
"122",-95.7065,29.1646632932119,0.355462384628363
"123",-95.7065,29.2352632932119,0.321573708678722
"124",-95.7065,29.3058632932119,0.325769862928605
"125",-95.7065,29.3764632932119,0.331837199985113
"126",-95.7065,29.4470632932119,0.335345705810408
"127",-95.7065,29.5176632932119,0.332133829738869
"128",-95.7065,29.5882632932119,0.336107031003977
"129",-95.7065,29.6588632932119,0.296223609832567
"130",-95.7065,29.7294632932119,0.23139771000306
"131",-95.7065,29.8000632932119,0.203418274775443
"132",-95.7065,29.8706632932119,0.204496266583667
"133",-95.7065,29.9412632932119,0.198054390664681
"134",-95.7065,30.0118632932119,0.20046468172404
"135",-95.7065,30.0824632932119,0.18933804560862
"136",-95.7065,30.1530632932119,0.19258272988671
"137",-95.7065,30.2236632932119,0.199768750015733
"138",-95.7065,30.2942632932119,0.232129858744909
"139",-95.7065,30.3648632932119,0.292290242222996
"140",-95.7065,30.4354632932119,0.173990157181524
"141",-95.7065,30.5060632932119,0.162606333815932
"142",-95.7065,30.5766632932119,0.16753416003195
"143",-95.7065,30.6472632932119,0.186335778504773
"144",-95.7065,30.7178632932119,0.245570706751241
"145",-95.7065,30.7884632932119,0.269415154903112
"146",-95.7065,30.8590632932119,0.233758504730478
"147",-95.7065,30.9296632932119,0.337417293076098
"148",-95.7065,31.0002632932119,0.298777331616534
"149",-95.7065,31.0708632932119,0.355707550908006
"150",-95.7065,31.1414632932119,0.339299708482738
"151",-95.7065,31.2120632932119,0.331421856262198
"152",-95.7065,31.2826632932119,0.357115349642293
"153",-95.6131,28.7410632932119,0.375945730823264
"154",-95.6131,28.8116632932119,0.386634611643221
"155",-95.6131,28.8822632932119,0.397384529666573
"156",-95.6131,28.9528632932119,0.412117443718098
"157",-95.6131,29.0234632932119,0.404501646089953
"158",-95.6131,29.0940632932119,0.393131304358514
"159",-95.6131,29.1646632932119,0.371485530699308
"160",-95.6131,29.2352632932119,0.334378922909203
"161",-95.6131,29.3058632932119,0.328209389135344
"162",-95.6131,29.3764632932119,0.339511398925845
