"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.256517083251522
"2",-95.9867,28.7410632932119,0.260265231150629
"3",-95.9867,28.8116632932119,0.309766590839638
"4",-95.9867,28.8822632932119,0.243371806009838
"5",-95.9867,28.9528632932119,0.225443924935146
"6",-95.9867,29.0234632932119,0.272873147063765
"7",-95.9867,29.0940632932119,0.309385335045531
"8",-95.9867,29.1646632932119,0.312810991859162
"9",-95.9867,29.2352632932119,0.315465406045548
"10",-95.9867,29.3058632932119,0.322556997194005
"11",-95.9867,29.3764632932119,0.317786876291603
"12",-95.9867,29.4470632932119,0.308089611843686
"13",-95.9867,29.5176632932119,0.299062305547264
"14",-95.9867,29.5882632932119,0.300364116812414
"15",-95.9867,29.6588632932119,0.311551789259831
"16",-95.9867,29.7294632932119,0.301548166941332
"17",-95.9867,29.8000632932119,0.257801729771801
"18",-95.9867,29.8706632932119,0.233334744112163
"19",-95.9867,29.9412632932119,0.163945774125345
"20",-95.9867,30.0118632932119,0.160380069655432
"21",-95.9867,30.0824632932119,0.110723152595155
"22",-95.9867,30.1530632932119,0.106967485747111
"23",-95.9867,30.2236632932119,0.17581512208211
"24",-95.9867,30.2942632932119,0.234853584819613
"25",-95.9867,30.3648632932119,0.203307067408439
"26",-95.9867,30.4354632932119,0.236161220229865
"27",-95.9867,30.5060632932119,0.256758308642582
"28",-95.9867,30.5766632932119,0.189326450667972
"29",-95.9867,30.6472632932119,0.168645442873586
"30",-95.9867,30.7178632932119,0.167502755718877
"31",-95.9867,30.7884632932119,0.171891835562152
"32",-95.9867,30.8590632932119,0.191293578277479
"33",-95.9867,30.9296632932119,0.201490164845203
"34",-95.9867,31.0002632932119,0.160555202240148
"35",-95.9867,31.0708632932119,0.227971004460267
"36",-95.9867,31.1414632932119,0.121570039112947
"37",-95.9867,31.2120632932119,0.119044820936132
"38",-95.9867,31.2826632932119,0.151536710289659
"39",-95.8933,28.6704632932119,0.260909784178577
"40",-95.8933,28.7410632932119,0.219522409694929
"41",-95.8933,28.8116632932119,0.333065699176046
"42",-95.8933,28.8822632932119,0.288501761616671
"43",-95.8933,28.9528632932119,0.309107500136264
"44",-95.8933,29.0234632932119,0.32269079525953
"45",-95.8933,29.0940632932119,0.326612106208646
"46",-95.8933,29.1646632932119,0.327344582912814
"47",-95.8933,29.2352632932119,0.320855264053538
"48",-95.8933,29.3058632932119,0.312630177759522
"49",-95.8933,29.3764632932119,0.300934746152188
"50",-95.8933,29.4470632932119,0.298427095269033
"51",-95.8933,29.5176632932119,0.297946033723026
"52",-95.8933,29.5882632932119,0.282969323932825
"53",-95.8933,29.6588632932119,0.268167821655349
"54",-95.8933,29.7294632932119,0.230836509147432
"55",-95.8933,29.8000632932119,0.166812267870162
"56",-95.8933,29.8706632932119,0.165713623174572
"57",-95.8933,29.9412632932119,0.162746632012322
"58",-95.8933,30.0118632932119,0.162070468504059
"59",-95.8933,30.0824632932119,0.156999975271716
"60",-95.8933,30.1530632932119,0.13120241118149
"61",-95.8933,30.2236632932119,0.115021390374801
"62",-95.8933,30.2942632932119,0.173777160230548
"63",-95.8933,30.3648632932119,0.281534531048862
"64",-95.8933,30.4354632932119,0.117675360121134
"65",-95.8933,30.5060632932119,0.278880262832444
"66",-95.8933,30.5766632932119,0.216196599254954
"67",-95.8933,30.6472632932119,0.171260693768133
"68",-95.8933,30.7178632932119,0.173714494433766
"69",-95.8933,30.7884632932119,0.187543018795247
"70",-95.8933,30.8590632932119,0.190081634838745
"71",-95.8933,30.9296632932119,0.201585577389722
"72",-95.8933,31.0002632932119,0.171104293123447
"73",-95.8933,31.0708632932119,0.194440082325836
"74",-95.8933,31.1414632932119,0.121586350295291
"75",-95.8933,31.2120632932119,0.0858924534766772
"76",-95.8933,31.2826632932119,0.0994534736371876
"77",-95.7999,28.6704632932119,0.259134060231437
"78",-95.7999,28.7410632932119,0.307508563683056
"79",-95.7999,28.8116632932119,0.349115203472455
"80",-95.7999,28.8822632932119,0.280200324901983
"81",-95.7999,28.9528632932119,0.32017369791057
"82",-95.7999,29.0234632932119,0.340392825820297
"83",-95.7999,29.0940632932119,0.333110574703653
"84",-95.7999,29.1646632932119,0.319383926184269
"85",-95.7999,29.2352632932119,0.304913567769891
"86",-95.7999,29.3058632932119,0.295525066154224
"87",-95.7999,29.3764632932119,0.294650413251332
"88",-95.7999,29.4470632932119,0.297338139016751
"89",-95.7999,29.5176632932119,0.298101287093254
"90",-95.7999,29.5882632932119,0.280966634377231
"91",-95.7999,29.6588632932119,0.222725018084858
"92",-95.7999,29.7294632932119,0.16985701420416
"93",-95.7999,29.8000632932119,0.17045990232922
"94",-95.7999,29.8706632932119,0.166187768661481
"95",-95.7999,29.9412632932119,0.156768381012558
"96",-95.7999,30.0118632932119,0.160484073966999
"97",-95.7999,30.0824632932119,0.150341669957773
"98",-95.7999,30.1530632932119,0.133385630343565
"99",-95.7999,30.2236632932119,0.127271145992179
"100",-95.7999,30.2942632932119,0.185241159446098
"101",-95.7999,30.3648632932119,0.288743001893767
"102",-95.7999,30.4354632932119,0.121181264601124
"103",-95.7999,30.5060632932119,0.219320823464862
"104",-95.7999,30.5766632932119,0.148233025094739
"105",-95.7999,30.6472632932119,0.170060373888144
"106",-95.7999,30.7178632932119,0.217489505058054
"107",-95.7999,30.7884632932119,0.221976529043614
"108",-95.7999,30.8590632932119,0.203259962351069
"109",-95.7999,30.9296632932119,0.222133136313916
"110",-95.7999,31.0002632932119,0.178815391690282
"111",-95.7999,31.0708632932119,0.189763363450861
"112",-95.7999,31.1414632932119,0.192486184350159
"113",-95.7999,31.2120632932119,0.179350453608898
"114",-95.7999,31.2826632932119,0.181597043722876
"115",-95.7065,28.6704632932119,0.318458072850991
"116",-95.7065,28.7410632932119,0.386244221171215
"117",-95.7065,28.8116632932119,0.38008076456541
"118",-95.7065,28.8822632932119,0.385722745055914
"119",-95.7065,28.9528632932119,0.351183788051084
"120",-95.7065,29.0234632932119,0.32823947285288
"121",-95.7065,29.0940632932119,0.319938250050921
"122",-95.7065,29.1646632932119,0.305160283080059
"123",-95.7065,29.2352632932119,0.282800274638052
"124",-95.7065,29.3058632932119,0.286321459855405
"125",-95.7065,29.3764632932119,0.296776422345363
"126",-95.7065,29.4470632932119,0.298447990478512
"127",-95.7065,29.5176632932119,0.299646281146496
"128",-95.7065,29.5882632932119,0.306458764934843
"129",-95.7065,29.6588632932119,0.267671037217848
"130",-95.7065,29.7294632932119,0.203416700532544
"131",-95.7065,29.8000632932119,0.173881455054529
