"","x","y","SM_m3_m3"
"137",-95.7065,30.2236632932119,0.163874140432056
"138",-95.7065,30.2942632932119,0.193242282350012
"139",-95.7065,30.3648632932119,0.248708686885024
"140",-95.7065,30.4354632932119,0.136905334742735
"141",-95.7065,30.5060632932119,0.136742234856887
"142",-95.7065,30.5766632932119,0.138920060675555
"143",-95.7065,30.6472632932119,0.150637668548397
"144",-95.7065,30.7178632932119,0.202763329975079
"145",-95.7065,30.7884632932119,0.223327105282541
"146",-95.7065,30.8590632932119,0.186515342190783
"147",-95.7065,30.9296632932119,0.280768955960325
"148",-95.7065,31.0002632932119,0.252639576789753
"149",-95.7065,31.0708632932119,0.306701423786718
"150",-95.7065,31.1414632932119,0.292430047883178
"151",-95.7065,31.2120632932119,0.285161574567041
"152",-95.7065,31.2826632932119,0.311723204300188
"153",-95.6131,28.7410632932119,0.310982208472005
"154",-95.6131,28.8116632932119,0.31726192595373
"155",-95.6131,28.8822632932119,0.322222449290495
"156",-95.6131,28.9528632932119,0.331190883350704
"157",-95.6131,29.0234632932119,0.324172193083025
"158",-95.6131,29.0940632932119,0.317454735002065
"159",-95.6131,29.1646632932119,0.305326421242256
"160",-95.6131,29.2352632932119,0.281737440097813
"161",-95.6131,29.3058632932119,0.282187862016622
"162",-95.6131,29.3764632932119,0.293141691925442
"163",-95.6131,29.4470632932119,0.301742239376634
"164",-95.6131,29.5176632932119,0.298467991882714
"165",-95.6131,29.5882632932119,0.30410749378535
"166",-95.6131,29.6588632932119,0.301481475397494
"167",-95.6131,29.7294632932119,0.251325973579892
"168",-95.6131,29.8000632932119,0.170265682091893
"169",-95.6131,29.8706632932119,0.172627356633671
"170",-95.6131,29.9412632932119,0.17446305115001
"171",-95.6131,30.0118632932119,0.173288298043661
"172",-95.6131,30.0824632932119,0.161659621954914
"173",-95.6131,30.1530632932119,0.161496412589901
"174",-95.6131,30.2236632932119,0.195273846639528
"175",-95.6131,30.2942632932119,0.214434859096294
"176",-95.6131,30.3648632932119,0.167710105345862
"177",-95.6131,30.4354632932119,0.216341530213196
"178",-95.6131,30.5060632932119,0.154112366504223
"179",-95.6131,30.5766632932119,0.133992489060838
"180",-95.6131,30.6472632932119,0.132023637026738
"181",-95.6131,30.7178632932119,0.176971455743051
"182",-95.6131,30.7884632932119,0.201485973883167
"183",-95.6131,30.8590632932119,0.185377283191893
"184",-95.6131,30.9296632932119,0.323339871149001
"185",-95.6131,31.0002632932119,0.35297278954191
"186",-95.6131,31.0708632932119,0.287001949993023
"187",-95.6131,31.1414632932119,0.187567359241338
"188",-95.6131,31.2120632932119,0.172859497106578
"189",-95.6131,31.2826632932119,0.240156534010839
"190",-95.5197,28.7410632932119,0.253719343805281
"191",-95.5197,28.8116632932119,0.253719343805281
"192",-95.5197,28.8822632932119,0.311462904831628
"193",-95.5197,28.9528632932119,0.338528122672967
"194",-95.5197,29.0234632932119,0.33059882185519
"195",-95.5197,29.0940632932119,0.316591312783325
"196",-95.5197,29.1646632932119,0.302962725454881
"197",-95.5197,29.2352632932119,0.287733455559831
"198",-95.5197,29.3058632932119,0.29253592346973
"199",-95.5197,29.3764632932119,0.292658895583675
"200",-95.5197,29.4470632932119,0.306005708393474
"201",-95.5197,29.5176632932119,0.297724985343479
"202",-95.5197,29.5882632932119,0.29932286989411
"203",-95.5197,29.6588632932119,0.300867200624072
"204",-95.5197,29.7294632932119,0.257593534891186
"205",-95.5197,29.8000632932119,0.176048536966371
"206",-95.5197,29.8706632932119,0.171190244729888
"207",-95.5197,29.9412632932119,0.171494639994567
"208",-95.5197,30.0118632932119,0.181969486617968
"209",-95.5197,30.0824632932119,0.160376852411081
"210",-95.5197,30.1530632932119,0.170124003135908
"211",-95.5197,30.2236632932119,0.227735440440733
"212",-95.5197,30.2942632932119,0.256148004153522
"213",-95.5197,30.3648632932119,0.19997556157488
"214",-95.5197,30.4354632932119,0.28106052800061
"215",-95.5197,30.5060632932119,0.235948322639524
"216",-95.5197,30.5766632932119,0.156765725592213
"217",-95.5197,30.6472632932119,0.130860013738212
"218",-95.5197,30.7178632932119,0.148877802263334
"219",-95.5197,30.7884632932119,0.172161997592518
"220",-95.5197,30.8590632932119,0.207361005887194
"221",-95.5197,30.9296632932119,0.329161012021303
"222",-95.5197,31.0002632932119,0.272641656356702
"223",-95.5197,31.0708632932119,0.160750765483696
"224",-95.5197,31.1414632932119,0.14035704958802
"225",-95.5197,31.2120632932119,0.165652664620615
"226",-95.5197,31.2826632932119,0.197119246125659
"227",-95.4263,28.8116632932119,0.168094307184219
"228",-95.4263,28.8822632932119,0.304700737887374
"229",-95.4263,28.9528632932119,0.337851862631986
"230",-95.4263,29.0234632932119,0.333030460216257
"231",-95.4263,29.0940632932119,0.309594606774604
"232",-95.4263,29.1646632932119,0.291508455819821
"233",-95.4263,29.2352632932119,0.292568806958251
"234",-95.4263,29.3058632932119,0.300846794465998
"235",-95.4263,29.3764632932119,0.294111689027308
"236",-95.4263,29.4470632932119,0.29198115045123
"237",-95.4263,29.5176632932119,0.288865501826818
"238",-95.4263,29.5882632932119,0.293525366636406
"239",-95.4263,29.6588632932119,0.297678810396496
"240",-95.4263,29.7294632932119,0.274777965575846
"241",-95.4263,29.8000632932119,0.217540808637291
"242",-95.4263,29.8706632932119,0.173675046074741
"243",-95.4263,29.9412632932119,0.172437473495903
"244",-95.4263,30.0118632932119,0.183756832071104
"245",-95.4263,30.0824632932119,0.167741806189859
"246",-95.4263,30.1530632932119,0.17557074732447
"247",-95.4263,30.2236632932119,0.177464790160643
"248",-95.4263,30.2942632932119,0.167252544250191
"249",-95.4263,30.3648632932119,0.181141832044559
"250",-95.4263,30.4354632932119,0.178185304460337
"251",-95.4263,30.5060632932119,0.272117358258855
"252",-95.4263,30.5766632932119,0.185054882630989
"253",-95.4263,30.6472632932119,0.139481383851307
"254",-95.4263,30.7178632932119,0.145574536467018
"255",-95.4263,30.7884632932119,0.178746360255963
"256",-95.4263,30.8590632932119,0.239392928412398
"257",-95.4263,30.9296632932119,0.329000870341213
"258",-95.4263,31.0002632932119,0.16427356393508
"259",-95.4263,31.0708632932119,0.140144306805675
"260",-95.4263,31.1414632932119,0.142499371439169
"261",-95.4263,31.2120632932119,0.140936540603718
"262",-95.4263,31.2826632932119,0.165495507403182
"263",-95.3329,28.8822632932119,0.249814094646169
"264",-95.3329,28.9528632932119,0.331009734442626
"265",-95.3329,29.0234632932119,0.349192250205131
"266",-95.3329,29.0940632932119,0.323105198294932
"267",-95.3329,29.1646632932119,0.298084325056339
"268",-95.3329,29.2352632932119,0.285881843966451
"269",-95.3329,29.3058632932119,0.285013527480387
"270",-95.3329,29.3764632932119,0.283286183954059
"271",-95.3329,29.4470632932119,0.284557969759875
"272",-95.3329,29.5176632932119,0.288054536486018
"273",-95.3329,29.5882632932119,0.291718507554751
"274",-95.3329,29.6588632932119,0.297933719862519
"275",-95.3329,29.7294632932119,0.301384708340762
"276",-95.3329,29.8000632932119,0.271211568098088
"277",-95.3329,29.8706632932119,0.1685897773343
"278",-95.3329,29.9412632932119,0.16635318699541
"279",-95.3329,30.0118632932119,0.1731400379101
"280",-95.3329,30.0824632932119,0.173202155518015
"281",-95.3329,30.1530632932119,0.157453950437949
"282",-95.3329,30.2236632932119,0.138762621207483
"283",-95.3329,30.2942632932119,0.139003076821884
"284",-95.3329,30.3648632932119,0.16373753640853
"285",-95.3329,30.4354632932119,0.17297893626161
"286",-95.3329,30.5060632932119,0.169883726272315
"287",-95.3329,30.5766632932119,0.215206877826266
"288",-95.3329,30.6472632932119,0.211337954686173
"289",-95.3329,30.7178632932119,0.174494895123359
"290",-95.3329,30.7884632932119,0.151376783470214
"291",-95.3329,30.8590632932119,0.179100545847938
"292",-95.3329,30.9296632932119,0.252486923674063
"293",-95.3329,31.0002632932119,0.142026145408724
"294",-95.3329,31.0708632932119,0.132839678436642
"295",-95.3329,31.1414632932119,0.142613022843495
"296",-95.3329,31.2120632932119,0.137513301369141
"297",-95.3329,31.2826632932119,0.146996794834497
"298",-95.2395,28.8822632932119,0.140964180231094
"299",-95.2395,28.9528632932119,0.246687834750845
"300",-95.2395,29.0234632932119,0.320442983607777
"301",-95.2395,29.0940632932119,0.329147451895669
"302",-95.2395,29.1646632932119,0.30598727617693
"303",-95.2395,29.2352632932119,0.294783499927519
"304",-95.2395,29.3058632932119,0.292331007172184
"305",-95.2395,29.3764632932119,0.283157468213547
"306",-95.2395,29.4470632932119,0.284888911244978
"307",-95.2395,29.5176632932119,0.288313651779427
"308",-95.2395,29.5882632932119,0.291827505427259
"309",-95.2395,29.6588632932119,0.299344851695211
"310",-95.2395,29.7294632932119,0.302564698791422
"311",-95.2395,29.8000632932119,0.27722669227559
"312",-95.2395,29.8706632932119,0.203360260498634
"313",-95.2395,29.9412632932119,0.159210297245101
"314",-95.2395,30.0118632932119,0.171800244579714
"315",-95.2395,30.0824632932119,0.169155503123795
"316",-95.2395,30.1530632932119,0.167615552454811
"317",-95.2395,30.2236632932119,0.149591673045417
"318",-95.2395,30.2942632932119,0.134045239338737
"319",-95.2395,30.3648632932119,0.162083554065387
"320",-95.2395,30.4354632932119,0.163748729206816
"321",-95.2395,30.5060632932119,0.169965195132695
"322",-95.2395,30.5766632932119,0.280007979557326
"323",-95.2395,30.6472632932119,0.307710675178931
"324",-95.2395,30.7178632932119,0.204906285279129
"325",-95.2395,30.7884632932119,0.114132463565428
"326",-95.2395,30.8590632932119,0.145136553145756
"327",-95.2395,30.9296632932119,0.128024524872635
"328",-95.2395,31.0002632932119,0.134620834800545
"329",-95.2395,31.0708632932119,0.137494430973771
"330",-95.2395,31.1414632932119,0.1407944717835
"331",-95.2395,31.2120632932119,0.136564156421453
"332",-95.2395,31.2826632932119,0.128264311248399
"333",-95.1461,28.9528632932119,0.164035469293594
"334",-95.1461,29.0234632932119,0.233674474535271
"335",-95.1461,29.0940632932119,0.274311869429584
"336",-95.1461,29.1646632932119,0.282389373589694
"337",-95.1461,29.2352632932119,0.30912305871103
"338",-95.1461,29.3058632932119,0.299004988309292
"339",-95.1461,29.3764632932119,0.2563078750065
"340",-95.1461,29.4470632932119,0.28206673788571
"341",-95.1461,29.5176632932119,0.290035142964615
"342",-95.1461,29.5882632932119,0.291311707576545
"343",-95.1461,29.6588632932119,0.291942458618155
"344",-95.1461,29.7294632932119,0.283718210062615
"345",-95.1461,29.8000632932119,0.268113109392477
"346",-95.1461,29.8706632932119,0.27013394141673
"347",-95.1461,29.9412632932119,0.204084903159835
"348",-95.1461,30.0118632932119,0.227652799827314
"349",-95.1461,30.0824632932119,0.177438367413144
"350",-95.1461,30.1530632932119,0.153668784896977
"351",-95.1461,30.2236632932119,0.145172456542838
"352",-95.1461,30.2942632932119,0.132559983396905
"353",-95.1461,30.3648632932119,0.139384889126162
"354",-95.1461,30.4354632932119,0.149524093511166
"355",-95.1461,30.5060632932119,0.163170166045908
"356",-95.1461,30.5766632932119,0.234572142652347
"357",-95.1461,30.6472632932119,0.266716268635888
"358",-95.1461,30.7178632932119,0.192217991068756
"359",-95.1461,30.7884632932119,0.135302333129601
"360",-95.1461,30.8590632932119,0.183305103103385
"361",-95.1461,30.9296632932119,0.112660709020048
"362",-95.1461,31.0002632932119,0.137796599379421
"363",-95.1461,31.0708632932119,0.14016937768681
"364",-95.1461,31.1414632932119,0.139919566306716
"365",-95.1461,31.2120632932119,0.137649886274073
"366",-95.1461,31.2826632932119,0.132436806321642
"367",-95.0527,29.0234632932119,0.166995674371719
"368",-95.0527,29.0940632932119,0.166031799901458
"369",-95.0527,29.1646632932119,0.214842749675459
"370",-95.0527,29.2352632932119,0.306982910316625
"371",-95.0527,29.3058632932119,0.294547046573534
"372",-95.0527,29.3764632932119,0.242575325179094
"373",-95.0527,29.4470632932119,0.282158018623716
"374",-95.0527,29.5176632932119,0.292981072090181
"375",-95.0527,29.5882632932119,0.291312478485276
"376",-95.0527,29.6588632932119,0.287884022883862
"377",-95.0527,29.7294632932119,0.277589516083459
"378",-95.0527,29.8000632932119,0.265445550894141
"379",-95.0527,29.8706632932119,0.284063563696701
"380",-95.0527,29.9412632932119,0.271449002846144
"381",-95.0527,30.0118632932119,0.28092445474832
"382",-95.0527,30.0824632932119,0.224061403649112
"383",-95.0527,30.1530632932119,0.164558947908476
"384",-95.0527,30.2236632932119,0.142019493186658
"385",-95.0527,30.2942632932119,0.148504199596745
"386",-95.0527,30.3648632932119,0.151369697635617
"387",-95.0527,30.4354632932119,0.146202338505549
"388",-95.0527,30.5060632932119,0.141939356626695
"389",-95.0527,30.5766632932119,0.172362379374126
"390",-95.0527,30.6472632932119,0.210620538226931
"391",-95.0527,30.7178632932119,0.200002922946032
"392",-95.0527,30.7884632932119,0.185167590421214
"393",-95.0527,30.8590632932119,0.198129416392103
"394",-95.0527,30.9296632932119,0.112502623748489
"395",-95.0527,31.0002632932119,0.14115926158117
"396",-95.0527,31.0708632932119,0.141714271343621
"397",-95.0527,31.1414632932119,0.140150889032979
"398",-95.0527,31.2120632932119,0.134828579966754
"399",-95.0527,31.2826632932119,0.132092255324422
"400",-94.9593,29.1646632932119,0.190252536154242
"401",-94.9593,29.2352632932119,0.259986101131166
"402",-94.9593,29.3058632932119,0.308437468786628
"403",-94.9593,29.3764632932119,0.299895869087133
"404",-94.9593,29.4470632932119,0.26737815148093
"405",-94.9593,29.5176632932119,0.262530772765253
"406",-94.9593,29.5882632932119,0.286120222735284
"407",-94.9593,29.6588632932119,0.290213716992515
"408",-94.9593,29.7294632932119,0.302169434227729
"409",-94.9593,29.8000632932119,0.310308451969985
"410",-94.9593,29.8706632932119,0.293791716806031
"411",-94.9593,29.9412632932119,0.285796912413539
"412",-94.9593,30.0118632932119,0.281262355812142
"413",-94.9593,30.0824632932119,0.287018617847114
"414",-94.9593,30.1530632932119,0.204911610706294
"415",-94.9593,30.2236632932119,0.139274773324875
"416",-94.9593,30.2942632932119,0.143252926260993
"417",-94.9593,30.3648632932119,0.150329873504919
"418",-94.9593,30.4354632932119,0.209902111932246
"419",-94.9593,30.5060632932119,0.200975767340937
"420",-94.9593,30.5766632932119,0.202389325967982
"421",-94.9593,30.6472632932119,0.208943445619555
"422",-94.9593,30.7178632932119,0.21612331227987
"423",-94.9593,30.7884632932119,0.248278777052926
"424",-94.9593,30.8590632932119,0.267043423848833
"425",-94.9593,30.9296632932119,0.113561302182961
"426",-94.9593,31.0002632932119,0.140775986053218
"427",-94.9593,31.0708632932119,0.140905591552635
"428",-94.9593,31.1414632932119,0.178060868679395
"429",-94.9593,31.2120632932119,0.168525802356383
"430",-94.9593,31.2826632932119,0.140731166580684
"431",-94.8659,29.1646632932119,0.147879485406874
"432",-94.8659,29.2352632932119,0.170477388419811
"433",-94.8659,29.3058632932119,0.252229768537855
"434",-94.8659,29.3764632932119,0.277517735833744
"435",-94.8659,29.4470632932119,0.228705871813909
"436",-94.8659,29.5176632932119,0.163989989839591
"437",-94.8659,29.5882632932119,0.203880182032498
"438",-94.8659,29.6588632932119,0.28342211430332
"439",-94.8659,29.7294632932119,0.296006369978067
"440",-94.8659,29.8000632932119,0.289949696136564
"441",-94.8659,29.8706632932119,0.274756257042318
"442",-94.8659,29.9412632932119,0.286145839399656
"443",-94.8659,30.0118632932119,0.284128397192155
"444",-94.8659,30.0824632932119,0.285209372210904
"445",-94.8659,30.1530632932119,0.235398911820461
"446",-94.8659,30.2236632932119,0.197594032471811
"447",-94.8659,30.2942632932119,0.199995658817789
"448",-94.8659,30.3648632932119,0.211694622335299
"449",-94.8659,30.4354632932119,0.311290420299497
"450",-94.8659,30.5060632932119,0.263857967322604
"451",-94.8659,30.5766632932119,0.204824101067794
"452",-94.8659,30.6472632932119,0.179236912058526
"453",-94.8659,30.7178632932119,0.213037598564173
"454",-94.8659,30.7884632932119,0.25556697808056
"455",-94.8659,30.8590632932119,0.22660204747139
"456",-94.8659,30.9296632932119,0.115606658733702
"457",-94.8659,31.0002632932119,0.131347039786614
"458",-94.8659,31.0708632932119,0.137656096252462
"459",-94.8659,31.1414632932119,0.205234752486481
"460",-94.8659,31.2120632932119,0.192062459584198
"461",-94.8659,31.2826632932119,0.141270799892157
"462",-94.7725,29.2352632932119,0.152610580845384
"463",-94.7725,29.3058632932119,0.165510254513796
"464",-94.7725,29.3764632932119,0.204547119905089
"465",-94.7725,29.4470632932119,0.254494741979075
"466",-94.7725,29.5176632932119,0.123565515104665
"467",-94.7725,29.5882632932119,0.139501330450458
"468",-94.7725,29.6588632932119,0.275845083322694
"469",-94.7725,29.7294632932119,0.273671328839633
"470",-94.7725,29.8000632932119,0.266607552523875
"471",-94.7725,29.8706632932119,0.272181220724629
"472",-94.7725,29.9412632932119,0.278961683369946
"473",-94.7725,30.0118632932119,0.280685853543666
"474",-94.7725,30.0824632932119,0.298383425370432
"475",-94.7725,30.1530632932119,0.298685557381564
"476",-94.7725,30.2236632932119,0.293058049939555
"477",-94.7725,30.2942632932119,0.287467854141549
"478",-94.7725,30.3648632932119,0.268855542404279
"479",-94.7725,30.4354632932119,0.255749372594342
"480",-94.7725,30.5060632932119,0.173716745562108
"481",-94.7725,30.5766632932119,0.166098398322034
"482",-94.7725,30.6472632932119,0.169273381517937
"483",-94.7725,30.7178632932119,0.169517609216296
"484",-94.7725,30.7884632932119,0.168561003741631
"485",-94.7725,30.8590632932119,0.162034793724645
"486",-94.7725,30.9296632932119,0.132797763455717
"487",-94.7725,31.0002632932119,0.116060630018498
"488",-94.7725,31.0708632932119,0.132417165131045
"489",-94.7725,31.1414632932119,0.143548205526496
"490",-94.7725,31.2120632932119,0.136899764077665
"491",-94.7725,31.2826632932119,0.13414407926317
"492",-94.6791,29.3058632932119,0.160421308656072
"493",-94.6791,29.3764632932119,0.161444341434397
"494",-94.6791,29.4470632932119,0.294900339145979
"495",-94.6791,29.5176632932119,0.228876701216011
"496",-94.6791,29.5882632932119,0.250860831410025
"497",-94.6791,29.6588632932119,0.276863673439154
"498",-94.6791,29.7294632932119,0.269879699489566
"499",-94.6791,29.8000632932119,0.278641434563723
"500",-94.6791,29.8706632932119,0.271963036406072
"501",-94.6791,29.9412632932119,0.300447844063846
"502",-94.6791,30.0118632932119,0.28542739221561
"503",-94.6791,30.0824632932119,0.312885867202475
"504",-94.6791,30.1530632932119,0.292952831068468
"505",-94.6791,30.2236632932119,0.264902536524684
"506",-94.6791,30.2942632932119,0.247435674995851
"507",-94.6791,30.3648632932119,0.197300734358423
"508",-94.6791,30.4354632932119,0.16305276150496
"509",-94.6791,30.5060632932119,0.154141500788367
"510",-94.6791,30.5766632932119,0.16168312117178
"511",-94.6791,30.6472632932119,0.167684926621313
"512",-94.6791,30.7178632932119,0.169129530303013
"513",-94.6791,30.7884632932119,0.168539005234202
"514",-94.6791,30.8590632932119,0.178456888138944
"515",-94.6791,30.9296632932119,0.214477535021631
"516",-94.6791,31.0002632932119,0.132708903323583
"517",-94.6791,31.0708632932119,0.137729792914172
"518",-94.6791,31.1414632932119,0.139610988018627
"519",-94.6791,31.2120632932119,0.133082751286807
"520",-94.6791,31.2826632932119,0.140535423314142
"521",-94.5857,29.4470632932119,0.310317135146461
"522",-94.5857,29.5176632932119,0.303852723429709
"523",-94.5857,29.5882632932119,0.291770222613667
"524",-94.5857,29.6588632932119,0.26120329927205
"525",-94.5857,29.7294632932119,0.259221628213032
"526",-94.5857,29.8000632932119,0.305946386458434
"527",-94.5857,29.8706632932119,0.291224125093161
"528",-94.5857,29.9412632932119,0.317303214588264
"529",-94.5857,30.0118632932119,0.296716423642861
"530",-94.5857,30.0824632932119,0.303392686031324
"531",-94.5857,30.1530632932119,0.282031169658485
"532",-94.5857,30.2236632932119,0.232152629451142
"533",-94.5857,30.2942632932119,0.184520240469651
"534",-94.5857,30.3648632932119,0.160462386039112
"535",-94.5857,30.4354632932119,0.146996654358414
"536",-94.5857,30.5060632932119,0.145846212146935
"537",-94.5857,30.5766632932119,0.153321617037995
"538",-94.5857,30.6472632932119,0.164803236525265
"539",-94.5857,30.7178632932119,0.16984129078382
"540",-94.5857,30.7884632932119,0.169348409615847
"541",-94.5857,30.8590632932119,0.19863321879735
"542",-94.5857,30.9296632932119,0.307675650718612
"543",-94.5857,31.0002632932119,0.158324224620289
"544",-94.5857,31.0708632932119,0.199172264899581
"545",-94.5857,31.1414632932119,0.175569948304333
"546",-94.5857,31.2120632932119,0.147507092067521
"547",-94.5857,31.2826632932119,0.150769740669479
"548",-94.4923,29.4470632932119,0.321292549371719
"549",-94.4923,29.5176632932119,0.300509552707528
"550",-94.4923,29.5882632932119,0.288359889505775
"551",-94.4923,29.6588632932119,0.283804496898574
"552",-94.4923,29.7294632932119,0.295226308410663
"553",-94.4923,29.8000632932119,0.316758222500136
"554",-94.4923,29.8706632932119,0.324127070096788
"555",-94.4923,29.9412632932119,0.329743424384991
"556",-94.4923,30.0118632932119,0.323013900046158
"557",-94.4923,30.0824632932119,0.275618120724748
"558",-94.4923,30.1530632932119,0.260732125155011
