"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.302815538753614
"2",-95.9867,28.7410632932119,0.325770169349179
"3",-95.9867,28.8116632932119,0.38186917583692
"4",-95.9867,28.8822632932119,0.300519020560799
"5",-95.9867,28.9528632932119,0.283092336320351
"6",-95.9867,29.0234632932119,0.332606558908192
"7",-95.9867,29.0940632932119,0.371343283405244
"8",-95.9867,29.1646632932119,0.376692006723895
"9",-95.9867,29.2352632932119,0.379111325053066
"10",-95.9867,29.3058632932119,0.384619473804499
"11",-95.9867,29.3764632932119,0.371976965859879
"12",-95.9867,29.4470632932119,0.356196350810976
"13",-95.9867,29.5176632932119,0.342840505326192
"14",-95.9867,29.5882632932119,0.338492297263623
"15",-95.9867,29.6588632932119,0.344997716709112
"16",-95.9867,29.7294632932119,0.335227558094487
"17",-95.9867,29.8000632932119,0.297063209772196
"18",-95.9867,29.8706632932119,0.278150295336743
"19",-95.9867,29.9412632932119,0.214932061517996
"20",-95.9867,30.0118632932119,0.216015428289801
"21",-95.9867,30.0824632932119,0.159477827723113
"22",-95.9867,30.1530632932119,0.15616148269582
"23",-95.9867,30.2236632932119,0.241289303623334
"24",-95.9867,30.2942632932119,0.320080826494123
"25",-95.9867,30.3648632932119,0.29412899156484
"26",-95.9867,30.4354632932119,0.334110204154766
"27",-95.9867,30.5060632932119,0.351935871683125
"28",-95.9867,30.5766632932119,0.270529830258786
"29",-95.9867,30.6472632932119,0.243844713143872
"30",-95.9867,30.7178632932119,0.239118828596447
"31",-95.9867,30.7884632932119,0.240951726865094
"32",-95.9867,30.8590632932119,0.261440055094863
"33",-95.9867,30.9296632932119,0.27171483911548
"34",-95.9867,31.0002632932119,0.225872783777165
"35",-95.9867,31.0708632932119,0.297469051059756
"36",-95.9867,31.1414632932119,0.169094688714286
"37",-95.9867,31.2120632932119,0.164778136713917
"38",-95.9867,31.2826632932119,0.201048350816537
"39",-95.8933,28.6704632932119,0.268784481402721
"40",-95.8933,28.7410632932119,0.259795990069859
"41",-95.8933,28.8116632932119,0.390246408148869
"42",-95.8933,28.8822632932119,0.333450879662054
"43",-95.8933,28.9528632932119,0.376024298531482
"44",-95.8933,29.0234632932119,0.399225202555192
"45",-95.8933,29.0940632932119,0.401344410531053
"46",-95.8933,29.1646632932119,0.398257555800832
"47",-95.8933,29.2352632932119,0.386399252862803
"48",-95.8933,29.3058632932119,0.370880198068521
"49",-95.8933,29.3764632932119,0.353884131223885
"50",-95.8933,29.4470632932119,0.346306147285576
"51",-95.8933,29.5176632932119,0.340113988976062
"52",-95.8933,29.5882632932119,0.321131904141619
"53",-95.8933,29.6588632932119,0.302307509294406
"54",-95.8933,29.7294632932119,0.264422266768788
"55",-95.8933,29.8000632932119,0.20701877226865
"56",-95.8933,29.8706632932119,0.2133971079612
"57",-95.8933,29.9412632932119,0.214513842566599
"58",-95.8933,30.0118632932119,0.215675048148215
"59",-95.8933,30.0824632932119,0.211200097199101
"60",-95.8933,30.1530632932119,0.185974942856376
"61",-95.8933,30.2236632932119,0.171844382997951
"62",-95.8933,30.2942632932119,0.244916160382381
"63",-95.8933,30.3648632932119,0.378283219298479
"64",-95.8933,30.4354632932119,0.189553518535378
"65",-95.8933,30.5060632932119,0.389854722595989
"66",-95.8933,30.5766632932119,0.304954597690659
"67",-95.8933,30.6472632932119,0.250062389233743
"68",-95.8933,30.7178632932119,0.249508805223468
"69",-95.8933,30.7884632932119,0.259652323948261
"70",-95.8933,30.8590632932119,0.261833910956003
"71",-95.8933,30.9296632932119,0.276944111378683
"72",-95.8933,31.0002632932119,0.240710458925194
"73",-95.8933,31.0708632932119,0.263106446317145
"74",-95.8933,31.1414632932119,0.175628734065394
"75",-95.8933,31.2120632932119,0.132799103127983
"76",-95.8933,31.2826632932119,0.144834263134643
"77",-95.7999,28.6704632932119,0.270814660979103
"78",-95.7999,28.7410632932119,0.348930867291525
"79",-95.7999,28.8116632932119,0.399831136366224
"80",-95.7999,28.8822632932119,0.327399188302321
"81",-95.7999,28.9528632932119,0.398557498081953
"82",-95.7999,29.0234632932119,0.4341273053624
"83",-95.7999,29.0940632932119,0.420003167742952
"84",-95.7999,29.1646632932119,0.392177766856853
"85",-95.7999,29.2352632932119,0.368444756757256
"86",-95.7999,29.3058632932119,0.354753130027823
"87",-95.7999,29.3764632932119,0.351072788096487
"88",-95.7999,29.4470632932119,0.350023581051916
"89",-95.7999,29.5176632932119,0.344361147836778
"90",-95.7999,29.5882632932119,0.323542611501841
"91",-95.7999,29.6588632932119,0.262651893911764
"92",-95.7999,29.7294632932119,0.208499471347289
"93",-95.7999,29.8000632932119,0.211628032317134
"94",-95.7999,29.8706632932119,0.212716347773859
"95",-95.7999,29.9412632932119,0.208932721385195
"96",-95.7999,30.0118632932119,0.21265970106709
"97",-95.7999,30.0824632932119,0.201651909267344
"98",-95.7999,30.1530632932119,0.185939281170505
"99",-95.7999,30.2236632932119,0.182426552188611
"100",-95.7999,30.2942632932119,0.252763438672647
"101",-95.7999,30.3648632932119,0.378897559717589
"102",-95.7999,30.4354632932119,0.18937418573094
"103",-95.7999,30.5060632932119,0.306156223548357
"104",-95.7999,30.5766632932119,0.219831061799845
"105",-95.7999,30.6472632932119,0.24241243445777
"106",-95.7999,30.7178632932119,0.292071073683595
"107",-95.7999,30.7884632932119,0.293338261681289
"108",-95.7999,30.8590632932119,0.273608627308358
"109",-95.7999,30.9296632932119,0.293948776363384
"110",-95.7999,31.0002632932119,0.241081211139208
"111",-95.7999,31.0708632932119,0.248769650682976
"112",-95.7999,31.1414632932119,0.25355048090373
"113",-95.7999,31.2120632932119,0.23634995239548
"114",-95.7999,31.2826632932119,0.230606248550958
"115",-95.7065,28.6704632932119,0.333659850480806
"116",-95.7065,28.7410632932119,0.420297001604004
"117",-95.7065,28.8116632932119,0.427418209185553
"118",-95.7065,28.8822632932119,0.432480151526938
"119",-95.7065,28.9528632932119,0.43272559464048
"120",-95.7065,29.0234632932119,0.421082953593963
"121",-95.7065,29.0940632932119,0.405973788391346
"122",-95.7065,29.1646632932119,0.379339593165878
"123",-95.7065,29.2352632932119,0.345694573187343
"124",-95.7065,29.3058632932119,0.349611053593611
"125",-95.7065,29.3764632932119,0.35448241156248
"126",-95.7065,29.4470632932119,0.356392087676235
"127",-95.7065,29.5176632932119,0.351076323795171
"128",-95.7065,29.5882632932119,0.352819524098958
"129",-95.7065,29.6588632932119,0.311018672336026
"130",-95.7065,29.7294632932119,0.244766644035986
"131",-95.7065,29.8000632932119,0.215750718960424
"132",-95.7065,29.8706632932119,0.216029449819283
"133",-95.7065,29.9412632932119,0.209321323817113
"134",-95.7065,30.0118632932119,0.211494075989395
"135",-95.7065,30.0824632932119,0.201022764403918
"136",-95.7065,30.1530632932119,0.204744294873491
"137",-95.7065,30.2236632932119,0.212424947029712
"138",-95.7065,30.2942632932119,0.245537984224945
"139",-95.7065,30.3648632932119,0.306165493829972
