"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.136684710481499
"58",-95.8933,30.0118632932119,0.136226155412044
"59",-95.8933,30.0824632932119,0.131311881447722
"60",-95.8933,30.1530632932119,0.106836326428138
"61",-95.8933,30.2236632932119,0.0916590939578374
"62",-95.8933,30.2942632932119,0.147579661745525
"63",-95.8933,30.3648632932119,0.249967323026751
"64",-95.8933,30.4354632932119,0.0952428898330783
"65",-95.8933,30.5060632932119,0.248681188812235
"66",-95.8933,30.5766632932119,0.189983869975287
"67",-95.8933,30.6472632932119,0.148407659247892
"68",-95.8933,30.7178632932119,0.151323441121513
"69",-95.8933,30.7884632932119,0.164215093130662
"70",-95.8933,30.8590632932119,0.166037820296614
"71",-95.8933,30.9296632932119,0.177047507541137
"72",-95.8933,31.0002632932119,0.148863859196044
"73",-95.8933,31.0708632932119,0.16939303811202
"74",-95.8933,31.1414632932119,0.101508274583266
"75",-95.8933,31.2120632932119,0.0678026083429532
"76",-95.8933,31.2826632932119,0.076888181131258
"77",-95.7999,28.6704632932119,0.194345589953651
"78",-95.7999,28.7410632932119,0.250226277641607
"79",-95.7999,28.8116632932119,0.293285806247357
"80",-95.7999,28.8822632932119,0.229589442741806
"81",-95.7999,28.9528632932119,0.281166913313538
"82",-95.7999,29.0234632932119,0.305692870010607
"83",-95.7999,29.0940632932119,0.298591328549036
"84",-95.7999,29.1646632932119,0.286067487993844
"85",-95.7999,29.2352632932119,0.273796272805016
"86",-95.7999,29.3058632932119,0.2648221325466
"87",-95.7999,29.3764632932119,0.262781689202561
"88",-95.7999,29.4470632932119,0.265381745262162
"89",-95.7999,29.5176632932119,0.266820730990326
"90",-95.7999,29.5882632932119,0.251146750766653
"91",-95.7999,29.6588632932119,0.195921187273697
"92",-95.7999,29.7294632932119,0.145361172237871
"93",-95.7999,29.8000632932119,0.1454663393288
"94",-95.7999,29.8706632932119,0.141027344487688
"95",-95.7999,29.9412632932119,0.131600372575355
"96",-95.7999,30.0118632932119,0.135738527577353
"97",-95.7999,30.0824632932119,0.125478807324123
"98",-95.7999,30.1530632932119,0.109264489734243
"99",-95.7999,30.2236632932119,0.103961211847183
"100",-95.7999,30.2942632932119,0.159279491372484
"101",-95.7999,30.3648632932119,0.257257934439522
"102",-95.7999,30.4354632932119,0.0985397588085994
"103",-95.7999,30.5060632932119,0.191317479589414
"104",-95.7999,30.5766632932119,0.123814403698536
"105",-95.7999,30.6472632932119,0.145173383943735
"106",-95.7999,30.7178632932119,0.190230690682414
"107",-95.7999,30.7884632932119,0.193078435912271
"108",-95.7999,30.8590632932119,0.173324802313383
"109",-95.7999,30.9296632932119,0.191418992478781
"110",-95.7999,31.0002632932119,0.15272901943483
"111",-95.7999,31.0708632932119,0.162720057622437
"112",-95.7999,31.1414632932119,0.16521490607077
"113",-95.7999,31.2120632932119,0.152677545667852
"114",-95.7999,31.2826632932119,0.151813708949779
"115",-95.7065,28.6704632932119,0.253534712210061
"116",-95.7065,28.7410632932119,0.322564978390878
"117",-95.7065,28.8116632932119,0.317545013584611
"118",-95.7065,28.8822632932119,0.322102263876914
"119",-95.7065,28.9528632932119,0.307947175111193
"120",-95.7065,29.0234632932119,0.29464605602375
"121",-95.7065,29.0940632932119,0.287705798121442
"122",-95.7065,29.1646632932119,0.274907140725819
"123",-95.7065,29.2352632932119,0.255530839552445
"124",-95.7065,29.3058632932119,0.258855065999704
"125",-95.7065,29.3764632932119,0.268534873308637
"126",-95.7065,29.4470632932119,0.270548847776121
"127",-95.7065,29.5176632932119,0.272286027008199
"128",-95.7065,29.5882632932119,0.278983482691273
"129",-95.7065,29.6588632932119,0.241775219300976
"130",-95.7065,29.7294632932119,0.179882648830388
"131",-95.7065,29.8000632932119,0.150987069508497
"132",-95.7065,29.8706632932119,0.145076881634496
"133",-95.7065,29.9412632932119,0.132170970400426
"134",-95.7065,30.0118632932119,0.136697914206934
"135",-95.7065,30.0824632932119,0.125694221947822
"136",-95.7065,30.1530632932119,0.128164624169939
"137",-95.7065,30.2236632932119,0.134150222217311
"138",-95.7065,30.2942632932119,0.157345265144133
"139",-95.7065,30.3648632932119,0.199948485076401
"140",-95.7065,30.4354632932119,0.09823689726154
"141",-95.7065,30.5060632932119,0.0979911683962661
"142",-95.7065,30.5766632932119,0.0978082418713192
"143",-95.7065,30.6472632932119,0.110175915316646
"144",-95.7065,30.7178632932119,0.161565362910873
"145",-95.7065,30.7884632932119,0.179832299157588
"146",-95.7065,30.8590632932119,0.141675575186981
"147",-95.7065,30.9296632932119,0.234075480967173
"148",-95.7065,31.0002632932119,0.209872785288375
"149",-95.7065,31.0708632932119,0.258826456004179
"150",-95.7065,31.1414632932119,0.24211976246211
"151",-95.7065,31.2120632932119,0.236599986571573
"152",-95.7065,31.2826632932119,0.263699151227008
"153",-95.6131,28.7410632932119,0.31366690141111
"154",-95.6131,28.8116632932119,0.316305718863537
"155",-95.6131,28.8822632932119,0.323626738542867
"156",-95.6131,28.9528632932119,0.309733031504381
"157",-95.6131,29.0234632932119,0.296272403198146
"158",-95.6131,29.0940632932119,0.292682910202061
"159",-95.6131,29.1646632932119,0.282926747458306
"160",-95.6131,29.2352632932119,0.260893365341268
"161",-95.6131,29.3058632932119,0.260596419913568
"162",-95.6131,29.3764632932119,0.274802121182548
"163",-95.6131,29.4470632932119,0.282929993724235
"164",-95.6131,29.5176632932119,0.281569692937666
"165",-95.6131,29.5882632932119,0.28190522316239
"166",-95.6131,29.6588632932119,0.2781001949101
"167",-95.6131,29.7294632932119,0.232389068718207
"168",-95.6131,29.8000632932119,0.150881722641667
"169",-95.6131,29.8706632932119,0.143980202791511
"170",-95.6131,29.9412632932119,0.142011963181688
"171",-95.6131,30.0118632932119,0.14153354710621
"172",-95.6131,30.0824632932119,0.128224487996177
"173",-95.6131,30.1530632932119,0.124219632020203
"174",-95.6131,30.2236632932119,0.155184634375412
"175",-95.6131,30.2942632932119,0.173426496404532
"176",-95.6131,30.3648632932119,0.124640336827129
"177",-95.6131,30.4354632932119,0.166948427483407
"178",-95.6131,30.5060632932119,0.109627598384605
"179",-95.6131,30.5766632932119,0.0946206335665173
"180",-95.6131,30.6472632932119,0.0939389705528273
"181",-95.6131,30.7178632932119,0.137783748660358
"182",-95.6131,30.7884632932119,0.162113145864685
"183",-95.6131,30.8590632932119,0.144956180725747
"184",-95.6131,30.9296632932119,0.270648929056686
"185",-95.6131,31.0002632932119,0.290526685702853
"186",-95.6131,31.0708632932119,0.234617025398765
"187",-95.6131,31.1414632932119,0.152013922288501
"188",-95.6131,31.2120632932119,0.146559015081457
"189",-95.6131,31.2826632932119,0.208107255201489
"190",-95.5197,28.7410632932119,0.254643536748857
"191",-95.5197,28.8116632932119,0.254643536748857
"192",-95.5197,28.8822632932119,0.311673647285752
"193",-95.5197,28.9528632932119,0.316443452220544
"194",-95.5197,29.0234632932119,0.29988170985432
"195",-95.5197,29.0940632932119,0.288817071821826
"196",-95.5197,29.1646632932119,0.279534212989555
"197",-95.5197,29.2352632932119,0.265891196420209
"198",-95.5197,29.3058632932119,0.269142327291022
"199",-95.5197,29.3764632932119,0.272515379475008
"200",-95.5197,29.4470632932119,0.285592008964422
"201",-95.5197,29.5176632932119,0.277236931678538
"202",-95.5197,29.5882632932119,0.272471615103104
"203",-95.5197,29.6588632932119,0.272215766150587
"204",-95.5197,29.7294632932119,0.232671621261206
"205",-95.5197,29.8000632932119,0.150210272364045
"206",-95.5197,29.8706632932119,0.135947150129698
"207",-95.5197,29.9412632932119,0.133156726450936
"208",-95.5197,30.0118632932119,0.143742814283156
"209",-95.5197,30.0824632932119,0.125356137931781
"210",-95.5197,30.1530632932119,0.125671672955662
"211",-95.5197,30.2236632932119,0.176327067273238
"212",-95.5197,30.2942632932119,0.208621845690229
"213",-95.5197,30.3648632932119,0.153884793252407
"214",-95.5197,30.4354632932119,0.226014258714614
"215",-95.5197,30.5060632932119,0.181957273643165
"216",-95.5197,30.5766632932119,0.11386937840619
"217",-95.5197,30.6472632932119,0.0928401941516313
"218",-95.5197,30.7178632932119,0.112642940769357
"219",-95.5197,30.7884632932119,0.136766216342003
"220",-95.5197,30.8590632932119,0.167142907553119
"221",-95.5197,30.9296632932119,0.272347152624216
"222",-95.5197,31.0002632932119,0.221972473363305
"223",-95.5197,31.0708632932119,0.12482952284047
"224",-95.5197,31.1414632932119,0.10741804714161
"225",-95.5197,31.2120632932119,0.133830768881893
"226",-95.5197,31.2826632932119,0.16755769913604
"227",-95.4263,28.8116632932119,0.175074905157089
"228",-95.4263,28.8822632932119,0.301319487532334
"229",-95.4263,28.9528632932119,0.311589922733424
"230",-95.4263,29.0234632932119,0.297012498435506
"231",-95.4263,29.0940632932119,0.278519126121114
"232",-95.4263,29.1646632932119,0.267026906107481
"233",-95.4263,29.2352632932119,0.268126989278624
"234",-95.4263,29.3058632932119,0.274506111257018
"235",-95.4263,29.3764632932119,0.268121263046255
"236",-95.4263,29.4470632932119,0.267876052017759
"237",-95.4263,29.5176632932119,0.264233959664304
"238",-95.4263,29.5882632932119,0.265290893773129
"239",-95.4263,29.6588632932119,0.268189911518679
"240",-95.4263,29.7294632932119,0.246990931182024
"241",-95.4263,29.8000632932119,0.188670371399003
"242",-95.4263,29.8706632932119,0.136216397033739
"243",-95.4263,29.9412632932119,0.13242259743293
"244",-95.4263,30.0118632932119,0.143782159248345
"245",-95.4263,30.0824632932119,0.13117278717963
"246",-95.4263,30.1530632932119,0.132289116579143
"247",-95.4263,30.2236632932119,0.129647858461076
"248",-95.4263,30.2942632932119,0.119186966547684
"249",-95.4263,30.3648632932119,0.126979132411277
"250",-95.4263,30.4354632932119,0.136658567829354
"251",-95.4263,30.5060632932119,0.21991252648719
"252",-95.4263,30.5766632932119,0.142816189290949
"253",-95.4263,30.6472632932119,0.101398195218048
"254",-95.4263,30.7178632932119,0.110583872758613
"255",-95.4263,30.7884632932119,0.143571217465585
"256",-95.4263,30.8590632932119,0.19304431576766
"257",-95.4263,30.9296632932119,0.266705304452606
"258",-95.4263,31.0002632932119,0.123138855939427
"259",-95.4263,31.0708632932119,0.106872540654254
"260",-95.4263,31.1414632932119,0.10827259758042
"261",-95.4263,31.2120632932119,0.106278341187196
"262",-95.4263,31.2826632932119,0.133281440958832
"263",-95.3329,28.8822632932119,0.237886639504891
"264",-95.3329,28.9528632932119,0.293890606760351
"265",-95.3329,29.0234632932119,0.304020367694971
"266",-95.3329,29.0940632932119,0.285283833013599
"267",-95.3329,29.1646632932119,0.267830372671562
"268",-95.3329,29.2352632932119,0.257309299647075
"269",-95.3329,29.3058632932119,0.257374813517825
"270",-95.3329,29.3764632932119,0.256615626957632
"271",-95.3329,29.4470632932119,0.2571292104124
"272",-95.3329,29.5176632932119,0.25985162966473
"273",-95.3329,29.5882632932119,0.262461242047304
"274",-95.3329,29.6588632932119,0.267901254386959
"275",-95.3329,29.7294632932119,0.271106942667648
"276",-95.3329,29.8000632932119,0.239763694266418
"277",-95.3329,29.8706632932119,0.132458454176406
"278",-95.3329,29.9412632932119,0.128845402768993
"279",-95.3329,30.0118632932119,0.13831181809219
"280",-95.3329,30.0824632932119,0.136837211833869
"281",-95.3329,30.1530632932119,0.116194479774872
"282",-95.3329,30.2236632932119,0.0930063068883046
"283",-95.3329,30.2942632932119,0.0897407558408534
"284",-95.3329,30.3648632932119,0.112318716313938
"285",-95.3329,30.4354632932119,0.133017437390289
"286",-95.3329,30.5060632932119,0.132727937526605
"287",-95.3329,30.5766632932119,0.172129038255543
"288",-95.3329,30.6472632932119,0.165073904252863
"289",-95.3329,30.7178632932119,0.133968097827699
"290",-95.3329,30.7884632932119,0.114094023054121
"291",-95.3329,30.8590632932119,0.131884280426784
"292",-95.3329,30.9296632932119,0.198028366287298
"293",-95.3329,31.0002632932119,0.106750448308346
"294",-95.3329,31.0708632932119,0.101020837818044
"295",-95.3329,31.1414632932119,0.110783227537479
"296",-95.3329,31.2120632932119,0.10657215082925
"297",-95.3329,31.2826632932119,0.117127861011787
"298",-95.2395,28.8822632932119,0.129908889532089
"299",-95.2395,28.9528632932119,0.219596754399472
"300",-95.2395,29.0234632932119,0.28293069851901
"301",-95.2395,29.0940632932119,0.290291174990395
"302",-95.2395,29.1646632932119,0.269973892156679
"303",-95.2395,29.2352632932119,0.26041808705591
"304",-95.2395,29.3058632932119,0.262497729715783
"305",-95.2395,29.3764632932119,0.255117122257245
"306",-95.2395,29.4470632932119,0.256971879329948
"307",-95.2395,29.5176632932119,0.259409727708215
"308",-95.2395,29.5882632932119,0.261333063578607
"309",-95.2395,29.6588632932119,0.26768030672814
"310",-95.2395,29.7294632932119,0.271169537544434
"311",-95.2395,29.8000632932119,0.247006964148998
"312",-95.2395,29.8706632932119,0.172758282238799
"313",-95.2395,29.9412632932119,0.130592805693286
"314",-95.2395,30.0118632932119,0.139979038054767
"315",-95.2395,30.0824632932119,0.133195500592178
"316",-95.2395,30.1530632932119,0.127544029190142
"317",-95.2395,30.2236632932119,0.106753382331234
"318",-95.2395,30.2942632932119,0.0895397657214998
"319",-95.2395,30.3648632932119,0.117032244056273
"320",-95.2395,30.4354632932119,0.125598520861373
"321",-95.2395,30.5060632932119,0.13310911719384
"322",-95.2395,30.5766632932119,0.223486634940773
"323",-95.2395,30.6472632932119,0.24621436490213
"324",-95.2395,30.7178632932119,0.15998185906933
"325",-95.2395,30.7884632932119,0.0835788404284733
"326",-95.2395,30.8590632932119,0.108105746625396
"327",-95.2395,30.9296632932119,0.0884596431084951
"328",-95.2395,31.0002632932119,0.0971870315112244
"329",-95.2395,31.0708632932119,0.101879589255894
"330",-95.2395,31.1414632932119,0.10644677457132
"331",-95.2395,31.2120632932119,0.104076194747125
"332",-95.2395,31.2826632932119,0.0971116173189415
"333",-95.1461,28.9528632932119,0.144282668828964
"334",-95.1461,29.0234632932119,0.213107040302369
"335",-95.1461,29.0940632932119,0.246254073936864
"336",-95.1461,29.1646632932119,0.245023577008309
"337",-95.1461,29.2352632932119,0.266469517308669
"338",-95.1461,29.3058632932119,0.263304518282401
"339",-95.1461,29.3764632932119,0.22557151747825
"340",-95.1461,29.4470632932119,0.252688154940252
"341",-95.1461,29.5176632932119,0.260012270437886
"342",-95.1461,29.5882632932119,0.26055774813016
"343",-95.1461,29.6588632932119,0.260728267005341
"344",-95.1461,29.7294632932119,0.253213892558834
"345",-95.1461,29.8000632932119,0.240263691005045
"346",-95.1461,29.8706632932119,0.245617297728172
"347",-95.1461,29.9412632932119,0.18180408621772
"348",-95.1461,30.0118632932119,0.19126883159091
"349",-95.1461,30.0824632932119,0.144476565965632
"350",-95.1461,30.1530632932119,0.120852652478441
"351",-95.1461,30.2236632932119,0.108724685003477
"352",-95.1461,30.2942632932119,0.0930789758046414
"353",-95.1461,30.3648632932119,0.0977164526687172
"354",-95.1461,30.4354632932119,0.114285619088221
"355",-95.1461,30.5060632932119,0.127433654350059
"356",-95.1461,30.5766632932119,0.185900156127606
"357",-95.1461,30.6472632932119,0.215395667836568
"358",-95.1461,30.7178632932119,0.152209973247634
"359",-95.1461,30.7884632932119,0.104544282076138
"360",-95.1461,30.8590632932119,0.14697972941916
"361",-95.1461,30.9296632932119,0.0713754984041658
"362",-95.1461,31.0002632932119,0.0971903580698601
"363",-95.1461,31.0708632932119,0.102046735862141
"364",-95.1461,31.1414632932119,0.104403884912047
"365",-95.1461,31.2120632932119,0.103446773170974
"366",-95.1461,31.2826632932119,0.0981827787617094
"367",-95.0527,29.0234632932119,0.155024856328964
"368",-95.0527,29.0940632932119,0.148675287708464
"369",-95.0527,29.1646632932119,0.186304954314037
"370",-95.0527,29.2352632932119,0.264333446277979
"371",-95.0527,29.3058632932119,0.254388075896353
"372",-95.0527,29.3764632932119,0.20776578531692
"373",-95.0527,29.4470632932119,0.249765598832972
"374",-95.0527,29.5176632932119,0.259005102591455
"375",-95.0527,29.5882632932119,0.258663089846461
"376",-95.0527,29.6588632932119,0.257188942766756
"377",-95.0527,29.7294632932119,0.246721626935617
"378",-95.0527,29.8000632932119,0.234077080183746
"379",-95.0527,29.8706632932119,0.256722585855615
"380",-95.0527,29.9412632932119,0.246377951449954
"381",-95.0527,30.0118632932119,0.24988425707143
"382",-95.0527,30.0824632932119,0.1904628536091
"383",-95.0527,30.1530632932119,0.134777299694055
"384",-95.0527,30.2236632932119,0.11354267237869
"385",-95.0527,30.2942632932119,0.115724076762247
"386",-95.0527,30.3648632932119,0.115959964044478
"387",-95.0527,30.4354632932119,0.112554376401369
"388",-95.0527,30.5060632932119,0.108447340337712
"389",-95.0527,30.5766632932119,0.135382374592775
"390",-95.0527,30.6472632932119,0.174938240725266
"391",-95.0527,30.7178632932119,0.165724019045833
"392",-95.0527,30.7884632932119,0.146352944652868
"393",-95.0527,30.8590632932119,0.151889688367304
"394",-95.0527,30.9296632932119,0.0710822433012753
"395",-95.0527,31.0002632932119,0.0989120426503014
"396",-95.0527,31.0708632932119,0.102599015120166
"397",-95.0527,31.1414632932119,0.104067021995115
"398",-95.0527,31.2120632932119,0.0994539865614083
"399",-95.0527,31.2826632932119,0.0958858907977299
"400",-94.9593,29.1646632932119,0.164334113395949
"401",-94.9593,29.2352632932119,0.222285903886528
"402",-94.9593,29.3058632932119,0.263198386486917
"403",-94.9593,29.3764632932119,0.261371245662526
"404",-94.9593,29.4470632932119,0.231338974895913
"405",-94.9593,29.5176632932119,0.225518941480958
"406",-94.9593,29.5882632932119,0.250726928617576
"407",-94.9593,29.6588632932119,0.256873098173996
"408",-94.9593,29.7294632932119,0.26857582399213
"409",-94.9593,29.8000632932119,0.274815863965577
"410",-94.9593,29.8706632932119,0.262077842795745
"411",-94.9593,29.9412632932119,0.255750209812906
"412",-94.9593,30.0118632932119,0.249851164186269
"413",-94.9593,30.0824632932119,0.247239250356202
"414",-94.9593,30.1530632932119,0.172523320612861
"415",-94.9593,30.2236632932119,0.113344747590163
"416",-94.9593,30.2942632932119,0.112685382257777
"417",-94.9593,30.3648632932119,0.115573766048952
"418",-94.9593,30.4354632932119,0.165755823134707
"419",-94.9593,30.5060632932119,0.15931213041826
"420",-94.9593,30.5766632932119,0.156881007758357
"421",-94.9593,30.6472632932119,0.167492053689776
"422",-94.9593,30.7178632932119,0.174666072985396
"423",-94.9593,30.7884632932119,0.196729152581617
"424",-94.9593,30.8590632932119,0.20754000796718
"425",-94.9593,30.9296632932119,0.0716632422421334
"426",-94.9593,31.0002632932119,0.0983795396836778
"427",-94.9593,31.0708632932119,0.101570499151972
"428",-94.9593,31.1414632932119,0.138874986340382
"429",-94.9593,31.2120632932119,0.130905937076829
"430",-94.9593,31.2826632932119,0.104570154859389
"431",-94.8659,29.1646632932119,0.124362863598929
"432",-94.8659,29.2352632932119,0.143871054189178
"433",-94.8659,29.3058632932119,0.214651902406183
"434",-94.8659,29.3764632932119,0.238329642559453
"435",-94.8659,29.4470632932119,0.191703559412194
"436",-94.8659,29.5176632932119,0.131068048874504
"437",-94.8659,29.5882632932119,0.172035332945666
"438",-94.8659,29.6588632932119,0.251544382594915
"439",-94.8659,29.7294632932119,0.263747268521246
"440",-94.8659,29.8000632932119,0.258104974798599
"441",-94.8659,29.8706632932119,0.245592890932576
"442",-94.8659,29.9412632932119,0.254592061062968
"443",-94.8659,30.0118632932119,0.251668058375347
"444",-94.8659,30.0824632932119,0.251377185364547
"445",-94.8659,30.1530632932119,0.20415756124889
"446",-94.8659,30.2236632932119,0.166364322178221
"447",-94.8659,30.2942632932119,0.163829524214754
"448",-94.8659,30.3648632932119,0.169324892015592
"449",-94.8659,30.4354632932119,0.253622044663329
"450",-94.8659,30.5060632932119,0.215339138379465
"451",-94.8659,30.5766632932119,0.158320339945953
"452",-94.8659,30.6472632932119,0.136751008178774
"453",-94.8659,30.7178632932119,0.165478126109036
"454",-94.8659,30.7884632932119,0.200381411904224
"455",-94.8659,30.8590632932119,0.175061108018669
"456",-94.8659,30.9296632932119,0.0725840744118115
"457",-94.8659,31.0002632932119,0.0884145637351106
"458",-94.8659,31.0708632932119,0.0981032090256579
"459",-94.8659,31.1414632932119,0.162952021765615
"460",-94.8659,31.2120632932119,0.152544722633343
"461",-94.8659,31.2826632932119,0.105025541263781
"462",-94.7725,29.2352632932119,0.128381199241321
"463",-94.7725,29.3058632932119,0.136214888909031
"464",-94.7725,29.3764632932119,0.168596576051113
"465",-94.7725,29.4470632932119,0.214631094720559
"466",-94.7725,29.5176632932119,0.0931514177994314
"467",-94.7725,29.5882632932119,0.110044680327711
"468",-94.7725,29.6588632932119,0.245838618238445
"469",-94.7725,29.7294632932119,0.244990646387596
"470",-94.7725,29.8000632932119,0.24053361116412
"471",-94.7725,29.8706632932119,0.243029909960632
"472",-94.7725,29.9412632932119,0.249635441644727
"473",-94.7725,30.0118632932119,0.249412940867825
"474",-94.7725,30.0824632932119,0.260693746511001
"475",-94.7725,30.1530632932119,0.258955543064248
"476",-94.7725,30.2236632932119,0.253078605245013
"477",-94.7725,30.2942632932119,0.245960830717467
"478",-94.7725,30.3648632932119,0.226078235852998
"479",-94.7725,30.4354632932119,0.210915519269208
"480",-94.7725,30.5060632932119,0.139103779614477
"481",-94.7725,30.5766632932119,0.130794840642361
"482",-94.7725,30.6472632932119,0.131944766310132
"483",-94.7725,30.7178632932119,0.131414880787941
"484",-94.7725,30.7884632932119,0.130979052148667
"485",-94.7725,30.8590632932119,0.124675657883184
"486",-94.7725,30.9296632932119,0.092560812977805
"487",-94.7725,31.0002632932119,0.0741315877923183
"488",-94.7725,31.0708632932119,0.0934107635046578
"489",-94.7725,31.1414632932119,0.105835524691026
"490",-94.7725,31.2120632932119,0.100409828305863
"491",-94.7725,31.2826632932119,0.0937146053282443
"492",-94.6791,29.3058632932119,0.131121183481773
"493",-94.6791,29.3764632932119,0.127161056597933
"494",-94.6791,29.4470632932119,0.253303208504753
"495",-94.6791,29.5176632932119,0.194686498112392
"496",-94.6791,29.5882632932119,0.219820482590596
"497",-94.6791,29.6588632932119,0.245814524460775
"498",-94.6791,29.7294632932119,0.240166441407254
"499",-94.6791,29.8000632932119,0.251326084482416
"500",-94.6791,29.8706632932119,0.244272294563007
"501",-94.6791,29.9412632932119,0.268433702665926
"502",-94.6791,30.0118632932119,0.254738598533382
"503",-94.6791,30.0824632932119,0.272644512354281
"504",-94.6791,30.1530632932119,0.254272445120848
"505",-94.6791,30.2236632932119,0.230569940331214
"506",-94.6791,30.2942632932119,0.21272042990591
"507",-94.6791,30.3648632932119,0.164019030073816
"508",-94.6791,30.4354632932119,0.129905839208782
"509",-94.6791,30.5060632932119,0.122912157365037
"510",-94.6791,30.5766632932119,0.12677702432061
"511",-94.6791,30.6472632932119,0.130864410195913
"512",-94.6791,30.7178632932119,0.131733961505487
"513",-94.6791,30.7884632932119,0.131009879668377
"514",-94.6791,30.8590632932119,0.139443807469026
"515",-94.6791,30.9296632932119,0.168711453641677
"516",-94.6791,31.0002632932119,0.0906527210058492
"517",-94.6791,31.0708632932119,0.0984449171591831
"518",-94.6791,31.1414632932119,0.10249668963695
"519",-94.6791,31.2120632932119,0.0962357289686138
"520",-94.6791,31.2826632932119,0.095461567273113
"521",-94.5857,29.4470632932119,0.287501665953537
"522",-94.5857,29.5176632932119,0.282694127242495
"523",-94.5857,29.5882632932119,0.272387000950287
"524",-94.5857,29.6588632932119,0.242316031807959
"525",-94.5857,29.7294632932119,0.236312276544948
"526",-94.5857,29.8000632932119,0.275879575917722
"527",-94.5857,29.8706632932119,0.261199870650924
"528",-94.5857,29.9412632932119,0.279902389989434
"529",-94.5857,30.0118632932119,0.261018171213803
"530",-94.5857,30.0824632932119,0.263015321604133
"531",-94.5857,30.1530632932119,0.242619028794921
"532",-94.5857,30.2236632932119,0.198191961395275
"533",-94.5857,30.2942632932119,0.153822176419465
"534",-94.5857,30.3648632932119,0.12840892566172
"535",-94.5857,30.4354632932119,0.114476494486981
"536",-94.5857,30.5060632932119,0.113139662031838
"537",-94.5857,30.5766632932119,0.118679092194925
"538",-94.5857,30.6472632932119,0.127835289106126
"539",-94.5857,30.7178632932119,0.131836175487454
"540",-94.5857,30.7884632932119,0.131292642989011
"541",-94.5857,30.8590632932119,0.154795317544118
"542",-94.5857,30.9296632932119,0.241770120923269
"543",-94.5857,31.0002632932119,0.108225078655145
"544",-94.5857,31.0708632932119,0.148316346854963
"545",-94.5857,31.1414632932119,0.127990177297913
"546",-94.5857,31.2120632932119,0.101282545564678
"547",-94.5857,31.2826632932119,0.0988393321427032
"548",-94.4923,29.4470632932119,0.317561477422714
"549",-94.4923,29.5176632932119,0.301110840773636
"550",-94.4923,29.5882632932119,0.284986409900519
"551",-94.4923,29.6588632932119,0.276450613681198
"552",-94.4923,29.7294632932119,0.280067619448014
"553",-94.4923,29.8000632932119,0.288225341840978
"554",-94.4923,29.8706632932119,0.287776084954428
"555",-94.4923,29.9412632932119,0.288376609011746
"556",-94.4923,30.0118632932119,0.280334359862611
"557",-94.4923,30.0824632932119,0.23834313604221
