"","x","y","SM_m3_m3"
"199",-95.5197,29.3764632932119,0.308820545841516
"200",-95.5197,29.4470632932119,0.321629826917557
"201",-95.5197,29.5176632932119,0.312725858159347
"202",-95.5197,29.5882632932119,0.314138189979443
"203",-95.5197,29.6588632932119,0.314485085872738
"204",-95.5197,29.7294632932119,0.268693790543746
"205",-95.5197,29.8000632932119,0.185214192080817
"206",-95.5197,29.8706632932119,0.181463727529791
"207",-95.5197,29.9412632932119,0.182267211840188
"208",-95.5197,30.0118632932119,0.192367736792322
"209",-95.5197,30.0824632932119,0.173439204159574
"210",-95.5197,30.1530632932119,0.179546436298536
"211",-95.5197,30.2236632932119,0.237297598142692
"212",-95.5197,30.2942632932119,0.270804128602534
"213",-95.5197,30.3648632932119,0.212959657391606
"214",-95.5197,30.4354632932119,0.294222345713582
"215",-95.5197,30.5060632932119,0.240888295809915
"216",-95.5197,30.5766632932119,0.165748096312579
"217",-95.5197,30.6472632932119,0.147840507328204
"218",-95.5197,30.7178632932119,0.174648659390066
"219",-95.5197,30.7884632932119,0.20466431676535
"220",-95.5197,30.8590632932119,0.246109828305626
"221",-95.5197,30.9296632932119,0.382368857481862
"222",-95.5197,31.0002632932119,0.324603677778116
"223",-95.5197,31.0708632932119,0.206570632365535
"224",-95.5197,31.1414632932119,0.182977774782038
"225",-95.5197,31.2120632932119,0.209067510137338
"226",-95.5197,31.2826632932119,0.242103455223843
"227",-95.4263,28.8116632932119,0.177098266780376
"228",-95.4263,28.8822632932119,0.313282763457833
"229",-95.4263,28.9528632932119,0.358955398943091
"230",-95.4263,29.0234632932119,0.359749372363536
"231",-95.4263,29.0940632932119,0.333368596079343
"232",-95.4263,29.1646632932119,0.310165043295362
"233",-95.4263,29.2352632932119,0.308703844981323
"234",-95.4263,29.3058632932119,0.316931861080787
"235",-95.4263,29.3764632932119,0.309679034135733
"236",-95.4263,29.4470632932119,0.305870034509426
"237",-95.4263,29.5176632932119,0.302427620992803
"238",-95.4263,29.5882632932119,0.307395349230215
"239",-95.4263,29.6588632932119,0.310626768663758
"240",-95.4263,29.7294632932119,0.285623356176223
"241",-95.4263,29.8000632932119,0.226803367419521
"242",-95.4263,29.8706632932119,0.182929780801046
"243",-95.4263,29.9412632932119,0.18292020416761
"244",-95.4263,30.0118632932119,0.193890342507036
"245",-95.4263,30.0824632932119,0.179554738577115
"246",-95.4263,30.1530632932119,0.183724266336452
"247",-95.4263,30.2236632932119,0.184581528767031
"248",-95.4263,30.2942632932119,0.176632108588847
"249",-95.4263,30.3648632932119,0.187287291006277
"250",-95.4263,30.4354632932119,0.185777023908309
"251",-95.4263,30.5060632932119,0.28103799195155
"252",-95.4263,30.5766632932119,0.193794931199286
"253",-95.4263,30.6472632932119,0.148189881095819
"254",-95.4263,30.7178632932119,0.160223962503092
"255",-95.4263,30.7884632932119,0.202714759249836
"256",-95.4263,30.8590632932119,0.272173526451884
"257",-95.4263,30.9296632932119,0.37546948637499
"258",-95.4263,31.0002632932119,0.206536557584692
"259",-95.4263,31.0708632932119,0.181062123593436
"260",-95.4263,31.1414632932119,0.183957407222982
"261",-95.4263,31.2120632932119,0.183176262011262
"262",-95.4263,31.2826632932119,0.209822600012318
"263",-95.3329,28.8822632932119,0.259059088160488
"264",-95.3329,28.9528632932119,0.349227814737158
"265",-95.3329,29.0234632932119,0.372511922792027
"266",-95.3329,29.0940632932119,0.344915513685103
"267",-95.3329,29.1646632932119,0.315525513038328
"268",-95.3329,29.2352632932119,0.300112612153991
"269",-95.3329,29.3058632932119,0.297639232710455
"270",-95.3329,29.3764632932119,0.294934214091693
"271",-95.3329,29.4470632932119,0.296101936523425
"272",-95.3329,29.5176632932119,0.299616419464681
"273",-95.3329,29.5882632932119,0.304025604045589
"274",-95.3329,29.6588632932119,0.310287710266766
"275",-95.3329,29.7294632932119,0.31309733780903
"276",-95.3329,29.8000632932119,0.282498229788096
"277",-95.3329,29.8706632932119,0.179178954556314
"278",-95.3329,29.9412632932119,0.178131265739441
"279",-95.3329,30.0118632932119,0.184037481831498
"280",-95.3329,30.0824632932119,0.184556400546166
"281",-95.3329,30.1530632932119,0.169135913331958
"282",-95.3329,30.2236632932119,0.149797775407867
"283",-95.3329,30.2942632932119,0.147982625383295
"284",-95.3329,30.3648632932119,0.16962322308304
"285",-95.3329,30.4354632932119,0.177557473424834
"286",-95.3329,30.5060632932119,0.17463216324522
"287",-95.3329,30.5766632932119,0.216790967578816
"288",-95.3329,30.6472632932119,0.210400965718005
"289",-95.3329,30.7178632932119,0.179606014185126
"290",-95.3329,30.7884632932119,0.166347860653756
"291",-95.3329,30.8590632932119,0.200486399341605
"292",-95.3329,30.9296632932119,0.283568160785117
"293",-95.3329,31.0002632932119,0.173368224225586
"294",-95.3329,31.0708632932119,0.167806171430674
"295",-95.3329,31.1414632932119,0.181999488906625
"296",-95.3329,31.2120632932119,0.178930968159144
"297",-95.3329,31.2826632932119,0.189345563734068
"298",-95.2395,28.8822632932119,0.149052612483501
"299",-95.2395,28.9528632932119,0.264772185758117
"300",-95.2395,29.0234632932119,0.340562222263712
"301",-95.2395,29.0940632932119,0.348040941805375
"302",-95.2395,29.1646632932119,0.321692410816998
"303",-95.2395,29.2352632932119,0.306690017134801
"304",-95.2395,29.3058632932119,0.301877237844493
"305",-95.2395,29.3764632932119,0.292081743839498
"306",-95.2395,29.4470632932119,0.293294895578187
"307",-95.2395,29.5176632932119,0.29732024646673
"308",-95.2395,29.5882632932119,0.302548469380299
"309",-95.2395,29.6588632932119,0.311589565961068
"310",-95.2395,29.7294632932119,0.315156709074537
"311",-95.2395,29.8000632932119,0.289423705807852
"312",-95.2395,29.8706632932119,0.216100849521926
"313",-95.2395,29.9412632932119,0.172626841420322
"314",-95.2395,30.0118632932119,0.183205720886142
"315",-95.2395,30.0824632932119,0.181128804705126
"316",-95.2395,30.1530632932119,0.180495558872005
"317",-95.2395,30.2236632932119,0.162408097580857
"318",-95.2395,30.2942632932119,0.144824925010525
"319",-95.2395,30.3648632932119,0.168602509015002
"320",-95.2395,30.4354632932119,0.166978311451634
"321",-95.2395,30.5060632932119,0.172102608297741
"322",-95.2395,30.5766632932119,0.269467828412332
"323",-95.2395,30.6472632932119,0.299050058745753
"324",-95.2395,30.7178632932119,0.206393818965696
"325",-95.2395,30.7884632932119,0.123645485333651
"326",-95.2395,30.8590632932119,0.157799858449341
"327",-95.2395,30.9296632932119,0.144952748025732
"328",-95.2395,31.0002632932119,0.156439250377177
"329",-95.2395,31.0708632932119,0.164802192284041
"330",-95.2395,31.1414632932119,0.17338499588159
"331",-95.2395,31.2120632932119,0.170763636857883
"332",-95.2395,31.2826632932119,0.16348409778251
"333",-95.1461,28.9528632932119,0.186131469905376
"334",-95.1461,29.0234632932119,0.252105377032514
"335",-95.1461,29.0940632932119,0.290764624343278
"336",-95.1461,29.1646632932119,0.295248559078259
"337",-95.1461,29.2352632932119,0.316941334018436
"338",-95.1461,29.3058632932119,0.305231995450825
"339",-95.1461,29.3764632932119,0.262248157707418
"340",-95.1461,29.4470632932119,0.287079205974151
"341",-95.1461,29.5176632932119,0.295992477710647
"342",-95.1461,29.5882632932119,0.29977063318883
"343",-95.1461,29.6588632932119,0.303330192510976
"344",-95.1461,29.7294632932119,0.296907988535734
"345",-95.1461,29.8000632932119,0.28137910866684
"346",-95.1461,29.8706632932119,0.283175897702808
"347",-95.1461,29.9412632932119,0.216821932247483
"348",-95.1461,30.0118632932119,0.241833042689543
"349",-95.1461,30.0824632932119,0.190301366950145
"350",-95.1461,30.1530632932119,0.166819835368066
"351",-95.1461,30.2236632932119,0.159738305456912
"352",-95.1461,30.2942632932119,0.146433233063953
"353",-95.1461,30.3648632932119,0.14853736284792
"354",-95.1461,30.4354632932119,0.152765520787823
"355",-95.1461,30.5060632932119,0.162645992263649
"356",-95.1461,30.5766632932119,0.227745823161121
"357",-95.1461,30.6472632932119,0.260451881916695
"358",-95.1461,30.7178632932119,0.192128429190594
"359",-95.1461,30.7884632932119,0.141403542886059
"360",-95.1461,30.8590632932119,0.191438396209808
"361",-95.1461,30.9296632932119,0.120425192651033
"362",-95.1461,31.0002632932119,0.150284126408482
"363",-95.1461,31.0708632932119,0.158233721793236
"364",-95.1461,31.1414632932119,0.163279051058195
"365",-95.1461,31.2120632932119,0.163352343525235
"366",-95.1461,31.2826632932119,0.161487275706026
"367",-95.0527,29.0234632932119,0.183110229671001
"368",-95.0527,29.0940632932119,0.177754099517291
"369",-95.0527,29.1646632932119,0.222257210098338
"370",-95.0527,29.2352632932119,0.308594249073687
"371",-95.0527,29.3058632932119,0.294312814472106
"372",-95.0527,29.3764632932119,0.243346533173945
"373",-95.0527,29.4470632932119,0.282448303553469
"374",-95.0527,29.5176632932119,0.295806196231433
"375",-95.0527,29.5882632932119,0.296775438545464
"376",-95.0527,29.6588632932119,0.296524897805066
"377",-95.0527,29.7294632932119,0.290062334361445
"378",-95.0527,29.8000632932119,0.28052079916455
"379",-95.0527,29.8706632932119,0.298204586211729
"380",-95.0527,29.9412632932119,0.286322545702021
"381",-95.0527,30.0118632932119,0.300739223290236
"382",-95.0527,30.0824632932119,0.24221552332467
"383",-95.0527,30.1530632932119,0.179312168648343
"384",-95.0527,30.2236632932119,0.156053159838255
"385",-95.0527,30.2942632932119,0.162280842800347
"386",-95.0527,30.3648632932119,0.159857529352515
"387",-95.0527,30.4354632932119,0.148261989664527
"388",-95.0527,30.5060632932119,0.140479138758768
"389",-95.0527,30.5766632932119,0.170886301101506
"390",-95.0527,30.6472632932119,0.212288729622845
"391",-95.0527,30.7178632932119,0.203130746052444
"392",-95.0527,30.7884632932119,0.185996612185456
"393",-95.0527,30.8590632932119,0.196200949798442
"394",-95.0527,30.9296632932119,0.114154810573049
"395",-95.0527,31.0002632932119,0.146925459028083
"396",-95.0527,31.0708632932119,0.15290604201856
"397",-95.0527,31.1414632932119,0.156679704462359
"398",-95.0527,31.2120632932119,0.157248445223454
"399",-95.0527,31.2826632932119,0.160383643670698
"400",-94.9593,29.1646632932119,0.188541077567213
"401",-94.9593,29.2352632932119,0.253048326747374
"402",-94.9593,29.3058632932119,0.296550531213355
"403",-94.9593,29.3764632932119,0.289752097075045
"404",-94.9593,29.4470632932119,0.259286778497134
"405",-94.9593,29.5176632932119,0.257359340314391
"406",-94.9593,29.5882632932119,0.284584243050465
"407",-94.9593,29.6588632932119,0.292789617078752
"408",-94.9593,29.7294632932119,0.31148795767875
"409",-94.9593,29.8000632932119,0.324598685272397
"410",-94.9593,29.8706632932119,0.308559017578957
"411",-94.9593,29.9412632932119,0.301191746053433
"412",-94.9593,30.0118632932119,0.300461066940793
"413",-94.9593,30.0824632932119,0.306454919671791
"414",-94.9593,30.1530632932119,0.219161661521322
"415",-94.9593,30.2236632932119,0.150894303406064
"416",-94.9593,30.2942632932119,0.154888583086612
"417",-94.9593,30.3648632932119,0.156463371631223
"418",-94.9593,30.4354632932119,0.211724282782716
"419",-94.9593,30.5060632932119,0.202438800244061
"420",-94.9593,30.5766632932119,0.202003481299809
"421",-94.9593,30.6472632932119,0.210932288935119
"422",-94.9593,30.7178632932119,0.217411056387366
"423",-94.9593,30.7884632932119,0.243779909481506
"424",-94.9593,30.8590632932119,0.258839277339845
"425",-94.9593,30.9296632932119,0.11368766551923
"426",-94.9593,31.0002632932119,0.14421163356326
"427",-94.9593,31.0708632932119,0.149003215142471
"428",-94.9593,31.1414632932119,0.190859208466173
"429",-94.9593,31.2120632932119,0.18821344570585
"430",-94.9593,31.2826632932119,0.167925681016847
"431",-94.8659,29.1646632932119,0.136421738188796
"432",-94.8659,29.2352632932119,0.156980062029915
"433",-94.8659,29.3058632932119,0.231539728212214
"434",-94.8659,29.3764632932119,0.256211150267007
"435",-94.8659,29.4470632932119,0.209952557552414
"436",-94.8659,29.5176632932119,0.148768142200806
"437",-94.8659,29.5882632932119,0.192002983507559
"438",-94.8659,29.6588632932119,0.28037547689849
"439",-94.8659,29.7294632932119,0.300622265465107
"440",-94.8659,29.8000632932119,0.299710239225836
"441",-94.8659,29.8706632932119,0.284189361497421
"442",-94.8659,29.9412632932119,0.297411641677675
"443",-94.8659,30.0118632932119,0.29899396259728
"444",-94.8659,30.0824632932119,0.299426405565567
"445",-94.8659,30.1530632932119,0.247244383502248
"446",-94.8659,30.2236632932119,0.209150633713087
"447",-94.8659,30.2942632932119,0.21238953513433
"448",-94.8659,30.3648632932119,0.221716872098289
"449",-94.8659,30.4354632932119,0.317792092803489
"450",-94.8659,30.5060632932119,0.271200105805163
"451",-94.8659,30.5766632932119,0.20618027893109
"452",-94.8659,30.6472632932119,0.181111639835154
"453",-94.8659,30.7178632932119,0.213328085544848
"454",-94.8659,30.7884632932119,0.253063260097715
"455",-94.8659,30.8590632932119,0.227273043306766
"456",-94.8659,30.9296632932119,0.122347045659161
"457",-94.8659,31.0002632932119,0.140780172787967
"458",-94.8659,31.0708632932119,0.149964452001133
"459",-94.8659,31.1414632932119,0.220958687712354
"460",-94.8659,31.2120632932119,0.214209501437646
"461",-94.8659,31.2826632932119,0.170377309549278
"462",-94.7725,29.2352632932119,0.140104353563525
"463",-94.7725,29.3058632932119,0.150194094919889
"464",-94.7725,29.3764632932119,0.186283037463168
"465",-94.7725,29.4470632932119,0.232603734419788
"466",-94.7725,29.5176632932119,0.108849979355865
"467",-94.7725,29.5882632932119,0.126324177297314
"468",-94.7725,29.6588632932119,0.272674492897972
"469",-94.7725,29.7294632932119,0.275279947451082
"470",-94.7725,29.8000632932119,0.272639136121549
"471",-94.7725,29.8706632932119,0.279905845707682
"472",-94.7725,29.9412632932119,0.286804768975604
"473",-94.7725,30.0118632932119,0.291109372329888
"474",-94.7725,30.0824632932119,0.312766908133089
"475",-94.7725,30.1530632932119,0.314578184877192
"476",-94.7725,30.2236632932119,0.309094986326862
"477",-94.7725,30.2942632932119,0.303319945854639
"478",-94.7725,30.3648632932119,0.283748283585102
"479",-94.7725,30.4354632932119,0.271577219667858
"480",-94.7725,30.5060632932119,0.187043299113924
"481",-94.7725,30.5766632932119,0.176881987875339
"482",-94.7725,30.6472632932119,0.177595692093662
"483",-94.7725,30.7178632932119,0.17545226692794
"484",-94.7725,30.7884632932119,0.174423459693359
"485",-94.7725,30.8590632932119,0.171299280460572
"486",-94.7725,30.9296632932119,0.14493114959476
"487",-94.7725,31.0002632932119,0.130714358206608
"488",-94.7725,31.0708632932119,0.149229256908121
"489",-94.7725,31.1414632932119,0.165518138860305
"490",-94.7725,31.2120632932119,0.163537728862806
"491",-94.7725,31.2826632932119,0.163357038404887
"492",-94.6791,29.3058632932119,0.145408074420776
"493",-94.6791,29.3764632932119,0.146497109313832
"494",-94.6791,29.4470632932119,0.273258874529
"495",-94.6791,29.5176632932119,0.212310378757756
"496",-94.6791,29.5882632932119,0.238316028884852
"497",-94.6791,29.6588632932119,0.270429201938024
"498",-94.6791,29.7294632932119,0.27146182979165
"499",-94.6791,29.8000632932119,0.28431745689266
"500",-94.6791,29.8706632932119,0.276418039649775
"501",-94.6791,29.9412632932119,0.307182805545482
"502",-94.6791,30.0118632932119,0.292508910227615
"503",-94.6791,30.0824632932119,0.326052112514412
"504",-94.6791,30.1530632932119,0.306387397879057
"505",-94.6791,30.2236632932119,0.277021318793813
"506",-94.6791,30.2942632932119,0.260776315886482
"507",-94.6791,30.3648632932119,0.211602854633491
"508",-94.6791,30.4354632932119,0.180269715380334
"509",-94.6791,30.5060632932119,0.17030772058564
"510",-94.6791,30.5766632932119,0.176477024257908
"511",-94.6791,30.6472632932119,0.1795842186082
"512",-94.6791,30.7178632932119,0.178557669914013
"513",-94.6791,30.7884632932119,0.177674772364668
"514",-94.6791,30.8590632932119,0.189987445480614
"515",-94.6791,30.9296632932119,0.230245964987272
"516",-94.6791,31.0002632932119,0.149565823820661
"517",-94.6791,31.0708632932119,0.156887758454661
"518",-94.6791,31.1414632932119,0.16175128324439
"519",-94.6791,31.2120632932119,0.159561925826935
"520",-94.6791,31.2826632932119,0.169931999831143
"521",-94.5857,29.4470632932119,0.298048077038133
"522",-94.5857,29.5176632932119,0.295499476259825
"523",-94.5857,29.5882632932119,0.286464871402539
"524",-94.5857,29.6588632932119,0.259442312194714
"525",-94.5857,29.7294632932119,0.263488608538524
"526",-94.5857,29.8000632932119,0.315300393403421
"527",-94.5857,29.8706632932119,0.296510953576521
"528",-94.5857,29.9412632932119,0.326574668245595
"529",-94.5857,30.0118632932119,0.305546192356158
"530",-94.5857,30.0824632932119,0.314044416461972
"531",-94.5857,30.1530632932119,0.293891352462249
"532",-94.5857,30.2236632932119,0.243626739790228
"533",-94.5857,30.2942632932119,0.195899633927087
"534",-94.5857,30.3648632932119,0.174409779277847
"535",-94.5857,30.4354632932119,0.164463419174212
"536",-94.5857,30.5060632932119,0.162371283159025
"537",-94.5857,30.5766632932119,0.168419973257038
"538",-94.5857,30.6472632932119,0.177027760562884
"539",-94.5857,30.7178632932119,0.179436785585934
"540",-94.5857,30.7884632932119,0.17835608500942
"541",-94.5857,30.8590632932119,0.209973891914444
"542",-94.5857,30.9296632932119,0.323568232238204
"543",-94.5857,31.0002632932119,0.173148633740553
"544",-94.5857,31.0708632932119,0.217443952039038
"545",-94.5857,31.1414632932119,0.196510049693243
"546",-94.5857,31.2120632932119,0.171944189131188
"547",-94.5857,31.2826632932119,0.178928061254039
"548",-94.4923,29.4470632932119,0.317509636282921
"549",-94.4923,29.5176632932119,0.304200349920266
"550",-94.4923,29.5882632932119,0.292955229956627
"551",-94.4923,29.6588632932119,0.289577227818171
"552",-94.4923,29.7294632932119,0.304416527922273
"553",-94.4923,29.8000632932119,0.329459438500691
"554",-94.4923,29.8706632932119,0.334671886755178
"555",-94.4923,29.9412632932119,0.33879722996227
"556",-94.4923,30.0118632932119,0.33226818305749
"557",-94.4923,30.0824632932119,0.282666419037668
"558",-94.4923,30.1530632932119,0.270413949985694
