"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.236934216238966
"2",-95.9867,28.7410632932119,0.260868886218826
"3",-95.9867,28.8116632932119,0.308374178365785
"4",-95.9867,28.8822632932119,0.235799132938787
"5",-95.9867,28.9528632932119,0.225307297412634
"6",-95.9867,29.0234632932119,0.271183450057807
"7",-95.9867,29.0940632932119,0.304467803559679
"8",-95.9867,29.1646632932119,0.310632127377001
"9",-95.9867,29.2352632932119,0.317932998912568
"10",-95.9867,29.3058632932119,0.323784236622399
"11",-95.9867,29.3764632932119,0.313355346749085
"12",-95.9867,29.4470632932119,0.302349459331312
"13",-95.9867,29.5176632932119,0.290845649399416
"14",-95.9867,29.5882632932119,0.289310463374065
"15",-95.9867,29.6588632932119,0.298349951161901
"16",-95.9867,29.7294632932119,0.289537258309113
"17",-95.9867,29.8000632932119,0.251106068041755
"18",-95.9867,29.8706632932119,0.231508548365606
"19",-95.9867,29.9412632932119,0.16891812344516
"20",-95.9867,30.0118632932119,0.171125401523991
"21",-95.9867,30.0824632932119,0.123938119837913
"22",-95.9867,30.1530632932119,0.1214702367222
"23",-95.9867,30.2236632932119,0.20128127676699
"24",-95.9867,30.2942632932119,0.275659628310184
"25",-95.9867,30.3648632932119,0.247807453897915
"26",-95.9867,30.4354632932119,0.289013886169327
"27",-95.9867,30.5060632932119,0.304874036558976
"28",-95.9867,30.5766632932119,0.231193304832451
"29",-95.9867,30.6472632932119,0.209113838259605
"30",-95.9867,30.7178632932119,0.205937027258398
"31",-95.9867,30.7884632932119,0.207908370757954
"32",-95.9867,30.8590632932119,0.2280085961411
"33",-95.9867,30.9296632932119,0.238912142448537
"34",-95.9867,31.0002632932119,0.195290236850602
"35",-95.9867,31.0708632932119,0.268513184622903
"36",-95.9867,31.1414632932119,0.150219139851283
"37",-95.9867,31.2120632932119,0.147166756285995
"38",-95.9867,31.2826632932119,0.179282710503196
"39",-95.8933,28.6704632932119,0.192107977746215
"40",-95.8933,28.7410632932119,0.186669849372941
"41",-95.8933,28.8116632932119,0.304224736480939
"42",-95.8933,28.8822632932119,0.255300823305917
"43",-95.8933,28.9528632932119,0.307331043354099
"44",-95.8933,29.0234632932119,0.332616837099752
"45",-95.8933,29.0940632932119,0.332083887391858
"46",-95.8933,29.1646632932119,0.32948292827798
"47",-95.8933,29.2352632932119,0.323814807441346
"48",-95.8933,29.3058632932119,0.312363258242508
"49",-95.8933,29.3764632932119,0.296547650873178
"50",-95.8933,29.4470632932119,0.292986961736002
"51",-95.8933,29.5176632932119,0.290325890991286
"52",-95.8933,29.5882632932119,0.273496948525177
"53",-95.8933,29.6588632932119,0.258095748494987
"54",-95.8933,29.7294632932119,0.223738125531689
"55",-95.8933,29.8000632932119,0.166906252489822
"56",-95.8933,29.8706632932119,0.172228497323802
"57",-95.8933,29.9412632932119,0.172008338076818
"58",-95.8933,30.0118632932119,0.174765495905793
"59",-95.8933,30.0824632932119,0.171567059809684
"60",-95.8933,30.1530632932119,0.148284645874071
"61",-95.8933,30.2236632932119,0.135774688547304
"62",-95.8933,30.2942632932119,0.20603446497162
"63",-95.8933,30.3648632932119,0.332725843241654
"64",-95.8933,30.4354632932119,0.15337364723646
"65",-95.8933,30.5060632932119,0.339410591017535
"66",-95.8933,30.5766632932119,0.262794669195867
"67",-95.8933,30.6472632932119,0.214127526704071
"68",-95.8933,30.7178632932119,0.216743088499176
"69",-95.8933,30.7884632932119,0.22858036666203
"70",-95.8933,30.8590632932119,0.230616382999658
"71",-95.8933,30.9296632932119,0.244504498364615
"72",-95.8933,31.0002632932119,0.210785624698649
"73",-95.8933,31.0708632932119,0.236791751372576
"74",-95.8933,31.1414632932119,0.157051042189714
"75",-95.8933,31.2120632932119,0.120368224038593
"76",-95.8933,31.2826632932119,0.131107659708557
"77",-95.7999,28.6704632932119,0.192417514757964
"78",-95.7999,28.7410632932119,0.264869274071409
"79",-95.7999,28.8116632932119,0.314747977648145
"80",-95.7999,28.8822632932119,0.246018518699428
"81",-95.7999,28.9528632932119,0.325480672480602
"82",-95.7999,29.0234632932119,0.362145127870085
"83",-95.7999,29.0940632932119,0.347407047894522
"84",-95.7999,29.1646632932119,0.322825611442151
"85",-95.7999,29.2352632932119,0.305273951246965
"86",-95.7999,29.3058632932119,0.297190036061982
"87",-95.7999,29.3764632932119,0.295950803912025
"88",-95.7999,29.4470632932119,0.298064395996085
"89",-95.7999,29.5176632932119,0.296274429079243
"90",-95.7999,29.5882632932119,0.275868692482607
"91",-95.7999,29.6588632932119,0.21821011248881
"92",-95.7999,29.7294632932119,0.169257702334362
"93",-95.7999,29.8000632932119,0.173702046911214
"94",-95.7999,29.8706632932119,0.173952068843713
"95",-95.7999,29.9412632932119,0.168745029356281
"96",-95.7999,30.0118632932119,0.174634853146351
"97",-95.7999,30.0824632932119,0.163467724934225
"98",-95.7999,30.1530632932119,0.149742076264744
"99",-95.7999,30.2236632932119,0.147523526134387
"100",-95.7999,30.2942632932119,0.214570676786943
"101",-95.7999,30.3648632932119,0.33602303160741
"102",-95.7999,30.4354632932119,0.155044310602686
"103",-95.7999,30.5060632932119,0.258437322759471
"104",-95.7999,30.5766632932119,0.182495239631075
"105",-95.7999,30.6472632932119,0.205755329959386
"106",-95.7999,30.7178632932119,0.255124009879869
"107",-95.7999,30.7884632932119,0.259660753180903
"108",-95.7999,30.8590632932119,0.241502843156279
"109",-95.7999,30.9296632932119,0.25982852578116
"110",-95.7999,31.0002632932119,0.209767774606298
"111",-95.7999,31.0708632932119,0.222820923560215
"112",-95.7999,31.1414632932119,0.236321841206475
"113",-95.7999,31.2120632932119,0.228274529973722
"114",-95.7999,31.2826632932119,0.224553326500111
"115",-95.7065,28.6704632932119,0.255571536969565
"116",-95.7065,28.7410632932119,0.33653001591365
"117",-95.7065,28.8116632932119,0.340842647250049
"118",-95.7065,28.8822632932119,0.339938808983189
"119",-95.7065,28.9528632932119,0.360088996439665
"120",-95.7065,29.0234632932119,0.356007473451825
"121",-95.7065,29.0940632932119,0.339953611972637
"122",-95.7065,29.1646632932119,0.315759732704583
"123",-95.7065,29.2352632932119,0.288289014788735
"124",-95.7065,29.3058632932119,0.294920593857239
"125",-95.7065,29.3764632932119,0.303267057024399
"126",-95.7065,29.4470632932119,0.307716914282001
"127",-95.7065,29.5176632932119,0.30481805065342
"128",-95.7065,29.5882632932119,0.308532671209885
"129",-95.7065,29.6588632932119,0.269594136761255
"130",-95.7065,29.7294632932119,0.206684475157558
"131",-95.7065,29.8000632932119,0.179818967625797
"132",-95.7065,29.8706632932119,0.180780282782189
"133",-95.7065,29.9412632932119,0.173603591852754
"134",-95.7065,30.0118632932119,0.17675854246643
"135",-95.7065,30.0824632932119,0.165179376430657
"136",-95.7065,30.1530632932119,0.169490058129968
"137",-95.7065,30.2236632932119,0.17773539059865
"138",-95.7065,30.2942632932119,0.20966748539868
"139",-95.7065,30.3648632932119,0.269251675438048
"140",-95.7065,30.4354632932119,0.1527562890889
"141",-95.7065,30.5060632932119,0.13847438596811
"142",-95.7065,30.5766632932119,0.144254421614192
"143",-95.7065,30.6472632932119,0.164610945225705
"144",-95.7065,30.7178632932119,0.222978384696903
"145",-95.7065,30.7884632932119,0.244917766774529
"146",-95.7065,30.8590632932119,0.208643355968037
"147",-95.7065,30.9296632932119,0.311221925767487
"148",-95.7065,31.0002632932119,0.280369565152256
"149",-95.7065,31.0708632932119,0.341365002755885
"150",-95.7065,31.1414632932119,0.331751493044358
"151",-95.7065,31.2120632932119,0.32853175581359
"152",-95.7065,31.2826632932119,0.357629592723915
"153",-95.6131,28.7410632932119,0.327147180312698
"154",-95.6131,28.8116632932119,0.334930021659729
"155",-95.6131,28.8822632932119,0.339677638480925
"156",-95.6131,28.9528632932119,0.366577071979849
"157",-95.6131,29.0234632932119,0.363403623711113
"158",-95.6131,29.0940632932119,0.351242957979917
"159",-95.6131,29.1646632932119,0.331561863930412
"160",-95.6131,29.2352632932119,0.300131180296753
"161",-95.6131,29.3058632932119,0.299065702309754
"162",-95.6131,29.3764632932119,0.309766526009659
"163",-95.6131,29.4470632932119,0.320134561532258
"164",-95.6131,29.5176632932119,0.314196983698148
"165",-95.6131,29.5882632932119,0.319121491892401
"166",-95.6131,29.6588632932119,0.314853114493095
"167",-95.6131,29.7294632932119,0.261183997680575
"168",-95.6131,29.8000632932119,0.178270012760709
"169",-95.6131,29.8706632932119,0.183058962099743
"170",-95.6131,29.9412632932119,0.184815564762864
"171",-95.6131,30.0118632932119,0.183886281792994
"172",-95.6131,30.0824632932119,0.172539111869396
"173",-95.6131,30.1530632932119,0.171615979969099
"174",-95.6131,30.2236632932119,0.206470036941936
"175",-95.6131,30.2942632932119,0.228448647053341
"176",-95.6131,30.3648632932119,0.182151471960315
"177",-95.6131,30.4354632932119,0.228131688635463
"178",-95.6131,30.5060632932119,0.150397118353417
"179",-95.6131,30.5766632932119,0.138949909126356
"180",-95.6131,30.6472632932119,0.145508553331635
"181",-95.6131,30.7178632932119,0.195821631865074
"182",-95.6131,30.7884632932119,0.222196408532583
"183",-95.6131,30.8590632932119,0.207234647096607
"184",-95.6131,30.9296632932119,0.355347486784743
"185",-95.6131,31.0002632932119,0.382161173398927
"186",-95.6131,31.0708632932119,0.320871456929003
"187",-95.6131,31.1414632932119,0.221681291826947
"188",-95.6131,31.2120632932119,0.208879781567683
"189",-95.6131,31.2826632932119,0.281127615155191
"190",-95.5197,28.7410632932119,0.2702669496223
"191",-95.5197,28.8116632932119,0.2702669496223
"192",-95.5197,28.8822632932119,0.328791908148716
"193",-95.5197,28.9528632932119,0.372393931022337
"194",-95.5197,29.0234632932119,0.368667187583335
"195",-95.5197,29.0940632932119,0.350486789463101
"196",-95.5197,29.1646632932119,0.330022837040024
"197",-95.5197,29.2352632932119,0.307500530406662
"198",-95.5197,29.3058632932119,0.312248688403502
"199",-95.5197,29.3764632932119,0.310940297559244
"200",-95.5197,29.4470632932119,0.324433410042569
"201",-95.5197,29.5176632932119,0.314321460627839
"202",-95.5197,29.5882632932119,0.313982329425178
"203",-95.5197,29.6588632932119,0.312881496638497
"204",-95.5197,29.7294632932119,0.266159748077434
"205",-95.5197,29.8000632932119,0.182359588626199
"206",-95.5197,29.8706632932119,0.179234936852539
"207",-95.5197,29.9412632932119,0.180444810156766
"208",-95.5197,30.0118632932119,0.190685661763757
"209",-95.5197,30.0824632932119,0.171340481609758
"210",-95.5197,30.1530632932119,0.176009443906498
"211",-95.5197,30.2236632932119,0.232798364795998
"212",-95.5197,30.2942632932119,0.266370580537853
"213",-95.5197,30.3648632932119,0.208487469448383
"214",-95.5197,30.4354632932119,0.289405821561109
"215",-95.5197,30.5060632932119,0.233459334562294
"216",-95.5197,30.5766632932119,0.156598308440037
"217",-95.5197,30.6472632932119,0.137321570680176
"218",-95.5197,30.7178632932119,0.161160208746193
"219",-95.5197,30.7884632932119,0.188004885333378
"220",-95.5197,30.8590632932119,0.226984617880225
"221",-95.5197,30.9296632932119,0.357080764018883
"222",-95.5197,31.0002632932119,0.298930317008132
"223",-95.5197,31.0708632932119,0.190896510483503
"224",-95.5197,31.1414632932119,0.171733065694722
"225",-95.5197,31.2120632932119,0.200919312858677
"226",-95.5197,31.2826632932119,0.236573881106686
"227",-95.4263,28.8116632932119,0.18205987662077
"228",-95.4263,28.8822632932119,0.318887806536825
"229",-95.4263,28.9528632932119,0.367974181922122
"230",-95.4263,29.0234632932119,0.369585815944451
"231",-95.4263,29.0940632932119,0.341510587005467
"232",-95.4263,29.1646632932119,0.315719654833141
"233",-95.4263,29.2352632932119,0.312012510194671
"234",-95.4263,29.3058632932119,0.319308920984337
"235",-95.4263,29.3764632932119,0.311430068029966
"236",-95.4263,29.4470632932119,0.307328958966702
"237",-95.4263,29.5176632932119,0.302845414753223
"238",-95.4263,29.5882632932119,0.306582405759035
"239",-95.4263,29.6588632932119,0.308591622613894
"240",-95.4263,29.7294632932119,0.282774043881724
"241",-95.4263,29.8000632932119,0.223921847452337
"242",-95.4263,29.8706632932119,0.180557053255526
"243",-95.4263,29.9412632932119,0.181347202415836
"244",-95.4263,30.0118632932119,0.19257965983018
"245",-95.4263,30.0824632932119,0.177686268216406
"246",-95.4263,30.1530632932119,0.180123379056638
"247",-95.4263,30.2236632932119,0.180248772509306
"248",-95.4263,30.2942632932119,0.172584047152912
"249",-95.4263,30.3648632932119,0.182402405665506
"250",-95.4263,30.4354632932119,0.181028725319634
"251",-95.4263,30.5060632932119,0.274825346648779
"252",-95.4263,30.5766632932119,0.185848875762205
"253",-95.4263,30.6472632932119,0.138499953381123
"254",-95.4263,30.7178632932119,0.148468802143188
"255",-95.4263,30.7884632932119,0.188524992506462
"256",-95.4263,30.8590632932119,0.255227451523598
"257",-95.4263,30.9296632932119,0.355419619187453
"258",-95.4263,31.0002632932119,0.18710792514811
"259",-95.4263,31.0708632932119,0.167046730011751
"260",-95.4263,31.1414632932119,0.173211879987194
