"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.199384371786419
"95",-95.7999,29.9412632932119,0.195680705344947
"96",-95.7999,30.0118632932119,0.199531174541696
"97",-95.7999,30.0824632932119,0.187825978788185
"98",-95.7999,30.1530632932119,0.171980364959743
"99",-95.7999,30.2236632932119,0.168191769876741
"100",-95.7999,30.2942632932119,0.237048065855182
"101",-95.7999,30.3648632932119,0.361438642181455
"102",-95.7999,30.4354632932119,0.174280982829472
"103",-95.7999,30.5060632932119,0.286727610905869
"104",-95.7999,30.5766632932119,0.203451778519584
"105",-95.7999,30.6472632932119,0.22656260298841
"106",-95.7999,30.7178632932119,0.27629486766207
"107",-95.7999,30.7884632932119,0.278502984421351
"108",-95.7999,30.8590632932119,0.259859913388272
"109",-95.7999,30.9296632932119,0.281947291914947
"110",-95.7999,31.0002632932119,0.229668642040483
"111",-95.7999,31.0708632932119,0.238755206329869
"112",-95.7999,31.1414632932119,0.245309621632277
"113",-95.7999,31.2120632932119,0.228709926551379
"114",-95.7999,31.2826632932119,0.222275345235689
"115",-95.7065,28.6704632932119,0.299069347530692
"116",-95.7065,28.7410632932119,0.383304101982646
"117",-95.7065,28.8116632932119,0.3916972056167
"118",-95.7065,28.8822632932119,0.395226982525389
"119",-95.7065,28.9528632932119,0.405830960304949
"120",-95.7065,29.0234632932119,0.397499955752143
"121",-95.7065,29.0940632932119,0.381163289740076
"122",-95.7065,29.1646632932119,0.353751935122094
"123",-95.7065,29.2352632932119,0.319998089173309
"124",-95.7065,29.3058632932119,0.324279180401876
"125",-95.7065,29.3764632932119,0.330466378771237
"126",-95.7065,29.4470632932119,0.334081970401789
"127",-95.7065,29.5176632932119,0.330872378071174
"128",-95.7065,29.5882632932119,0.33478051308277
"129",-95.7065,29.6588632932119,0.294990678874104
"130",-95.7065,29.7294632932119,0.230304807070563
"131",-95.7065,29.8000632932119,0.202286054898777
"132",-95.7065,29.8706632932119,0.203337165698513
"133",-95.7065,29.9412632932119,0.197001442575211
"134",-95.7065,30.0118632932119,0.199545932142028
"135",-95.7065,30.0824632932119,0.188521449825855
"136",-95.7065,30.1530632932119,0.191900923831972
"137",-95.7065,30.2236632932119,0.199175680704546
"138",-95.7065,30.2942632932119,0.231324899737883
"139",-95.7065,30.3648632932119,0.290949556325634
"140",-95.7065,30.4354632932119,0.172755084042741
"141",-95.7065,30.5060632932119,0.161034686907781
"142",-95.7065,30.5766632932119,0.165719689314474
"143",-95.7065,30.6472632932119,0.184273258971866
"144",-95.7065,30.7178632932119,0.24318130822813
"145",-95.7065,30.7884632932119,0.266771605507103
"146",-95.7065,30.8590632932119,0.231036247522361
"147",-95.7065,30.9296632932119,0.334546443596908
"148",-95.7065,31.0002632932119,0.296352417866623
"149",-95.7065,31.0708632932119,0.353325987463306
"150",-95.7065,31.1414632932119,0.337425081271849
"151",-95.7065,31.2120632932119,0.329922492415579
"152",-95.7065,31.2826632932119,0.355785394393625
"153",-95.6131,28.7410632932119,0.373454516726716
"154",-95.6131,28.8116632932119,0.384277008556923
"155",-95.6131,28.8822632932119,0.394815627105594
"156",-95.6131,28.9528632932119,0.410425444656332
"157",-95.6131,29.0234632932119,0.403096111683738
"158",-95.6131,29.0940632932119,0.391612147819735
"159",-95.6131,29.1646632932119,0.369950659450236
"160",-95.6131,29.2352632932119,0.332972784938573
"161",-95.6131,29.3058632932119,0.326909453294563
"162",-95.6131,29.3764632932119,0.338264831765712
"163",-95.6131,29.4470632932119,0.349633921088943
"164",-95.6131,29.5176632932119,0.341990288473236
"165",-95.6131,29.5882632932119,0.345515703108217
"166",-95.6131,29.6588632932119,0.340273809438218
"167",-95.6131,29.7294632932119,0.285210497879034
"168",-95.6131,29.8000632932119,0.200435814221645
"169",-95.6131,29.8706632932119,0.204089969658559
"170",-95.6131,29.9412632932119,0.205173100181114
"171",-95.6131,30.0118632932119,0.20471519699021
"172",-95.6131,30.0824632932119,0.1946692054845
"173",-95.6131,30.1530632932119,0.193439434388423
"174",-95.6131,30.2236632932119,0.228658207328002
"175",-95.6131,30.2942632932119,0.250763567970993
"176",-95.6131,30.3648632932119,0.201805227811211
"177",-95.6131,30.4354632932119,0.251996515444746
"178",-95.6131,30.5060632932119,0.175128201796391
"179",-95.6131,30.5766632932119,0.163641694326252
"180",-95.6131,30.6472632932119,0.16778183089069
"181",-95.6131,30.7178632932119,0.216965486227805
"182",-95.6131,30.7884632932119,0.243963992831403
"183",-95.6131,30.8590632932119,0.229433168326181
"184",-95.6131,30.9296632932119,0.377130224516362
"185",-95.6131,31.0002632932119,0.393267039322543
"186",-95.6131,31.0708632932119,0.32740521205881
"187",-95.6131,31.1414632932119,0.226292598456147
"188",-95.6131,31.2120632932119,0.213381837892678
"189",-95.6131,31.2826632932119,0.282140657216358
"190",-95.5197,28.7410632932119,0.318951243257488
"191",-95.5197,28.8116632932119,0.318951243257488
"192",-95.5197,28.8822632932119,0.383340238756714
"193",-95.5197,28.9528632932119,0.416975573449914
"194",-95.5197,29.0234632932119,0.408363215920481
"195",-95.5197,29.0940632932119,0.390588532083353
"196",-95.5197,29.1646632932119,0.369251070642231
"197",-95.5197,29.2352632932119,0.34240457151188
"198",-95.5197,29.3058632932119,0.343219773275548
"199",-95.5197,29.3764632932119,0.341030923015941
"200",-95.5197,29.4470632932119,0.355576022717428
"201",-95.5197,29.5176632932119,0.342647208304877
"202",-95.5197,29.5882632932119,0.340050078620875
"203",-95.5197,29.6588632932119,0.337401917847567
"204",-95.5197,29.7294632932119,0.28872466022076
"205",-95.5197,29.8000632932119,0.202770285492069
"206",-95.5197,29.8706632932119,0.199190517632109
"207",-95.5197,29.9412632932119,0.200221838749411
"208",-95.5197,30.0118632932119,0.210311184237018
"209",-95.5197,30.0824632932119,0.193490005662401
"210",-95.5197,30.1530632932119,0.19762657759871
"211",-95.5197,30.2236632932119,0.255580622624531
"212",-95.5197,30.2942632932119,0.291118705854467
"213",-95.5197,30.3648632932119,0.23016586919611
"214",-95.5197,30.4354632932119,0.316597566734401
"215",-95.5197,30.5060632932119,0.26086535440341
"216",-95.5197,30.5766632932119,0.183293721096827
"217",-95.5197,30.6472632932119,0.162413788782606
"218",-95.5197,30.7178632932119,0.184212874332107
"219",-95.5197,30.7884632932119,0.208897975798236
"220",-95.5197,30.8590632932119,0.246206519411233
"221",-95.5197,30.9296632932119,0.375948983836621
"222",-95.5197,31.0002632932119,0.311084664992084
"223",-95.5197,31.0708632932119,0.19695769589722
"224",-95.5197,31.1414632932119,0.172591114733406
"225",-95.5197,31.2120632932119,0.199417708507896
"226",-95.5197,31.2826632932119,0.233679101098918
"227",-95.4263,28.8116632932119,0.226111680269241
"228",-95.4263,28.8822632932119,0.372932207258289
"229",-95.4263,28.9528632932119,0.412451632686874
"230",-95.4263,29.0234632932119,0.409846941658196
"231",-95.4263,29.0940632932119,0.380940711323207
"232",-95.4263,29.1646632932119,0.353040491565221
"233",-95.4263,29.2352632932119,0.346372093658811
"234",-95.4263,29.3058632932119,0.35108666516326
"235",-95.4263,29.3764632932119,0.340239196188642
"236",-95.4263,29.4470632932119,0.335219662719258
"237",-95.4263,29.5176632932119,0.32913557562386
"238",-95.4263,29.5882632932119,0.331903555734261
"239",-95.4263,29.6588632932119,0.332348180687091
"240",-95.4263,29.7294632932119,0.304347183548923
"241",-95.4263,29.8000632932119,0.243796540664547
"242",-95.4263,29.8706632932119,0.199250490808683
"243",-95.4263,29.9412632932119,0.200673976916985
"244",-95.4263,30.0118632932119,0.212017205505925
"245",-95.4263,30.0824632932119,0.200471507302414
"246",-95.4263,30.1530632932119,0.202089415334861
"247",-95.4263,30.2236632932119,0.200820290335322
"248",-95.4263,30.2942632932119,0.192675765372306
"249",-95.4263,30.3648632932119,0.200440303154401
"250",-95.4263,30.4354632932119,0.204915534518729
"251",-95.4263,30.5060632932119,0.301947780053869
"252",-95.4263,30.5766632932119,0.212274826574432
"253",-95.4263,30.6472632932119,0.162970501725622
"254",-95.4263,30.7178632932119,0.172771681963025
"255",-95.4263,30.7884632932119,0.212067744609519
"256",-95.4263,30.8590632932119,0.274242659863864
"257",-95.4263,30.9296632932119,0.369648216769855
"258",-95.4263,31.0002632932119,0.198943866281578
"259",-95.4263,31.0708632932119,0.172834723730644
"260",-95.4263,31.1414632932119,0.172442048075567
"261",-95.4263,31.2120632932119,0.168851443228827
"262",-95.4263,31.2826632932119,0.195202017348153
"263",-95.3329,28.8822632932119,0.317489940224675
"264",-95.3329,28.9528632932119,0.398256466698828
"265",-95.3329,29.0234632932119,0.4198239172884
"266",-95.3329,29.0940632932119,0.391816938866406
"267",-95.3329,29.1646632932119,0.357818069085658
"268",-95.3329,29.2352632932119,0.33639278856547
"269",-95.3329,29.3058632932119,0.329866464316665
"270",-95.3329,29.3764632932119,0.325168179318779
"271",-95.3329,29.4470632932119,0.325008920034874
"272",-95.3329,29.5176632932119,0.325660155143248
"273",-95.3329,29.5882632932119,0.327884729611451
"274",-95.3329,29.6588632932119,0.331852881378076
"275",-95.3329,29.7294632932119,0.332696051771599
"276",-95.3329,29.8000632932119,0.301250370957926
"277",-95.3329,29.8706632932119,0.196691217169581
"278",-95.3329,29.9412632932119,0.198232390400449
"279",-95.3329,30.0118632932119,0.205633872253344
"280",-95.3329,30.0824632932119,0.209073369505933
"281",-95.3329,30.1530632932119,0.193340667285611
"282",-95.3329,30.2236632932119,0.171152906108305
"283",-95.3329,30.2942632932119,0.166549611801028
"284",-95.3329,30.3648632932119,0.187408949521486
"285",-95.3329,30.4354632932119,0.198786267623074
"286",-95.3329,30.5060632932119,0.195182016651574
"287",-95.3329,30.5766632932119,0.236337452577052
"288",-95.3329,30.6472632932119,0.226893415212106
"289",-95.3329,30.7178632932119,0.193842923758528
"290",-95.3329,30.7884632932119,0.177725467513645
"291",-95.3329,30.8590632932119,0.205519008868748
"292",-95.3329,30.9296632932119,0.281530506045569
"293",-95.3329,31.0002632932119,0.172067300857742
"294",-95.3329,31.0708632932119,0.162977793844795
"295",-95.3329,31.1414632932119,0.173334346551282
"296",-95.3329,31.2120632932119,0.166965449141653
"297",-95.3329,31.2826632932119,0.175128809100478
"298",-95.2395,28.8822632932119,0.199652940034866
"299",-95.2395,28.9528632932119,0.308546145972625
"300",-95.2395,29.0234632932119,0.38534971645194
"301",-95.2395,29.0940632932119,0.394324742994716
"302",-95.2395,29.1646632932119,0.365883273417405
"303",-95.2395,29.2352632932119,0.346081490820624
"304",-95.2395,29.3058632932119,0.336982270071594
"305",-95.2395,29.3764632932119,0.325385141913644
"306",-95.2395,29.4470632932119,0.3244952521936
"307",-95.2395,29.5176632932119,0.325681066874837
"308",-95.2395,29.5882632932119,0.328995050000733
"309",-95.2395,29.6588632932119,0.336307027891891
"310",-95.2395,29.7294632932119,0.337931577063368
"311",-95.2395,29.8000632932119,0.311336344602503
"312",-95.2395,29.8706632932119,0.240407345457555
"313",-95.2395,29.9412632932119,0.200965522305395
"314",-95.2395,30.0118632932119,0.211527626095778
"315",-95.2395,30.0824632932119,0.211707434055187
"316",-95.2395,30.1530632932119,0.213046842737731
"317",-95.2395,30.2236632932119,0.192593033215001
"318",-95.2395,30.2942632932119,0.170725953716125
"319",-95.2395,30.3648632932119,0.194834912544672
"320",-95.2395,30.4354632932119,0.194640770621411
"321",-95.2395,30.5060632932119,0.198994401418495
"322",-95.2395,30.5766632932119,0.295263771873385
"323",-95.2395,30.6472632932119,0.323287673221451
"324",-95.2395,30.7178632932119,0.225806881931784
"325",-95.2395,30.7884632932119,0.138119827434814
"326",-95.2395,30.8590632932119,0.170331835449104
"327",-95.2395,30.9296632932119,0.152541576722648
"328",-95.2395,31.0002632932119,0.160152522814884
"329",-95.2395,31.0708632932119,0.163304341205524
"330",-95.2395,31.1414632932119,0.166618590234473
"331",-95.2395,31.2120632932119,0.160157544290156
"332",-95.2395,31.2826632932119,0.151442501475638
"333",-95.1461,28.9528632932119,0.228003770112991
"334",-95.1461,29.0234632932119,0.295046731310169
"335",-95.1461,29.0940632932119,0.335637804351791
"336",-95.1461,29.1646632932119,0.34040513926265
"337",-95.1461,29.2352632932119,0.360029288182489
"338",-95.1461,29.3058632932119,0.343898202220606
"339",-95.1461,29.3764632932119,0.297780449304455
"340",-95.1461,29.4470632932119,0.321330463721378
"341",-95.1461,29.5176632932119,0.328284048919084
"342",-95.1461,29.5882632932119,0.330423906710618
"343",-95.1461,29.6588632932119,0.332440419540926
"344",-95.1461,29.7294632932119,0.324204323821408
"345",-95.1461,29.8000632932119,0.308529254841964
"346",-95.1461,29.8706632932119,0.316328758351717
"347",-95.1461,29.9412632932119,0.255642659824106
"348",-95.1461,30.0118632932119,0.278195546430784
"349",-95.1461,30.0824632932119,0.227262896378989
"350",-95.1461,30.1530632932119,0.205794484831787
"351",-95.1461,30.2236632932119,0.197849871532206
"352",-95.1461,30.2942632932119,0.181418333359638
"353",-95.1461,30.3648632932119,0.183293174768453
"354",-95.1461,30.4354632932119,0.190316503228056
"355",-95.1461,30.5060632932119,0.197702727995375
"356",-95.1461,30.5766632932119,0.261789573602867
"357",-95.1461,30.6472632932119,0.291323655282839
"358",-95.1461,30.7178632932119,0.217160342834693
"359",-95.1461,30.7884632932119,0.162541914389066
"360",-95.1461,30.8590632932119,0.211789175304697
"361",-95.1461,30.9296632932119,0.133030930819691
"362",-95.1461,31.0002632932119,0.161766650348067
"363",-95.1461,31.0708632932119,0.165106880452766
"364",-95.1461,31.1414632932119,0.16510510614025
"365",-95.1461,31.2120632932119,0.159112299848088
"366",-95.1461,31.2826632932119,0.153173351158348
"367",-95.0527,29.0234632932119,0.222968369722366
"368",-95.0527,29.0940632932119,0.217168066154116
"369",-95.0527,29.1646632932119,0.263359400419436
"370",-95.0527,29.2352632932119,0.352147714054359
"371",-95.0527,29.3058632932119,0.334715278882313
"372",-95.0527,29.3764632932119,0.279995455519194
"373",-95.0527,29.4470632932119,0.317970846407548
"374",-95.0527,29.5176632932119,0.331836702816544
"375",-95.0527,29.5882632932119,0.330695465933045
"376",-95.0527,29.6588632932119,0.328183808371321
"377",-95.0527,29.7294632932119,0.321012531153406
"378",-95.0527,29.8000632932119,0.31279477450562
"379",-95.0527,29.8706632932119,0.336111166318193
"380",-95.0527,29.9412632932119,0.330717435673097
"381",-95.0527,30.0118632932119,0.344705688182722
"382",-95.0527,30.0824632932119,0.285655687786489
"383",-95.0527,30.1530632932119,0.223053997840729
"384",-95.0527,30.2236632932119,0.199478335592252
"385",-95.0527,30.2942632932119,0.204650928473125
"386",-95.0527,30.3648632932119,0.202412018003404
"387",-95.0527,30.4354632932119,0.193108673034698
"388",-95.0527,30.5060632932119,0.180673344549051
"389",-95.0527,30.5766632932119,0.210396282006629
"390",-95.0527,30.6472632932119,0.248426383849177
"391",-95.0527,30.7178632932119,0.236328349027356
"392",-95.0527,30.7884632932119,0.217788947980064
"393",-95.0527,30.8590632932119,0.224873666923146
"394",-95.0527,30.9296632932119,0.134294180896279
"395",-95.0527,31.0002632932119,0.166203037156553
"396",-95.0527,31.0708632932119,0.167854848774832
"397",-95.0527,31.1414632932119,0.166451444230685
"398",-95.0527,31.2120632932119,0.160022961536463
"399",-95.0527,31.2826632932119,0.158019895223288
"400",-94.9593,29.1646632932119,0.22495771783252
"401",-94.9593,29.2352632932119,0.291516539216638
"402",-94.9593,29.3058632932119,0.334402621329096
"403",-94.9593,29.3764632932119,0.327048931609921
"404",-94.9593,29.4470632932119,0.29384923644185
"405",-94.9593,29.5176632932119,0.293574332378786
"406",-94.9593,29.5882632932119,0.318744256960053
"407",-94.9593,29.6588632932119,0.327438010019959
"408",-94.9593,29.7294632932119,0.349219941612547
"409",-94.9593,29.8000632932119,0.364328251470791
"410",-94.9593,29.8706632932119,0.35130139570101
"411",-94.9593,29.9412632932119,0.346449930571812
"412",-94.9593,30.0118632932119,0.345609125486233
"413",-94.9593,30.0824632932119,0.352213477271603
"414",-94.9593,30.1530632932119,0.26327755891797
"415",-94.9593,30.2236632932119,0.19413883002537
"416",-94.9593,30.2942632932119,0.199263736523346
"417",-94.9593,30.3648632932119,0.20228068724402
"418",-94.9593,30.4354632932119,0.263837603758669
"419",-94.9593,30.5060632932119,0.250195269147117
"420",-94.9593,30.5766632932119,0.250507722122641
"421",-94.9593,30.6472632932119,0.253825312249356
"422",-94.9593,30.7178632932119,0.256725541647228
"423",-94.9593,30.7884632932119,0.283572858641128
"424",-94.9593,30.8590632932119,0.295920876944307
"425",-94.9593,30.9296632932119,0.138693934188719
"426",-94.9593,31.0002632932119,0.168722467227117
"427",-94.9593,31.0708632932119,0.169149076735823
"428",-94.9593,31.1414632932119,0.204587649989876
"429",-94.9593,31.2120632932119,0.196184982602324
"430",-94.9593,31.2826632932119,0.17276875179803
"431",-94.8659,29.1646632932119,0.16651548072497
"432",-94.8659,29.2352632932119,0.187191781291773
"433",-94.8659,29.3058632932119,0.262196152200304
"434",-94.8659,29.3764632932119,0.287160028695192
"435",-94.8659,29.4470632932119,0.239456483857686
"436",-94.8659,29.5176632932119,0.178465867280925
"437",-94.8659,29.5882632932119,0.220812584810202
"438",-94.8659,29.6588632932119,0.317773708081094
"439",-94.8659,29.7294632932119,0.343229154716855
"440",-94.8659,29.8000632932119,0.341762376094648
"441",-94.8659,29.8706632932119,0.326658553969641
"442",-94.8659,29.9412632932119,0.344134504764005
"443",-94.8659,30.0118632932119,0.346820606374753
"444",-94.8659,30.0824632932119,0.349105487897529
"445",-94.8659,30.1530632932119,0.293316148324076
"446",-94.8659,30.2236632932119,0.253502864883622
"447",-94.8659,30.2942632932119,0.259530104049285
"448",-94.8659,30.3648632932119,0.270548809347945
"449",-94.8659,30.4354632932119,0.373096237917498
"450",-94.8659,30.5060632932119,0.321023245023023
"451",-94.8659,30.5766632932119,0.253047926957753
"452",-94.8659,30.6472632932119,0.223735447681268
"453",-94.8659,30.7178632932119,0.255155948241021
"454",-94.8659,30.7884632932119,0.29468262695648
"455",-94.8659,30.8590632932119,0.26290558179359
"456",-94.8659,30.9296632932119,0.14833251595718
"457",-94.8659,31.0002632932119,0.164922393927307
"458",-94.8659,31.0708632932119,0.17141396520721
"459",-94.8659,31.1414632932119,0.236509875487426
"460",-94.8659,31.2120632932119,0.225649055389596
"461",-94.8659,31.2826632932119,0.178676001859682
"462",-94.7725,29.2352632932119,0.167385539674601
"463",-94.7725,29.3058632932119,0.175855715743737
"464",-94.7725,29.3764632932119,0.214533979180199
"465",-94.7725,29.4470632932119,0.262207021858634
"466",-94.7725,29.5176632932119,0.138251291013649
"467",-94.7725,29.5882632932119,0.155932042912622
"468",-94.7725,29.6588632932119,0.310408112243207
"469",-94.7725,29.7294632932119,0.314298645820683
"470",-94.7725,29.8000632932119,0.311905968932236
"471",-94.7725,29.8706632932119,0.323151844136781
"472",-94.7725,29.9412632932119,0.332845021548123
"473",-94.7725,30.0118632932119,0.338739340125723
"474",-94.7725,30.0824632932119,0.363046706918132
"475",-94.7725,30.1530632932119,0.365391613270049
"476",-94.7725,30.2236632932119,0.359824650990198
"477",-94.7725,30.2942632932119,0.354475259368758
"478",-94.7725,30.3648632932119,0.334226635175469
"479",-94.7725,30.4354632932119,0.319236067413409
"480",-94.7725,30.5060632932119,0.228356877520363
"481",-94.7725,30.5766632932119,0.218417225776583
"482",-94.7725,30.6472632932119,0.218766378877421
"483",-94.7725,30.7178632932119,0.214985469700637
"484",-94.7725,30.7884632932119,0.210918591697302
"485",-94.7725,30.8590632932119,0.203612620396225
"486",-94.7725,30.9296632932119,0.174009836411429
"487",-94.7725,31.0002632932119,0.155174070298897
"488",-94.7725,31.0708632932119,0.17299687945398
"489",-94.7725,31.1414632932119,0.186154955163508
"490",-94.7725,31.2120632932119,0.178432675489675
"491",-94.7725,31.2826632932119,0.169760764936076
"492",-94.6791,29.3058632932119,0.170223475034134
"493",-94.6791,29.3764632932119,0.176048161659115
"494",-94.6791,29.4470632932119,0.308077944026443
"495",-94.6791,29.5176632932119,0.248053750185162
"496",-94.6791,29.5882632932119,0.274640239317149
"497",-94.6791,29.6588632932119,0.308662499564965
"498",-94.6791,29.7294632932119,0.312443584322115
"499",-94.6791,29.8000632932119,0.327372080556305
"500",-94.6791,29.8706632932119,0.32143108540415
"501",-94.6791,29.9412632932119,0.356006046671753
"502",-94.6791,30.0118632932119,0.33860922935342
"503",-94.6791,30.0824632932119,0.377854470604698
"504",-94.6791,30.1530632932119,0.357228171897264
"505",-94.6791,30.2236632932119,0.325132269016245
"506",-94.6791,30.2942632932119,0.308959545194659
"507",-94.6791,30.3648632932119,0.257671345625857
"508",-94.6791,30.4354632932119,0.222563788631737
"509",-94.6791,30.5060632932119,0.209023399395005
"510",-94.6791,30.5766632932119,0.216759425167953
"511",-94.6791,30.6472632932119,0.21939800506602
"512",-94.6791,30.7178632932119,0.217177708857551
"513",-94.6791,30.7884632932119,0.214300794561059
"514",-94.6791,30.8590632932119,0.223777972539433
"515",-94.6791,30.9296632932119,0.264313107417798
"516",-94.6791,31.0002632932119,0.176940792330419
"517",-94.6791,31.0708632932119,0.183891011583151
"518",-94.6791,31.1414632932119,0.184736650611581
"519",-94.6791,31.2120632932119,0.176385208278323
"520",-94.6791,31.2826632932119,0.17806624569706
"521",-94.5857,29.4470632932119,0.33498940297975
"522",-94.5857,29.5176632932119,0.339662596988696
"523",-94.5857,29.5882632932119,0.331490752582573
"524",-94.5857,29.6588632932119,0.301494824417197
"525",-94.5857,29.7294632932119,0.307512556565322
"526",-94.5857,29.8000632932119,0.366725400750479
"527",-94.5857,29.8706632932119,0.347628165289272
"528",-94.5857,29.9412632932119,0.384508067737308
"529",-94.5857,30.0118632932119,0.36285459455041
"530",-94.5857,30.0824632932119,0.375547410683986
"531",-94.5857,30.1530632932119,0.353539346474905
"532",-94.5857,30.2236632932119,0.297395025133499
"533",-94.5857,30.2942632932119,0.245224365424704
"534",-94.5857,30.3648632932119,0.221056130348222
"535",-94.5857,30.4354632932119,0.205893237191868
"536",-94.5857,30.5060632932119,0.202043700932925
"537",-94.5857,30.5766632932119,0.207881506311366
"538",-94.5857,30.6472632932119,0.216064772494447
"539",-94.5857,30.7178632932119,0.217687343459128
"540",-94.5857,30.7884632932119,0.21492275276692
"541",-94.5857,30.8590632932119,0.244929049704368
"542",-94.5857,30.9296632932119,0.360636317554711
"543",-94.5857,31.0002632932119,0.203322571492724
"544",-94.5857,31.0708632932119,0.246513836465652
"545",-94.5857,31.1414632932119,0.221470379669366
"546",-94.5857,31.2120632932119,0.191146215949965
"547",-94.5857,31.2826632932119,0.192214706118835
"548",-94.4923,29.4470632932119,0.357581406831741
"549",-94.4923,29.5176632932119,0.353657336649218
"550",-94.4923,29.5882632932119,0.344185345544404
"551",-94.4923,29.6588632932119,0.339570801845468
"552",-94.4923,29.7294632932119,0.356138067601661
"553",-94.4923,29.8000632932119,0.387395322715396
"554",-94.4923,29.8706632932119,0.394181715776255
"555",-94.4923,29.9412632932119,0.399822578621925
"556",-94.4923,30.0118632932119,0.399571911088679
"557",-94.4923,30.0824632932119,0.345968671260467
"558",-94.4923,30.1530632932119,0.331356262998386
