"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.215465999185363
"2",-95.9867,28.7410632932119,0.241411463697298
"3",-95.9867,28.8116632932119,0.28176254120877
"4",-95.9867,28.8822632932119,0.213444045512222
"5",-95.9867,28.9528632932119,0.198746395910211
"6",-95.9867,29.0234632932119,0.240783135009904
"7",-95.9867,29.0940632932119,0.271455128321014
"8",-95.9867,29.1646632932119,0.273691262138335
"9",-95.9867,29.2352632932119,0.276284162188894
"10",-95.9867,29.3058632932119,0.281824643748221
"11",-95.9867,29.3764632932119,0.274781413876016
"12",-95.9867,29.4470632932119,0.263544503197165
"13",-95.9867,29.5176632932119,0.252966922626188
"14",-95.9867,29.5882632932119,0.252807122053982
"15",-95.9867,29.6588632932119,0.261288468227479
"16",-95.9867,29.7294632932119,0.250271449725347
"17",-95.9867,29.8000632932119,0.210082407530242
"18",-95.9867,29.8706632932119,0.189534833783088
"19",-95.9867,29.9412632932119,0.126351958416088
"20",-95.9867,30.0118632932119,0.125146401584697
"21",-95.9867,30.0824632932119,0.0819287500399757
"22",-95.9867,30.1530632932119,0.0782272874711952
"23",-95.9867,30.2236632932119,0.143759049761734
"24",-95.9867,30.2942632932119,0.200395540389966
"25",-95.9867,30.3648632932119,0.167585220081844
"26",-95.9867,30.4354632932119,0.205811195533926
"27",-95.9867,30.5060632932119,0.226535364073157
"28",-95.9867,30.5766632932119,0.164049490720073
"29",-95.9867,30.6472632932119,0.144638852105302
"30",-95.9867,30.7178632932119,0.1435623191552
"31",-95.9867,30.7884632932119,0.147576693534871
"32",-95.9867,30.8590632932119,0.165196736287352
"33",-95.9867,30.9296632932119,0.17425440436884
"34",-95.9867,31.0002632932119,0.133371958254868
"35",-95.9867,31.0708632932119,0.197335895391483
"36",-95.9867,31.1414632932119,0.0989733353988226
"37",-95.9867,31.2120632932119,0.0930628118135929
"38",-95.9867,31.2826632932119,0.117380675111005
"39",-95.8933,28.6704632932119,0.194890062092518
"40",-95.8933,28.7410632932119,0.188335351510606
"41",-95.8933,28.8116632932119,0.289006394031362
"42",-95.8933,28.8822632932119,0.240267935280278
"43",-95.8933,28.9528632932119,0.269958075138715
"44",-95.8933,29.0234632932119,0.285492804036232
"45",-95.8933,29.0940632932119,0.286530089488246
"46",-95.8933,29.1646632932119,0.286270833923364
"47",-95.8933,29.2352632932119,0.281410781244292
"48",-95.8933,29.3058632932119,0.273575584992771
"49",-95.8933,29.3764632932119,0.260410708197082
"50",-95.8933,29.4470632932119,0.254635526349116
"51",-95.8933,29.5176632932119,0.253192376983034
"52",-95.8933,29.5882632932119,0.240474644249059
"53",-95.8933,29.6588632932119,0.225980370075129
"54",-95.8933,29.7294632932119,0.189429503722058
"55",-95.8933,29.8000632932119,0.13015544304489
"56",-95.8933,29.8706632932119,0.129479342835719
"57",-95.8933,29.9412632932119,0.127319251509042
"58",-95.8933,30.0118632932119,0.127406018785272
"59",-95.8933,30.0824632932119,0.123086553729015
"60",-95.8933,30.1530632932119,0.0998230218577888
"61",-95.8933,30.2236632932119,0.0864934031460198
"62",-95.8933,30.2942632932119,0.144363454320609
"63",-95.8933,30.3648632932119,0.247636323477996
"64",-95.8933,30.4354632932119,0.0909003970877715
"65",-95.8933,30.5060632932119,0.249244660495328
"66",-95.8933,30.5766632932119,0.189752049771942
"67",-95.8933,30.6472632932119,0.147399771130594
"68",-95.8933,30.7178632932119,0.150912308013602
"69",-95.8933,30.7884632932119,0.164477370330969
"70",-95.8933,30.8590632932119,0.165562413643675
"71",-95.8933,30.9296632932119,0.174956015780867
"72",-95.8933,31.0002632932119,0.144280290779128
"73",-95.8933,31.0708632932119,0.166503292157454
"74",-95.8933,31.1414632932119,0.0979971461951635
"75",-95.8933,31.2120632932119,0.0634323318373613
"76",-95.8933,31.2826632932119,0.0704688952562433
"77",-95.7999,28.6704632932119,0.199589280977541
"78",-95.7999,28.7410632932119,0.265264644852243
"79",-95.7999,28.8116632932119,0.304834466366259
"80",-95.7999,28.8822632932119,0.230640699977603
"81",-95.7999,28.9528632932119,0.277201369823377
"82",-95.7999,29.0234632932119,0.300014261026661
"83",-95.7999,29.0940632932119,0.292464106879195
"84",-95.7999,29.1646632932119,0.280471278641878
"85",-95.7999,29.2352632932119,0.269298722737145
"86",-95.7999,29.3058632932119,0.259820253427543
"87",-95.7999,29.3764632932119,0.256523909827205
"88",-95.7999,29.4470632932119,0.255798732402136
"89",-95.7999,29.5176632932119,0.256267046212776
"90",-95.7999,29.5882632932119,0.241327019133649
"91",-95.7999,29.6588632932119,0.186637761896668
"92",-95.7999,29.7294632932119,0.136206730979502
"93",-95.7999,29.8000632932119,0.136924151769569
"94",-95.7999,29.8706632932119,0.133277193673533
"95",-95.7999,29.9412632932119,0.124358924870344
"96",-95.7999,30.0118632932119,0.128884687676534
"97",-95.7999,30.0824632932119,0.119561873441876
"98",-95.7999,30.1530632932119,0.104662305552193
"99",-95.7999,30.2236632932119,0.100324660227837
"100",-95.7999,30.2942632932119,0.15651629983329
"101",-95.7999,30.3648632932119,0.255790341636807
"102",-95.7999,30.4354632932119,0.0963397426562555
"103",-95.7999,30.5060632932119,0.192137181438148
"104",-95.7999,30.5766632932119,0.125654780058933
"105",-95.7999,30.6472632932119,0.145156811692795
"106",-95.7999,30.7178632932119,0.190492936344028
"107",-95.7999,30.7884632932119,0.194708017238504
"108",-95.7999,30.8590632932119,0.173174191107494
"109",-95.7999,30.9296632932119,0.187310234348258
"110",-95.7999,31.0002632932119,0.145049952697237
"111",-95.7999,31.0708632932119,0.155554067746255
"112",-95.7999,31.1414632932119,0.159780526771387
"113",-95.7999,31.2120632932119,0.148930131983719
"114",-95.7999,31.2826632932119,0.146836089161524
"115",-95.7065,28.6704632932119,0.265874881179271
"116",-95.7065,28.7410632932119,0.339732330289151
"117",-95.7065,28.8116632932119,0.330931857634442
"118",-95.7065,28.8822632932119,0.319260187075465
"119",-95.7065,28.9528632932119,0.304015042693458
"120",-95.7065,29.0234632932119,0.290915414339647
"121",-95.7065,29.0940632932119,0.283627115378474
"122",-95.7065,29.1646632932119,0.271893782285054
"123",-95.7065,29.2352632932119,0.254304095981849
"124",-95.7065,29.3058632932119,0.25695991443652
"125",-95.7065,29.3764632932119,0.263953799389402
"126",-95.7065,29.4470632932119,0.263130487762588
"127",-95.7065,29.5176632932119,0.26384654109024
"128",-95.7065,29.5882632932119,0.270710308134435
"129",-95.7065,29.6588632932119,0.234292329384815
"130",-95.7065,29.7294632932119,0.173397071591262
"131",-95.7065,29.8000632932119,0.145569957719095
"132",-95.7065,29.8706632932119,0.14091343133011
"133",-95.7065,29.9412632932119,0.128299434635662
"134",-95.7065,30.0118632932119,0.133067568266774
"135",-95.7065,30.0824632932119,0.123170786273117
"136",-95.7065,30.1530632932119,0.125762453855038
"137",-95.7065,30.2236632932119,0.131204576306745
"138",-95.7065,30.2942632932119,0.154722100327629
"139",-95.7065,30.3648632932119,0.198905652498592
"140",-95.7065,30.4354632932119,0.0968359769158275
"141",-95.7065,30.5060632932119,0.101698123016676
"142",-95.7065,30.5766632932119,0.101266304857989
"143",-95.7065,30.6472632932119,0.110509335749216
"144",-95.7065,30.7178632932119,0.160697899224133
"145",-95.7065,30.7884632932119,0.178281720784561
"146",-95.7065,30.8590632932119,0.137169237199424
"147",-95.7065,30.9296632932119,0.228501690178879
"148",-95.7065,31.0002632932119,0.203036883411793
"149",-95.7065,31.0708632932119,0.253333334832343
"150",-95.7065,31.1414632932119,0.238215615892739
"151",-95.7065,31.2120632932119,0.232979861610922
"152",-95.7065,31.2826632932119,0.258544869901776
"153",-95.6131,28.7410632932119,0.333537407190889
"154",-95.6131,28.8116632932119,0.331700255799959
"155",-95.6131,28.8822632932119,0.324343984811663
"156",-95.6131,28.9528632932119,0.309962032430973
"157",-95.6131,29.0234632932119,0.29608467119688
"158",-95.6131,29.0940632932119,0.291241331835017
"159",-95.6131,29.1646632932119,0.28234692754894
"160",-95.6131,29.2352632932119,0.26279083283383
"161",-95.6131,29.3058632932119,0.26241050751454
"162",-95.6131,29.3764632932119,0.272243888538904
"163",-95.6131,29.4470632932119,0.278831945252216
"164",-95.6131,29.5176632932119,0.276228000772922
"165",-95.6131,29.5882632932119,0.278238766396065
"166",-95.6131,29.6588632932119,0.27487211758849
"167",-95.6131,29.7294632932119,0.228496548756715
"168",-95.6131,29.8000632932119,0.148669938264921
"169",-95.6131,29.8706632932119,0.144699899349851
"170",-95.6131,29.9412632932119,0.143731516461004
"171",-95.6131,30.0118632932119,0.141998933394434
"172",-95.6131,30.0824632932119,0.128210834436097
