"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.0933851198438232
"75",-95.8933,31.2120632932119,0.0588499718422687
"76",-95.8933,31.2826632932119,0.0650754598814533
"77",-95.7999,28.6704632932119,0.182509664411718
"78",-95.7999,28.7410632932119,0.248600859003851
"79",-95.7999,28.8116632932119,0.290151059556638
"80",-95.7999,28.8822632932119,0.218522143596557
"81",-95.7999,28.9528632932119,0.267908297328156
"82",-95.7999,29.0234632932119,0.292089210864758
"83",-95.7999,29.0940632932119,0.285327793732591
"84",-95.7999,29.1646632932119,0.274042734467677
"85",-95.7999,29.2352632932119,0.263132231654337
"86",-95.7999,29.3058632932119,0.253489971793595
"87",-95.7999,29.3764632932119,0.249871688215815
"88",-95.7999,29.4470632932119,0.249580992727939
"89",-95.7999,29.5176632932119,0.250657294613212
"90",-95.7999,29.5882632932119,0.23615721156137
"91",-95.7999,29.6588632932119,0.182167464057919
"92",-95.7999,29.7294632932119,0.132468864395388
"93",-95.7999,29.8000632932119,0.133401828795307
"94",-95.7999,29.8706632932119,0.129726170698065
"95",-95.7999,29.9412632932119,0.120598351163834
"96",-95.7999,30.0118632932119,0.125024806362624
"97",-95.7999,30.0824632932119,0.115604683359164
"98",-95.7999,30.1530632932119,0.100658031965825
"99",-95.7999,30.2236632932119,0.0964317395847427
"100",-95.7999,30.2942632932119,0.151970596761188
"101",-95.7999,30.3648632932119,0.249596400431479
"102",-95.7999,30.4354632932119,0.0924626255133635
"103",-95.7999,30.5060632932119,0.186928602202266
"104",-95.7999,30.5766632932119,0.121066528470637
"105",-95.7999,30.6472632932119,0.140915423997601
"106",-95.7999,30.7178632932119,0.18616882458868
"107",-95.7999,30.7884632932119,0.190001847964471
"108",-95.7999,30.8590632932119,0.168101290854074
"109",-95.7999,30.9296632932119,0.182721359295109
"110",-95.7999,31.0002632932119,0.140998161892018
"111",-95.7999,31.0708632932119,0.15077375191763
"112",-95.7999,31.1414632932119,0.153832587122845
"113",-95.7999,31.2120632932119,0.14223878692391
"114",-95.7999,31.2826632932119,0.139678595688408
"115",-95.7065,28.6704632932119,0.248102622031125
"116",-95.7065,28.7410632932119,0.321866597487701
"117",-95.7065,28.8116632932119,0.31468371198622
"118",-95.7065,28.8822632932119,0.305905124965233
"119",-95.7065,28.9528632932119,0.29362228296468
"120",-95.7065,29.0234632932119,0.28217469071525
"121",-95.7065,29.0940632932119,0.275839290955615
"122",-95.7065,29.1646632932119,0.264668884598333
"123",-95.7065,29.2352632932119,0.247122637954008
"124",-95.7065,29.3058632932119,0.249835537884204
"125",-95.7065,29.3764632932119,0.257515332630899
"126",-95.7065,29.4470632932119,0.257066056421039
"127",-95.7065,29.5176632932119,0.25849086899993
"128",-95.7065,29.5882632932119,0.266001401760922
"129",-95.7065,29.6588632932119,0.229984031618724
"130",-95.7065,29.7294632932119,0.16941740530162
"131",-95.7065,29.8000632932119,0.141924829509054
"132",-95.7065,29.8706632932119,0.13714815779633
"133",-95.7065,29.9412632932119,0.124209608705751
"134",-95.7065,30.0118632932119,0.129124938332789
"135",-95.7065,30.0824632932119,0.119146516647749
"136",-95.7065,30.1530632932119,0.121668956366015
"137",-95.7065,30.2236632932119,0.127177110924207
"138",-95.7065,30.2942632932119,0.150285656112731
"139",-95.7065,30.3648632932119,0.193457256387056
"140",-95.7065,30.4354632932119,0.0930131612312169
"141",-95.7065,30.5060632932119,0.0982661745236791
"142",-95.7065,30.5766632932119,0.0973552256299524
"143",-95.7065,30.6472632932119,0.106437676979893
"144",-95.7065,30.7178632932119,0.156495032694898
"145",-95.7065,30.7884632932119,0.173590693998961
"146",-95.7065,30.8590632932119,0.131695366413207
"147",-95.7065,30.9296632932119,0.222468616835501
"148",-95.7065,31.0002632932119,0.196867807457811
"149",-95.7065,31.0708632932119,0.246001669379672
"150",-95.7065,31.1414632932119,0.230084582342271
"151",-95.7065,31.2120632932119,0.224543177486992
"152",-95.7065,31.2826632932119,0.249490966398076
"153",-95.6131,28.7410632932119,0.31567556767716
"154",-95.6131,28.8116632932119,0.315074318131037
"155",-95.6131,28.8822632932119,0.310001431376089
"156",-95.6131,28.9528632932119,0.29807231119284
"157",-95.6131,29.0234632932119,0.286149959695976
"158",-95.6131,29.0940632932119,0.282739869952663
"159",-95.6131,29.1646632932119,0.274479572517352
"160",-95.6131,29.2352632932119,0.254780921035584
"161",-95.6131,29.3058632932119,0.254696437793108
"162",-95.6131,29.3764632932119,0.266347507692732
"163",-95.6131,29.4470632932119,0.273672785492832
"164",-95.6131,29.5176632932119,0.271519612472918
"165",-95.6131,29.5882632932119,0.27322420088585
"166",-95.6131,29.6588632932119,0.270132401019427
"167",-95.6131,29.7294632932119,0.22467833582836
"168",-95.6131,29.8000632932119,0.145231626190255
"169",-95.6131,29.8706632932119,0.14073725103843
"170",-95.6131,29.9412632932119,0.139499450113133
"171",-95.6131,30.0118632932119,0.137946577925066
"172",-95.6131,30.0824632932119,0.123858948559656
"173",-95.6131,30.1530632932119,0.122143300949687
"174",-95.6131,30.2236632932119,0.152035598718337
"175",-95.6131,30.2942632932119,0.166639003483443
"176",-95.6131,30.3648632932119,0.119448621232162
"177",-95.6131,30.4354632932119,0.160519774845899
"178",-95.6131,30.5060632932119,0.110828209674155
"179",-95.6131,30.5766632932119,0.0914299668507698
"180",-95.6131,30.6472632932119,0.0885479636897034
"181",-95.6131,30.7178632932119,0.131972527917269
"182",-95.6131,30.7884632932119,0.154890250886275
"183",-95.6131,30.8590632932119,0.134769541963323
"184",-95.6131,30.9296632932119,0.258002812481249
"185",-95.6131,31.0002632932119,0.278259717446004
"186",-95.6131,31.0708632932119,0.22115243441122
"187",-95.6131,31.1414632932119,0.138362064231208
"188",-95.6131,31.2120632932119,0.133503971064865
"189",-95.6131,31.2826632932119,0.194728275306759
"190",-95.5197,28.7410632932119,0.256428112890392
"191",-95.5197,28.8116632932119,0.256428112890392
"192",-95.5197,28.8822632932119,0.304160462341391
"193",-95.5197,28.9528632932119,0.309603999795152
"194",-95.5197,29.0234632932119,0.294140489501137
"195",-95.5197,29.0940632932119,0.283290148517564
"196",-95.5197,29.1646632932119,0.275559100720432
"197",-95.5197,29.2352632932119,0.264466594145136
"198",-95.5197,29.3058632932119,0.267167792156867
"199",-95.5197,29.3764632932119,0.268690893742352
"200",-95.5197,29.4470632932119,0.281365158920787
"201",-95.5197,29.5176632932119,0.273207978825965
"202",-95.5197,29.5882632932119,0.270700360477966
"203",-95.5197,29.6588632932119,0.271708620384836
"204",-95.5197,29.7294632932119,0.232173526183886
"205",-95.5197,29.8000632932119,0.150900029371949
"206",-95.5197,29.8706632932119,0.13913461078956
"207",-95.5197,29.9412632932119,0.136026218088133
"208",-95.5197,30.0118632932119,0.144931748380545
"209",-95.5197,30.0824632932119,0.122943701158524
"210",-95.5197,30.1530632932119,0.12961508034562
"211",-95.5197,30.2236632932119,0.179636079596533
"212",-95.5197,30.2942632932119,0.202728110875109
"213",-95.5197,30.3648632932119,0.148840314713258
"214",-95.5197,30.4354632932119,0.217358090174461
"215",-95.5197,30.5060632932119,0.178722505433098
"216",-95.5197,30.5766632932119,0.109277426237842
"217",-95.5197,30.6472632932119,0.0876371492853814
"218",-95.5197,30.7178632932119,0.107395624073799
"219",-95.5197,30.7884632932119,0.131250962102701
"220",-95.5197,30.8590632932119,0.160759763275893
"221",-95.5197,30.9296632932119,0.263389218190345
"222",-95.5197,31.0002632932119,0.211016570850802
"223",-95.5197,31.0708632932119,0.112793328956026
"224",-95.5197,31.1414632932119,0.0965827721029876
"225",-95.5197,31.2120632932119,0.12356800420293
"226",-95.5197,31.2826632932119,0.157179920881032
"227",-95.4263,28.8116632932119,0.173745848238468
"228",-95.4263,28.8822632932119,0.30011243249225
"229",-95.4263,28.9528632932119,0.312658971010388
"230",-95.4263,29.0234632932119,0.298343754912609
"231",-95.4263,29.0940632932119,0.278798849248172
"232",-95.4263,29.1646632932119,0.267330692755981
"233",-95.4263,29.2352632932119,0.269610539739645
"234",-95.4263,29.3058632932119,0.276545849282112
"235",-95.4263,29.3764632932119,0.269811833513284
"236",-95.4263,29.4470632932119,0.269358627455069
"237",-95.4263,29.5176632932119,0.266398191490743
"238",-95.4263,29.5882632932119,0.269153605939076
"239",-95.4263,29.6588632932119,0.273358159019352
"240",-95.4263,29.7294632932119,0.252566017440977
"241",-95.4263,29.8000632932119,0.194794474620582
"242",-95.4263,29.8706632932119,0.144142657795292
"243",-95.4263,29.9412632932119,0.139269431107074
"244",-95.4263,30.0118632932119,0.148208628489152
"245",-95.4263,30.0824632932119,0.132088604495335
"246",-95.4263,30.1530632932119,0.135743731112568
"247",-95.4263,30.2236632932119,0.132453226510619
"248",-95.4263,30.2942632932119,0.116987255104342
"249",-95.4263,30.3648632932119,0.124807107917216
"250",-95.4263,30.4354632932119,0.129618644893487
"251",-95.4263,30.5060632932119,0.21071067215345
"252",-95.4263,30.5766632932119,0.135306600251421
"253",-95.4263,30.6472632932119,0.0972298593587688
"254",-95.4263,30.7178632932119,0.107202953280523
"255",-95.4263,30.7884632932119,0.139330776947245
"256",-95.4263,30.8590632932119,0.189157408768098
"257",-95.4263,30.9296632932119,0.262577624286293
"258",-95.4263,31.0002632932119,0.11568590898925
"259",-95.4263,31.0708632932119,0.0992725810583097
"260",-95.4263,31.1414632932119,0.100254145863242
"261",-95.4263,31.2120632932119,0.0975020871704655
"262",-95.4263,31.2826632932119,0.124168964451984
"263",-95.3329,28.8822632932119,0.245769586013981
"264",-95.3329,28.9528632932119,0.304269615833073
"265",-95.3329,29.0234632932119,0.313875708425025
"266",-95.3329,29.0940632932119,0.292728422991098
"267",-95.3329,29.1646632932119,0.273727217288341
"268",-95.3329,29.2352632932119,0.263174278486495
"269",-95.3329,29.3058632932119,0.263211851580604
"270",-95.3329,29.3764632932119,0.263317002587516
"271",-95.3329,29.4470632932119,0.264271274636877
"272",-95.3329,29.5176632932119,0.267745156643434
"273",-95.3329,29.5882632932119,0.271177113637973
"274",-95.3329,29.6588632932119,0.277336410199911
"275",-95.3329,29.7294632932119,0.280756063693794
"276",-95.3329,29.8000632932119,0.249245335499776
"277",-95.3329,29.8706632932119,0.142437681429401
"278",-95.3329,29.9412632932119,0.136789164849211
"279",-95.3329,30.0118632932119,0.142892960634187
"280",-95.3329,30.0824632932119,0.139846581105172
"281",-95.3329,30.1530632932119,0.117533902031489
"282",-95.3329,30.2236632932119,0.0928070969645811
"283",-95.3329,30.2942632932119,0.0884649739580967
"284",-95.3329,30.3648632932119,0.109356938433039
"285",-95.3329,30.4354632932119,0.1260565203255
"286",-95.3329,30.5060632932119,0.124645859782399
"287",-95.3329,30.5766632932119,0.166039081152904
"288",-95.3329,30.6472632932119,0.163023733618704
"289",-95.3329,30.7178632932119,0.13260281230052
"290",-95.3329,30.7884632932119,0.111249217552056
"291",-95.3329,30.8590632932119,0.129880557816576
"292",-95.3329,30.9296632932119,0.198129014381867
"293",-95.3329,31.0002632932119,0.10377472428628
"294",-95.3329,31.0708632932119,0.0965548488871797
"295",-95.3329,31.1414632932119,0.104192471162135
"296",-95.3329,31.2120632932119,0.0985701511483996
"297",-95.3329,31.2826632932119,0.10948363178625
"298",-95.2395,28.8822632932119,0.138986326754093
"299",-95.2395,28.9528632932119,0.224115956614551
"300",-95.2395,29.0234632932119,0.290205397515546
"301",-95.2395,29.0940632932119,0.299744539865019
"302",-95.2395,29.1646632932119,0.280300272399207
"303",-95.2395,29.2352632932119,0.271143752807408
"304",-95.2395,29.3058632932119,0.271961499922402
"305",-95.2395,29.3764632932119,0.265569369377261
"306",-95.2395,29.4470632932119,0.268397216582976
"307",-95.2395,29.5176632932119,0.271745260221969
"308",-95.2395,29.5882632932119,0.274122930450833
"309",-95.2395,29.6588632932119,0.280198362279247
"310",-95.2395,29.7294632932119,0.282557690506104
"311",-95.2395,29.8000632932119,0.256699690591957
"312",-95.2395,29.8706632932119,0.180890075162153
"313",-95.2395,29.9412632932119,0.135853747367148
"314",-95.2395,30.0118632932119,0.145823868474759
"315",-95.2395,30.0824632932119,0.135734983718749
"316",-95.2395,30.1530632932119,0.126975953208211
"317",-95.2395,30.2236632932119,0.105010452200614
"318",-95.2395,30.2942632932119,0.0871571336084009
"319",-95.2395,30.3648632932119,0.112590774819263
"320",-95.2395,30.4354632932119,0.1194392915478
"321",-95.2395,30.5060632932119,0.125899311259396
"322",-95.2395,30.5766632932119,0.220107876938613
"323",-95.2395,30.6472632932119,0.244202145297407
"324",-95.2395,30.7178632932119,0.157892779394188
"325",-95.2395,30.7884632932119,0.0818201685711932
"326",-95.2395,30.8590632932119,0.107231093357669
"327",-95.2395,30.9296632932119,0.0877335283791638
"328",-95.2395,31.0002632932119,0.095832614164032
"329",-95.2395,31.0708632932119,0.099046522820344
"330",-95.2395,31.1414632932119,0.101865996398381
"331",-95.2395,31.2120632932119,0.0991796943788037
"332",-95.2395,31.2826632932119,0.0925457424137124
"333",-95.1461,28.9528632932119,0.140298582613468
"334",-95.1461,29.0234632932119,0.209732910886012
"335",-95.1461,29.0940632932119,0.248566934269435
"336",-95.1461,29.1646632932119,0.255420097950277
"337",-95.1461,29.2352632932119,0.282148399818762
"338",-95.1461,29.3058632932119,0.275903532562338
"339",-95.1461,29.3764632932119,0.23902947717313
"340",-95.1461,29.4470632932119,0.268088144689099
"341",-95.1461,29.5176632932119,0.27674986174265
"342",-95.1461,29.5882632932119,0.276590404613286
"343",-95.1461,29.6588632932119,0.274774061946769
"344",-95.1461,29.7294632932119,0.264628274756303
"345",-95.1461,29.8000632932119,0.248412892820581
"346",-95.1461,29.8706632932119,0.250144099451262
"347",-95.1461,29.9412632932119,0.183501975373327
"348",-95.1461,30.0118632932119,0.197295781778587
"349",-95.1461,30.0824632932119,0.145273116571788
"350",-95.1461,30.1530632932119,0.118367148576536
"351",-95.1461,30.2236632932119,0.1058655907102
"352",-95.1461,30.2942632932119,0.0899002393476908
"353",-95.1461,30.3648632932119,0.0937773192405802
"354",-95.1461,30.4354632932119,0.10929212772869
"355",-95.1461,30.5060632932119,0.121638166295669
"356",-95.1461,30.5766632932119,0.181116734491883
"357",-95.1461,30.6472632932119,0.212393185111328
"358",-95.1461,30.7178632932119,0.15037256151065
"359",-95.1461,30.7884632932119,0.103062668541209
"360",-95.1461,30.8590632932119,0.145928734766404
"361",-95.1461,30.9296632932119,0.0715667547268129
"362",-95.1461,31.0002632932119,0.0964367398978071
"363",-95.1461,31.0708632932119,0.10012235140111
"364",-95.1461,31.1414632932119,0.101341086172652
"365",-95.1461,31.2120632932119,0.101279103541722
"366",-95.1461,31.2826632932119,0.0967724585166904
"367",-95.0527,29.0234632932119,0.147165037691593
"368",-95.0527,29.0940632932119,0.146180088990276
"369",-95.0527,29.1646632932119,0.192458304855304
"370",-95.0527,29.2352632932119,0.281061691692803
"371",-95.0527,29.3058632932119,0.271535954613917
"372",-95.0527,29.3764632932119,0.225444806822289
"373",-95.0527,29.4470632932119,0.268914825818051
"374",-95.0527,29.5176632932119,0.280939862828647
"375",-95.0527,29.5882632932119,0.278629664181753
"376",-95.0527,29.6588632932119,0.272849175394573
"377",-95.0527,29.7294632932119,0.258471339416201
"378",-95.0527,29.8000632932119,0.242097798006606
"379",-95.0527,29.8706632932119,0.259864297343678
"380",-95.0527,29.9412632932119,0.245531007016382
"381",-95.0527,30.0118632932119,0.246835894352202
"382",-95.0527,30.0824632932119,0.188564545509352
"383",-95.0527,30.1530632932119,0.132169698561472
"384",-95.0527,30.2236632932119,0.109570100216003
"385",-95.0527,30.2942632932119,0.11145630408138
"386",-95.0527,30.3648632932119,0.111683739866349
"387",-95.0527,30.4354632932119,0.108795968972577
"388",-95.0527,30.5060632932119,0.104199678523995
"389",-95.0527,30.5766632932119,0.130815649982123
"390",-95.0527,30.6472632932119,0.171140460464576
"391",-95.0527,30.7178632932119,0.163492096690694
"392",-95.0527,30.7884632932119,0.145863417898131
"393",-95.0527,30.8590632932119,0.152575121759924
"394",-95.0527,30.9296632932119,0.0715755463569231
"395",-95.0527,31.0002632932119,0.0983991590850297
"396",-95.0527,31.0708632932119,0.101193645492207
"397",-95.0527,31.1414632932119,0.101983807488175
"398",-95.0527,31.2120632932119,0.0969837684299791
"399",-95.0527,31.2826632932119,0.0941174782378891
"400",-94.9593,29.1646632932119,0.170633962953418
"401",-94.9593,29.2352632932119,0.237409731186763
"402",-94.9593,29.3058632932119,0.285274756902687
"403",-94.9593,29.3764632932119,0.283670687912834
"404",-94.9593,29.4470632932119,0.254205808125815
"405",-94.9593,29.5176632932119,0.250690308217463
"406",-94.9593,29.5882632932119,0.275231610414753
"407",-94.9593,29.6588632932119,0.275980825530941
"408",-94.9593,29.7294632932119,0.281074259585256
"409",-94.9593,29.8000632932119,0.282047867317602
"410",-94.9593,29.8706632932119,0.263524068010531
"411",-94.9593,29.9412632932119,0.253742291836192
"412",-94.9593,30.0118632932119,0.243949313761187
"413",-94.9593,30.0824632932119,0.243591138821103
"414",-94.9593,30.1530632932119,0.168701594677076
"415",-94.9593,30.2236632932119,0.108366413949392
"416",-94.9593,30.2942632932119,0.108142916431738
"417",-94.9593,30.3648632932119,0.11165594864758
"418",-94.9593,30.4354632932119,0.162232592925289
"419",-94.9593,30.5060632932119,0.155264107944943
"420",-94.9593,30.5766632932119,0.152745051235272
"421",-94.9593,30.6472632932119,0.165230228717442
"422",-94.9593,30.7178632932119,0.175158237070822
"423",-94.9593,30.7884632932119,0.199407937328099
"424",-94.9593,30.8590632932119,0.210622515853767
"425",-94.9593,30.9296632932119,0.0726040972438708
"426",-94.9593,31.0002632932119,0.0983934124027223
"427",-94.9593,31.0708632932119,0.100936769688157
"428",-94.9593,31.1414632932119,0.139098370540422
"429",-94.9593,31.2120632932119,0.1304752032819
"430",-94.9593,31.2826632932119,0.104043800797534
"431",-94.8659,29.1646632932119,0.130740348428353
"432",-94.8659,29.2352632932119,0.152589666834184
"433",-94.8659,29.3058632932119,0.232117015183553
"434",-94.8659,29.3764632932119,0.26089724535277
"435",-94.8659,29.4470632932119,0.214930258488182
"436",-94.8659,29.5176632932119,0.153850528278581
"437",-94.8659,29.5882632932119,0.195535868988546
"438",-94.8659,29.6588632932119,0.26919812742867
"439",-94.8659,29.7294632932119,0.274914341860446
"440",-94.8659,29.8000632932119,0.262211504322427
"441",-94.8659,29.8706632932119,0.243893298160986
"442",-94.8659,29.9412632932119,0.250377991634154
"443",-94.8659,30.0118632932119,0.243986596259256
"444",-94.8659,30.0824632932119,0.241835594336311
"445",-94.8659,30.1530632932119,0.19502262652737
"446",-94.8659,30.2236632932119,0.158321975565907
"447",-94.8659,30.2942632932119,0.156928156096749
"448",-94.8659,30.3648632932119,0.164128098110686
"449",-94.8659,30.4354632932119,0.248636630497059
"450",-94.8659,30.5060632932119,0.211773033105405
"451",-94.8659,30.5766632932119,0.15755208068917
"452",-94.8659,30.6472632932119,0.138159925848227
"453",-94.8659,30.7178632932119,0.169198635129801
"454",-94.8659,30.7884632932119,0.205215236211703
"455",-94.8659,30.8590632932119,0.178498996893846
"456",-94.8659,30.9296632932119,0.0747496595305002
"457",-94.8659,31.0002632932119,0.0894604765520513
"458",-94.8659,31.0708632932119,0.0981797116618052
"459",-94.8659,31.1414632932119,0.16426127911404
"460",-94.8659,31.2120632932119,0.152793093961058
"461",-94.8659,31.2826632932119,0.10477003645932
"462",-94.7725,29.2352632932119,0.134035333596235
"463",-94.7725,29.3058632932119,0.146478103533146
"464",-94.7725,29.3764632932119,0.186551370913058
"465",-94.7725,29.4470632932119,0.236276406923277
"466",-94.7725,29.5176632932119,0.11233125755037
"467",-94.7725,29.5882632932119,0.128575019808951
"468",-94.7725,29.6588632932119,0.259069480042718
"469",-94.7725,29.7294632932119,0.253941465900456
"470",-94.7725,29.8000632932119,0.242367854769434
"471",-94.7725,29.8706632932119,0.240207200586473
"472",-94.7725,29.9412632932119,0.243087415383619
"473",-94.7725,30.0118632932119,0.240150579911154
"474",-94.7725,30.0824632932119,0.250278202675146
"475",-94.7725,30.1530632932119,0.247810538434493
"476",-94.7725,30.2236632932119,0.241996910103702
"477",-94.7725,30.2942632932119,0.236632730860943
"478",-94.7725,30.3648632932119,0.219982445074823
"479",-94.7725,30.4354632932119,0.206845835221625
"480",-94.7725,30.5060632932119,0.138481701811371
"481",-94.7725,30.5766632932119,0.132177554611805
"482",-94.7725,30.6472632932119,0.135046088948291
"483",-94.7725,30.7178632932119,0.135762243235722
"484",-94.7725,30.7884632932119,0.135379976512804
"485",-94.7725,30.8590632932119,0.128038021491476
"486",-94.7725,30.9296632932119,0.0955497508144491
"487",-94.7725,31.0002632932119,0.0761772997391629
"488",-94.7725,31.0708632932119,0.0944619126500834
"489",-94.7725,31.1414632932119,0.10572061852828
"490",-94.7725,31.2120632932119,0.0996347623895338
"491",-94.7725,31.2826632932119,0.0951698520614563
"492",-94.6791,29.3058632932119,0.140880518891672
"493",-94.6791,29.3764632932119,0.141870550612632
"494",-94.6791,29.4470632932119,0.282539128497325
"495",-94.6791,29.5176632932119,0.22037771444372
"496",-94.6791,29.5882632932119,0.243092903223759
"497",-94.6791,29.6588632932119,0.264948620020627
"498",-94.6791,29.7294632932119,0.252199048915171
"499",-94.6791,29.8000632932119,0.256946597148356
"500",-94.6791,29.8706632932119,0.246453080888183
"501",-94.6791,29.9412632932119,0.267187211408109
"502",-94.6791,30.0118632932119,0.250841830982506
"503",-94.6791,30.0824632932119,0.267623122075336
"504",-94.6791,30.1530632932119,0.248075166395483
"505",-94.6791,30.2236632932119,0.22383551116922
"506",-94.6791,30.2942632932119,0.207476529990211
"507",-94.6791,30.3648632932119,0.162142101592917
"508",-94.6791,30.4354632932119,0.129980425367965
"509",-94.6791,30.5060632932119,0.124617794399296
"510",-94.6791,30.5766632932119,0.129995795059025
"511",-94.6791,30.6472632932119,0.135607050375325
"512",-94.6791,30.7178632932119,0.1374630796017
"513",-94.6791,30.7884632932119,0.136614677581713
"514",-94.6791,30.8590632932119,0.144018320137797
"515",-94.6791,30.9296632932119,0.172668879879294
"516",-94.6791,31.0002632932119,0.093511407913576
"517",-94.6791,31.0708632932119,0.100150390084427
"518",-94.6791,31.1414632932119,0.103259065245578
"519",-94.6791,31.2120632932119,0.0966181610308786
"520",-94.6791,31.2826632932119,0.0986473694981135
"521",-94.5857,29.4470632932119,0.319704642057424
"522",-94.5857,29.5176632932119,0.315145362270496
"523",-94.5857,29.5882632932119,0.302432205308132
"524",-94.5857,29.6588632932119,0.26666017698288
"525",-94.5857,29.7294632932119,0.254254200724777
"526",-94.5857,29.8000632932119,0.290112090657794
"527",-94.5857,29.8706632932119,0.274790015830801
"528",-94.5857,29.9412632932119,0.291709265036755
"529",-94.5857,30.0118632932119,0.269907088903375
"530",-94.5857,30.0824632932119,0.269853981678815
"531",-94.5857,30.1530632932119,0.247134876446393
"532",-94.5857,30.2236632932119,0.200700110648189
"533",-94.5857,30.2942632932119,0.156087683923375
"534",-94.5857,30.3648632932119,0.13254922606294
"535",-94.5857,30.4354632932119,0.119857961933517
"536",-94.5857,30.5060632932119,0.119292036668597
"537",-94.5857,30.5766632932119,0.125403789798795
"538",-94.5857,30.6472632932119,0.135055209176789
"539",-94.5857,30.7178632932119,0.138962106704214
"540",-94.5857,30.7884632932119,0.137606289101639
"541",-94.5857,30.8590632932119,0.160265136393359
"542",-94.5857,30.9296632932119,0.247447606462171
"543",-94.5857,31.0002632932119,0.1117438510896
"544",-94.5857,31.0708632932119,0.150010357341863
"545",-94.5857,31.1414632932119,0.128955487060311
"546",-94.5857,31.2120632932119,0.102216300872532
"547",-94.5857,31.2826632932119,0.101266091598579
"548",-94.4923,29.4470632932119,0.345163077116013
"549",-94.4923,29.5176632932119,0.333035932217777
"550",-94.4923,29.5882632932119,0.317520910404867
"551",-94.4923,29.6588632932119,0.305063644874655
"552",-94.4923,29.7294632932119,0.303682217303046
"553",-94.4923,29.8000632932119,0.310772268040009
"554",-94.4923,29.8706632932119,0.312893486362216
"555",-94.4923,29.9412632932119,0.312967454573828
"556",-94.4923,30.0118632932119,0.300546090429648
