"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.272883009685229
"2",-95.9867,28.7410632932119,0.272921125115978
"3",-95.9867,28.8116632932119,0.323387612216099
"4",-95.9867,28.8822632932119,0.261603680284537
"5",-95.9867,28.9528632932119,0.245470211841311
"6",-95.9867,29.0234632932119,0.294120656318712
"7",-95.9867,29.0940632932119,0.330938762491607
"8",-95.9867,29.1646632932119,0.333458729685579
"9",-95.9867,29.2352632932119,0.335383561941318
"10",-95.9867,29.3058632932119,0.344149880766558
"11",-95.9867,29.3764632932119,0.342476494399527
"12",-95.9867,29.4470632932119,0.335885704298872
"13",-95.9867,29.5176632932119,0.328958906221657
"14",-95.9867,29.5882632932119,0.329536103896382
"15",-95.9867,29.6588632932119,0.339722402623002
"16",-95.9867,29.7294632932119,0.329645761720939
"17",-95.9867,29.8000632932119,0.285910700153025
"18",-95.9867,29.8706632932119,0.261126732815811
"19",-95.9867,29.9412632932119,0.189543192450475
"20",-95.9867,30.0118632932119,0.186174940368972
"21",-95.9867,30.0824632932119,0.133100408721767
"22",-95.9867,30.1530632932119,0.129019676817651
"23",-95.9867,30.2236632932119,0.198501826748831
"24",-95.9867,30.2942632932119,0.257049997705971
"25",-95.9867,30.3648632932119,0.225262415896334
"26",-95.9867,30.4354632932119,0.255328269542626
"27",-95.9867,30.5060632932119,0.274531098339443
"28",-95.9867,30.5766632932119,0.205203528597101
"29",-95.9867,30.6472632932119,0.183275853809141
"30",-95.9867,30.7178632932119,0.180978731778075
"31",-95.9867,30.7884632932119,0.184782292423917
"32",-95.9867,30.8590632932119,0.204794746007306
"33",-95.9867,30.9296632932119,0.215673755006853
"34",-95.9867,31.0002632932119,0.175837919867933
"35",-95.9867,31.0708632932119,0.244790323503646
"36",-95.9867,31.1414632932119,0.135196262625919
"37",-95.9867,31.2120632932119,0.135690868800206
"38",-95.9867,31.2826632932119,0.171756595901286
"39",-95.8933,28.6704632932119,0.277703151956398
"40",-95.8933,28.7410632932119,0.232833406039545
"41",-95.8933,28.8116632932119,0.347986814178159
"42",-95.8933,28.8822632932119,0.308511394499781
"43",-95.8933,28.9528632932119,0.32938627750348
"44",-95.8933,29.0234632932119,0.343142359890167
"45",-95.8933,29.0940632932119,0.346889307552031
"46",-95.8933,29.1646632932119,0.346817438168932
"47",-95.8933,29.2352632932119,0.340361288951661
"48",-95.8933,29.3058632932119,0.334430445392526
"49",-95.8933,29.3764632932119,0.326656837611141
"50",-95.8933,29.4470632932119,0.327320096933328
"51",-95.8933,29.5176632932119,0.32834201394659
"52",-95.8933,29.5882632932119,0.31368094261414
"53",-95.8933,29.6588632932119,0.297935652325953
"54",-95.8933,29.7294632932119,0.259556318260802
"55",-95.8933,29.8000632932119,0.195354695905537
"56",-95.8933,29.8706632932119,0.193487264787986
"57",-95.8933,29.9412632932119,0.189585122931106
"58",-95.8933,30.0118632932119,0.188249909811832
"59",-95.8933,30.0824632932119,0.182608370441436
"60",-95.8933,30.1530632932119,0.155950346241198
"61",-95.8933,30.2236632932119,0.138965008576485
"62",-95.8933,30.2942632932119,0.196885186803791
"63",-95.8933,30.3648632932119,0.303175301121724
"64",-95.8933,30.4354632932119,0.137572164360321
"65",-95.8933,30.5060632932119,0.296291970584643
"66",-95.8933,30.5766632932119,0.232036098700558
"67",-95.8933,30.6472632932119,0.185381423066901
"68",-95.8933,30.7178632932119,0.186285286488178
"69",-95.8933,30.7884632932119,0.199616233345864
"70",-95.8933,30.8590632932119,0.202995825061073
"71",-95.8933,30.9296632932119,0.215517899844007
"72",-95.8933,31.0002632932119,0.185932993232341
"73",-95.8933,31.0708632932119,0.210341124664152
"74",-95.8933,31.1414632932119,0.136472270106292
"75",-95.8933,31.2120632932119,0.100837050192599
"76",-95.8933,31.2826632932119,0.116681063698237
"77",-95.7999,28.6704632932119,0.272165561094588
"78",-95.7999,28.7410632932119,0.318591510451275
"79",-95.7999,28.8116632932119,0.365494060901751
"80",-95.7999,28.8822632932119,0.301241243422215
"81",-95.7999,28.9528632932119,0.340541388086426
"82",-95.7999,29.0234632932119,0.360369040145451
"83",-95.7999,29.0940632932119,0.35330190083256
"84",-95.7999,29.1646632932119,0.339521141236208
"85",-95.7999,29.2352632932119,0.325273313165974
"86",-95.7999,29.3058632932119,0.317870060787217
"87",-95.7999,29.3764632932119,0.319914738758173
"88",-95.7999,29.4470632932119,0.325425290826749
"89",-95.7999,29.5176632932119,0.327246960715661
"90",-95.7999,29.5882632932119,0.311288553044652
"91",-95.7999,29.6588632932119,0.253451784443319
"92",-95.7999,29.7294632932119,0.199646780261984
"93",-95.7999,29.8000632932119,0.198929706975238
"94",-95.7999,29.8706632932119,0.194406176147366
"95",-95.7999,29.9412632932119,0.184217180729732
"96",-95.7999,30.0118632932119,0.186828034752446
"97",-95.7999,30.0824632932119,0.175441136815164
"98",-95.7999,30.1530632932119,0.157609805634319
"99",-95.7999,30.2236632932119,0.151543151101807
"100",-95.7999,30.2942632932119,0.209215261989026
"101",-95.7999,30.3648632932119,0.310336017828132
"102",-95.7999,30.4354632932119,0.14108016340132
"103",-95.7999,30.5060632932119,0.237791266913808
"104",-95.7999,30.5766632932119,0.16453685358714
"105",-95.7999,30.6472632932119,0.185272343128653
"106",-95.7999,30.7178632932119,0.23154793841728
"107",-95.7999,30.7884632932119,0.235494835702803
"108",-95.7999,30.8590632932119,0.218101516112309
"109",-95.7999,30.9296632932119,0.238791862238829
"110",-95.7999,31.0002632932119,0.197025342831875
"111",-95.7999,31.0708632932119,0.208766690454569
"112",-95.7999,31.1414632932119,0.211507659987978
"113",-95.7999,31.2120632932119,0.197234758059578
"114",-95.7999,31.2826632932119,0.200582183407298
"115",-95.7065,28.6704632932119,0.327347787961006
"116",-95.7065,28.7410632932119,0.394068668442348
"117",-95.7065,28.8116632932119,0.395271897014787
"118",-95.7065,28.8822632932119,0.406284862013374
"119",-95.7065,28.9528632932119,0.37116719350336
"120",-95.7065,29.0234632932119,0.348590531847776
"121",-95.7065,29.0940632932119,0.34052200745087
"122",-95.7065,29.1646632932119,0.325431173210783
"123",-95.7065,29.2352632932119,0.303652465955844
"124",-95.7065,29.3058632932119,0.308256729521863
"125",-95.7065,29.3764632932119,0.32067320924423
"126",-95.7065,29.4470632932119,0.325196051332434
"127",-95.7065,29.5176632932119,0.327707858364384
"128",-95.7065,29.5882632932119,0.334257906199288
"129",-95.7065,29.6588632932119,0.296129736746675
"130",-95.7065,29.7294632932119,0.232865572952001
"131",-95.7065,29.8000632932119,0.202704404747057
"132",-95.7065,29.8706632932119,0.195893318542421
"133",-95.7065,29.9412632932119,0.182199097186254
"134",-95.7065,30.0118632932119,0.185367314380881
"135",-95.7065,30.0824632932119,0.173973515509957
"136",-95.7065,30.1530632932119,0.177036172504986
"137",-95.7065,30.2236632932119,0.183423839773219
"138",-95.7065,30.2942632932119,0.206830087818517
"139",-95.7065,30.3648632932119,0.249303189201566
"140",-95.7065,30.4354632932119,0.141578377915172
"141",-95.7065,30.5060632932119,0.14186648887122
"142",-95.7065,30.5766632932119,0.139919147370166
"143",-95.7065,30.6472632932119,0.150725834708473
"144",-95.7065,30.7178632932119,0.204334486803439
"145",-95.7065,30.7884632932119,0.226991207019663
"146",-95.7065,30.8590632932119,0.193006946278245
