"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.267181294755371
"49",-95.8933,29.3764632932119,0.254122123052097
"50",-95.8933,29.4470632932119,0.248467351759472
"51",-95.8933,29.5176632932119,0.247514555234263
"52",-95.8933,29.5882632932119,0.235437406754002
"53",-95.8933,29.6588632932119,0.221727915577958
"54",-95.8933,29.7294632932119,0.18579976567476
"55",-95.8933,29.8000632932119,0.126720096635843
"56",-95.8933,29.8706632932119,0.126206341433087
"57",-95.8933,29.9412632932119,0.124325029522016
"58",-95.8933,30.0118632932119,0.124503815289435
"59",-95.8933,30.0824632932119,0.120056557691911
"60",-95.8933,30.1530632932119,0.0968391680441133
"61",-95.8933,30.2236632932119,0.0835447125268783
"62",-95.8933,30.2942632932119,0.140766702390964
"63",-95.8933,30.3648632932119,0.242917610466833
"64",-95.8933,30.4354632932119,0.0878782337247127
"65",-95.8933,30.5060632932119,0.24418800928326
"66",-95.8933,30.5766632932119,0.185766434585132
"67",-95.8933,30.6472632932119,0.143976986664205
"68",-95.8933,30.7178632932119,0.147571537955825
"69",-95.8933,30.7884632932119,0.161123862273981
"70",-95.8933,30.8590632932119,0.162131104858845
"71",-95.8933,30.9296632932119,0.171482051127795
"72",-95.8933,31.0002632932119,0.140894976070613
"73",-95.8933,31.0708632932119,0.162711708048814
"74",-95.8933,31.1414632932119,0.094659017365364
"75",-95.8933,31.2120632932119,0.060140760497116
"76",-95.8933,31.2826632932119,0.066576615676255
"77",-95.7999,28.6704632932119,0.186444785915141
"78",-95.7999,28.7410632932119,0.252660142138484
"79",-95.7999,28.8116632932119,0.293536514187391
"80",-95.7999,28.8822632932119,0.220757480811466
"81",-95.7999,28.9528632932119,0.268844473367405
"82",-95.7999,29.0234632932119,0.292402023231503
"83",-95.7999,29.0940632932119,0.285345796456792
"84",-95.7999,29.1646632932119,0.273802373746679
"85",-95.7999,29.2352632932119,0.262722050534719
"86",-95.7999,29.3058632932119,0.253009612930732
"87",-95.7999,29.3764632932119,0.249557670807218
"88",-95.7999,29.4470632932119,0.249307841871781
"89",-95.7999,29.5176632932119,0.250371247258373
"90",-95.7999,29.5882632932119,0.235899225991699
"91",-95.7999,29.6588632932119,0.181831745757307
"92",-95.7999,29.7294632932119,0.13200702429683
"93",-95.7999,29.8000632932119,0.132991418357178
"94",-95.7999,29.8706632932119,0.129616464938543
"95",-95.7999,29.9412632932119,0.120983221540842
"96",-95.7999,30.0118632932119,0.125779287604782
"97",-95.7999,30.0824632932119,0.116437734697213
"98",-95.7999,30.1530632932119,0.10144560602228
"99",-95.7999,30.2236632932119,0.0970845048897991
"100",-95.7999,30.2942632932119,0.152724144557891
"101",-95.7999,30.3648632932119,0.250822439124821
"102",-95.7999,30.4354632932119,0.0930131567842669
"103",-95.7999,30.5060632932119,0.187943007188765
"104",-95.7999,30.5766632932119,0.122007030611504
"105",-95.7999,30.6472632932119,0.141703284221372
"106",-95.7999,30.7178632932119,0.187040508650883
"107",-95.7999,30.7884632932119,0.191163549242241
"108",-95.7999,30.8590632932119,0.169454170304053
"109",-95.7999,30.9296632932119,0.183867622351863
"110",-95.7999,31.0002632932119,0.142028823400777
"111",-95.7999,31.0708632932119,0.152205994884733
"112",-95.7999,31.1414632932119,0.155714494353434
"113",-95.7999,31.2120632932119,0.144326533537195
"114",-95.7999,31.2826632932119,0.141831858488622
"115",-95.7065,28.6704632932119,0.252319559973791
"116",-95.7065,28.7410632932119,0.326281477369981
"117",-95.7065,28.8116632932119,0.318447686398183
"118",-95.7065,28.8822632932119,0.308750889488426
"119",-95.7065,28.9528632932119,0.294672903799069
"120",-95.7065,29.0234632932119,0.282365791421723
"121",-95.7065,29.0940632932119,0.275738051777267
"122",-95.7065,29.1646632932119,0.264350602943472
"123",-95.7065,29.2352632932119,0.246692129648673
"124",-95.7065,29.3058632932119,0.249368090488371
"125",-95.7065,29.3764632932119,0.256957338652999
"126",-95.7065,29.4470632932119,0.2565178522602
"127",-95.7065,29.5176632932119,0.257791035616947
"128",-95.7065,29.5882632932119,0.265151420582952
"129",-95.7065,29.6588632932119,0.229073784655849
"130",-95.7065,29.7294632932119,0.168465729373964
"131",-95.7065,29.8000632932119,0.140954187607413
"132",-95.7065,29.8706632932119,0.136483638912823
"133",-95.7065,29.9412632932119,0.124065413673211
"134",-95.7065,30.0118632932119,0.129411453428392
"135",-95.7065,30.0824632932119,0.119706627320802
"136",-95.7065,30.1530632932119,0.12228878150111
"137",-95.7065,30.2236632932119,0.127745425423698
"138",-95.7065,30.2942632932119,0.150967810567711
"139",-95.7065,30.3648632932119,0.194442730031625
"140",-95.7065,30.4354632932119,0.0934823095481135
"141",-95.7065,30.5060632932119,0.0986922780806462
"142",-95.7065,30.5766632932119,0.0980834824565496
"143",-95.7065,30.6472632932119,0.107308996742462
"144",-95.7065,30.7178632932119,0.157475772916897
"145",-95.7065,30.7884632932119,0.174817723978289
"146",-95.7065,30.8590632932119,0.133289589393251
"147",-95.7065,30.9296632932119,0.224339467604193
"148",-95.7065,31.0002632932119,0.198790306227763
"149",-95.7065,31.0708632932119,0.248436308563753
"150",-95.7065,31.1414632932119,0.232750512399317
"151",-95.7065,31.2120632932119,0.227290901427118
"152",-95.7065,31.2826632932119,0.252404285033048
"153",-95.6131,28.7410632932119,0.319870061513595
"154",-95.6131,28.8116632932119,0.3188011734316
"155",-95.6131,28.8822632932119,0.313041607381036
"156",-95.6131,28.9528632932119,0.299295002530933
"157",-95.6131,29.0234632932119,0.286446285963027
"158",-95.6131,29.0940632932119,0.282726648197042
"159",-95.6131,29.1646632932119,0.274282689124818
"160",-95.6131,29.2352632932119,0.254506684096479
"161",-95.6131,29.3058632932119,0.254329742660165
"162",-95.6131,29.3764632932119,0.265549279219326
"163",-95.6131,29.4470632932119,0.272711670810016
"164",-95.6131,29.5176632932119,0.270251462064751
"165",-95.6131,29.5882632932119,0.271778510708434
"166",-95.6131,29.6588632932119,0.268635916185791
"167",-95.6131,29.7294632932119,0.22313046015934
"168",-95.6131,29.8000632932119,0.143677546820197
"169",-95.6131,29.8706632932119,0.139558360811679
"170",-95.6131,29.9412632932119,0.138762214844047
"171",-95.6131,30.0118632932119,0.137777789916727
"172",-95.6131,30.0824632932119,0.124189808248419
"173",-95.6131,30.1530632932119,0.122734755454087
"174",-95.6131,30.2236632932119,0.152786835237484
"175",-95.6131,30.2942632932119,0.167453409910102
"176",-95.6131,30.3648632932119,0.120153215616351
"177",-95.6131,30.4354632932119,0.161476042344149
"178",-95.6131,30.5060632932119,0.111418183191662
"179",-95.6131,30.5766632932119,0.0921348254451892
"180",-95.6131,30.6472632932119,0.0894464864101307
"181",-95.6131,30.7178632932119,0.133039284109884
"182",-95.6131,30.7884632932119,0.156116614512259
"183",-95.6131,30.8590632932119,0.136331156460667
"184",-95.6131,30.9296632932119,0.260411002224184
"185",-95.6131,31.0002632932119,0.281257402181925
"186",-95.6131,31.0708632932119,0.223877544069105
"187",-95.6131,31.1414632932119,0.140321407648051
"188",-95.6131,31.2120632932119,0.135135909363397
"189",-95.6131,31.2826632932119,0.196801317240516
"190",-95.5197,28.7410632932119,0.260284501051872
"191",-95.5197,28.8116632932119,0.260284501051872
"192",-95.5197,28.8822632932119,0.307641488413027
"193",-95.5197,28.9528632932119,0.311251356549286
"194",-95.5197,29.0234632932119,0.294888642357257
"195",-95.5197,29.0940632932119,0.283806350455716
"196",-95.5197,29.1646632932119,0.275909325816713
"197",-95.5197,29.2352632932119,0.264655457988882
"198",-95.5197,29.3058632932119,0.267120916842626
"199",-95.5197,29.3764632932119,0.267977524727215
"200",-95.5197,29.4470632932119,0.280262169181327
"201",-95.5197,29.5176632932119,0.271697494330308
"202",-95.5197,29.5882632932119,0.268862662649263
"203",-95.5197,29.6588632932119,0.26966957702958
"204",-95.5197,29.7294632932119,0.230051396929573
"205",-95.5197,29.8000632932119,0.148893262420498
"206",-95.5197,29.8706632932119,0.137657471712068
"207",-95.5197,29.9412632932119,0.135056239914942
"208",-95.5197,30.0118632932119,0.144649812887375
"209",-95.5197,30.0824632932119,0.123089020121344
"210",-95.5197,30.1530632932119,0.13027898977766
"211",-95.5197,30.2236632932119,0.180733383353005
"212",-95.5197,30.2942632932119,0.203934367282869
"213",-95.5197,30.3648632932119,0.149978704987327
"214",-95.5197,30.4354632932119,0.21884800323035
"215",-95.5197,30.5060632932119,0.179972722327201
"216",-95.5197,30.5766632932119,0.110238424595621
"217",-95.5197,30.6472632932119,0.0886237458590956
"218",-95.5197,30.7178632932119,0.108502555842404
"219",-95.5197,30.7884632932119,0.132469071653599
"220",-95.5197,30.8590632932119,0.162328766933238
"221",-95.5197,30.9296632932119,0.265929864214743
"222",-95.5197,31.0002632932119,0.213596539928914
"223",-95.5197,31.0708632932119,0.114849473078594
"224",-95.5197,31.1414632932119,0.0984064135356873
"225",-95.5197,31.2120632932119,0.125398940641076
"226",-95.5197,31.2826632932119,0.159041512079169
"227",-95.4263,28.8116632932119,0.177412375807762
"228",-95.4263,28.8822632932119,0.303981161836137
"229",-95.4263,28.9528632932119,0.314846792333946
"230",-95.4263,29.0234632932119,0.299738971122431
"231",-95.4263,29.0940632932119,0.280030495485102
"232",-95.4263,29.1646632932119,0.268402316262209
"233",-95.4263,29.2352632932119,0.270431443741283
"234",-95.4263,29.3058632932119,0.276884589368113
"235",-95.4263,29.3764632932119,0.269495751273056
"236",-95.4263,29.4470632932119,0.268517900219128
"237",-95.4263,29.5176632932119,0.265037475815112
"238",-95.4263,29.5882632932119,0.267381575393207
"239",-95.4263,29.6588632932119,0.271343514128048
"240",-95.4263,29.7294632932119,0.250415529104659
"241",-95.4263,29.8000632932119,0.192687460894447
"242",-95.4263,29.8706632932119,0.142626302428722
"243",-95.4263,29.9412632932119,0.138207804948275
"244",-95.4263,30.0118632932119,0.147942742858122
"245",-95.4263,30.0824632932119,0.132080726417597
"246",-95.4263,30.1530632932119,0.136289721284608
"247",-95.4263,30.2236632932119,0.133467292858492
"248",-95.4263,30.2942632932119,0.118250835402417
"249",-95.4263,30.3648632932119,0.126452949838019
"250",-95.4263,30.4354632932119,0.130834995405673
"251",-95.4263,30.5060632932119,0.21235003325814
"252",-95.4263,30.5766632932119,0.136598959576
"253",-95.4263,30.6472632932119,0.0983686739509267
"254",-95.4263,30.7178632932119,0.108390665085469
"255",-95.4263,30.7884632932119,0.140738128628223
"256",-95.4263,30.8590632932119,0.19108114883431
"257",-95.4263,30.9296632932119,0.265321153263445
"258",-95.4263,31.0002632932119,0.117833023438746
"259",-95.4263,31.0708632932119,0.101143723633816
"260",-95.4263,31.1414632932119,0.102161710308381
"261",-95.4263,31.2120632932119,0.0994648218630483
"262",-95.4263,31.2826632932119,0.126143448076654
"263",-95.3329,28.8822632932119,0.249582737000182
"264",-95.3329,28.9528632932119,0.3069774773191
"265",-95.3329,29.0234632932119,0.315902800109534
"266",-95.3329,29.0940632932119,0.294473882912377
"267",-95.3329,29.1646632932119,0.275340602717592
"268",-95.3329,29.2352632932119,0.264652978392791
"269",-95.3329,29.3058632932119,0.264148305004886
"270",-95.3329,29.3764632932119,0.263439980220515
"271",-95.3329,29.4470632932119,0.263800333157829
"272",-95.3329,29.5176632932119,0.266721195392063
"273",-95.3329,29.5882632932119,0.269674932910691
"274",-95.3329,29.6588632932119,0.275558052296224
"275",-95.3329,29.7294632932119,0.27883352799378
"276",-95.3329,29.8000632932119,0.247291480091944
"277",-95.3329,29.8706632932119,0.140910571419941
"278",-95.3329,29.9412632932119,0.135716028475511
"279",-95.3329,30.0118632932119,0.142437345761787
"280",-95.3329,30.0824632932119,0.139718933654041
"281",-95.3329,30.1530632932119,0.117868963457629
"282",-95.3329,30.2236632932119,0.0936662706235444
"283",-95.3329,30.2942632932119,0.0897901369263223
"284",-95.3329,30.3648632932119,0.111028097700552
"285",-95.3329,30.4354632932119,0.127416381007739
"286",-95.3329,30.5060632932119,0.12595294150531
"287",-95.3329,30.5766632932119,0.167552490555462
"288",-95.3329,30.6472632932119,0.164578871402536
"289",-95.3329,30.7178632932119,0.13409663443482
"290",-95.3329,30.7884632932119,0.112857208157453
"291",-95.3329,30.8590632932119,0.131918326009082
"292",-95.3329,30.9296632932119,0.200576886930425
"293",-95.3329,31.0002632932119,0.105588164769056
"294",-95.3329,31.0708632932119,0.0983261781890506
"295",-95.3329,31.1414632932119,0.106045670602105
"296",-95.3329,31.2120632932119,0.100488915885027
"297",-95.3329,31.2826632932119,0.111460120297416
"298",-95.2395,28.8822632932119,0.142439231276512
"299",-95.2395,28.9528632932119,0.227105125960325
"300",-95.2395,29.0234632932119,0.292609250093987
"301",-95.2395,29.0940632932119,0.301805441366784
"302",-95.2395,29.1646632932119,0.282222545627779
"303",-95.2395,29.2352632932119,0.272793072849146
"304",-95.2395,29.3058632932119,0.27296482522804
"305",-95.2395,29.3764632932119,0.2658862346912
"306",-95.2395,29.4470632932119,0.268182950110332
"307",-95.2395,29.5176632932119,0.271076481864983
"308",-95.2395,29.5882632932119,0.273042578060953
"309",-95.2395,29.6588632932119,0.278825117233554
"310",-95.2395,29.7294632932119,0.280997249977608
"311",-95.2395,29.8000632932119,0.255069080292351
"312",-95.2395,29.8706632932119,0.17950644025055
"313",-95.2395,29.9412632932119,0.134771214173292
"314",-95.2395,30.0118632932119,0.145208466039827
"315",-95.2395,30.0824632932119,0.135565181546516
"316",-95.2395,30.1530632932119,0.127295412988813
"317",-95.2395,30.2236632932119,0.105801014157515
"318",-95.2395,30.2942632932119,0.0883460955630376
"319",-95.2395,30.3648632932119,0.114051211796913
"320",-95.2395,30.4354632932119,0.120772536091176
"321",-95.2395,30.5060632932119,0.127244810197478
"322",-95.2395,30.5766632932119,0.222103877172666
"323",-95.2395,30.6472632932119,0.246473119141695
"324",-95.2395,30.7178632932119,0.159677386674313
"325",-95.2395,30.7884632932119,0.0831614254516469
"326",-95.2395,30.8590632932119,0.108872633727705
"327",-95.2395,30.9296632932119,0.0894578056438528
"328",-95.2395,31.0002632932119,0.0976428786552201
"329",-95.2395,31.0708632932119,0.100927223021386
"330",-95.2395,31.1414632932119,0.103819088623304
"331",-95.2395,31.2120632932119,0.10113500054062
"332",-95.2395,31.2826632932119,0.0945519036189866
"333",-95.1461,28.9528632932119,0.143782004714012
"334",-95.1461,29.0234632932119,0.212317328691336
"335",-95.1461,29.0940632932119,0.250689715753168
"336",-95.1461,29.1646632932119,0.257329849343421
"337",-95.1461,29.2352632932119,0.283721264460876
"338",-95.1461,29.3058632932119,0.276957462343682
"339",-95.1461,29.3764632932119,0.239567245491809
"340",-95.1461,29.4470632932119,0.26820619084502
"341",-95.1461,29.5176632932119,0.276587139594427
"342",-95.1461,29.5882632932119,0.276083916212185
"343",-95.1461,29.6588632932119,0.273976903706327
"344",-95.1461,29.7294632932119,0.263621863560753
"345",-95.1461,29.8000632932119,0.247270193503652
"346",-95.1461,29.8706632932119,0.249129784410333
"347",-95.1461,29.9412632932119,0.182713711657342
"348",-95.1461,30.0118632932119,0.197055690143195
"349",-95.1461,30.0824632932119,0.145351440064417
"350",-95.1461,30.1530632932119,0.118789222399692
"351",-95.1461,30.2236632932119,0.106669233192496
"352",-95.1461,30.2942632932119,0.090999338118371
"353",-95.1461,30.3648632932119,0.0949971122360199
"354",-95.1461,30.4354632932119,0.110475389299502
"355",-95.1461,30.5060632932119,0.122950196681298
"356",-95.1461,30.5766632932119,0.182984342280972
"357",-95.1461,30.6472632932119,0.214455481759889
"358",-95.1461,30.7178632932119,0.152019300887468
"359",-95.1461,30.7884632932119,0.104435907499892
"360",-95.1461,30.8590632932119,0.147690665062188
"361",-95.1461,30.9296632932119,0.073291588162052
"362",-95.1461,31.0002632932119,0.098385237915595
"363",-95.1461,31.0708632932119,0.102135465843505
"364",-95.1461,31.1414632932119,0.103411356891249
"365",-95.1461,31.2120632932119,0.103298744698323
"366",-95.1461,31.2826632932119,0.0988424109928372
"367",-95.0527,29.0234632932119,0.149702414870262
"368",-95.0527,29.0940632932119,0.148287714931868
"369",-95.0527,29.1646632932119,0.194227342694907
"370",-95.0527,29.2352632932119,0.282473667698334
"371",-95.0527,29.3058632932119,0.272766199631681
"372",-95.0527,29.3764632932119,0.22630520035329
"373",-95.0527,29.4470632932119,0.269464469616265
"374",-95.0527,29.5176632932119,0.281541177057561
"375",-95.0527,29.5882632932119,0.278875318217495
"376",-95.0527,29.6588632932119,0.272731768860784
"377",-95.0527,29.7294632932119,0.258196129265815
"378",-95.0527,29.8000632932119,0.241764141192337
"379",-95.0527,29.8706632932119,0.259754624764309
"380",-95.0527,29.9412632932119,0.245743499215964
"381",-95.0527,30.0118632932119,0.247446417589475
"382",-95.0527,30.0824632932119,0.189405713524449
"383",-95.0527,30.1530632932119,0.133022885482244
"384",-95.0527,30.2236632932119,0.110524002836998
"385",-95.0527,30.2942632932119,0.112609592286365
"386",-95.0527,30.3648632932119,0.112824899039826
"387",-95.0527,30.4354632932119,0.109920689703883
"388",-95.0527,30.5060632932119,0.105474554984086
"389",-95.0527,30.5766632932119,0.132402364263329
"390",-95.0527,30.6472632932119,0.172827368101702
"391",-95.0527,30.7178632932119,0.165125200937429
"392",-95.0527,30.7884632932119,0.147599791930894
"393",-95.0527,30.8590632932119,0.154600189346759
"394",-95.0527,30.9296632932119,0.0734572709275813
"395",-95.0527,31.0002632932119,0.100569713352613
"396",-95.0527,31.0708632932119,0.103441301927118
"397",-95.0527,31.1414632932119,0.104277013321698
"398",-95.0527,31.2120632932119,0.0993344890578284
"399",-95.0527,31.2826632932119,0.09651607771842
"400",-94.9593,29.1646632932119,0.17230264369552
"401",-94.9593,29.2352632932119,0.238901985646021
"402",-94.9593,29.3058632932119,0.28695713310451
"403",-94.9593,29.3764632932119,0.28523585937613
"404",-94.9593,29.4470632932119,0.255523994857575
"405",-94.9593,29.5176632932119,0.252181652591592
"406",-94.9593,29.5882632932119,0.276248467373638
"407",-94.9593,29.6588632932119,0.276804691496058
"408",-94.9593,29.7294632932119,0.281833412104265
"409",-94.9593,29.8000632932119,0.282858946498051
"410",-94.9593,29.8706632932119,0.264864497553267
"411",-94.9593,29.9412632932119,0.255514823276022
"412",-94.9593,30.0118632932119,0.246010435396251
"413",-94.9593,30.0824632932119,0.24585794124772
"414",-94.9593,30.1530632932119,0.170498200187446
"415",-94.9593,30.2236632932119,0.109682678543947
"416",-94.9593,30.2942632932119,0.109336296055242
"417",-94.9593,30.3648632932119,0.112761362306084
"418",-94.9593,30.4354632932119,0.163766402014629
"419",-94.9593,30.5060632932119,0.156865912507161
"420",-94.9593,30.5766632932119,0.15474187075749
"421",-94.9593,30.6472632932119,0.167089750981419
"422",-94.9593,30.7178632932119,0.176941753223228
"423",-94.9593,30.7884632932119,0.201523558985342
"424",-94.9593,30.8590632932119,0.213075726182713
"425",-94.9593,30.9296632932119,0.0746310447358745
"426",-94.9593,31.0002632932119,0.100684219826731
"427",-94.9593,31.0708632932119,0.103301756808868
"428",-94.9593,31.1414632932119,0.141581555148867
"429",-94.9593,31.2120632932119,0.132988154333719
"430",-94.9593,31.2826632932119,0.106522390562656
"431",-94.8659,29.1646632932119,0.13242762693352
"432",-94.8659,29.2352632932119,0.154335187328186
"433",-94.8659,29.3058632932119,0.2340954532293
"434",-94.8659,29.3764632932119,0.26313996569807
"435",-94.8659,29.4470632932119,0.216941727249284
"436",-94.8659,29.5176632932119,0.155341805196833
"437",-94.8659,29.5882632932119,0.196516949104149
"438",-94.8659,29.6588632932119,0.270935113970529
"439",-94.8659,29.7294632932119,0.276784645657273
"440",-94.8659,29.8000632932119,0.264291589560548
"441",-94.8659,29.8706632932119,0.246745206404028
"442",-94.8659,29.9412632932119,0.253821303051998
"443",-94.8659,30.0118632932119,0.24781847515669
"444",-94.8659,30.0824632932119,0.245574807135923
"445",-94.8659,30.1530632932119,0.197982500480731
"446",-94.8659,30.2236632932119,0.160483848508926
"447",-94.8659,30.2942632932119,0.158608341132715
"448",-94.8659,30.3648632932119,0.165508362932915
"449",-94.8659,30.4354632932119,0.250653974071686
"450",-94.8659,30.5060632932119,0.21348007746065
"451",-94.8659,30.5766632932119,0.159254112496564
"452",-94.8659,30.6472632932119,0.139736109419745
"453",-94.8659,30.7178632932119,0.170966075908566
"454",-94.8659,30.7884632932119,0.207384574031275
"455",-94.8659,30.8590632932119,0.180780957152545
"456",-94.8659,30.9296632932119,0.0767922078155447
"457",-94.8659,31.0002632932119,0.0916812164806066
"458",-94.8659,31.0708632932119,0.100447653671556
"459",-94.8659,31.1414632932119,0.166728507770902
"460",-94.8659,31.2120632932119,0.155267507189055
"461",-94.8659,31.2826632932119,0.107155697560621
"462",-94.7725,29.2352632932119,0.135350950222564
"463",-94.7725,29.3058632932119,0.147774233475425
"464",-94.7725,29.3764632932119,0.188133361298447
"465",-94.7725,29.4470632932119,0.238133234243324
"466",-94.7725,29.5176632932119,0.113177920817612
"467",-94.7725,29.5882632932119,0.129489453197198
"468",-94.7725,29.6588632932119,0.261283591638209
"469",-94.7725,29.7294632932119,0.256335234069159
"470",-94.7725,29.8000632932119,0.245107402235989
"471",-94.7725,29.8706632932119,0.244020521520459
"472",-94.7725,29.9412632932119,0.247631199764178
"473",-94.7725,30.0118632932119,0.245289443746921
"474",-94.7725,30.0824632932119,0.255244312247581
"475",-94.7725,30.1530632932119,0.252055703547048
"476",-94.7725,30.2236632932119,0.245314239813616
"477",-94.7725,30.2942632932119,0.238996016377385
"478",-94.7725,30.3648632932119,0.221506081587133
"479",-94.7725,30.4354632932119,0.208217551254631
"480",-94.7725,30.5060632932119,0.139378552764179
"481",-94.7725,30.5766632932119,0.133205810307519
"482",-94.7725,30.6472632932119,0.136247916646567
"483",-94.7725,30.7178632932119,0.137145318780267
"484",-94.7725,30.7884632932119,0.136997884188361
"485",-94.7725,30.8590632932119,0.129883315798745
"486",-94.7725,30.9296632932119,0.097445125744801
"487",-94.7725,31.0002632932119,0.078122649500762
"488",-94.7725,31.0708632932119,0.0964577905051946
"489",-94.7725,31.1414632932119,0.107799345585018
"490",-94.7725,31.2120632932119,0.101724806822066
"491",-94.7725,31.2826632932119,0.0973654625072137
"492",-94.6791,29.3058632932119,0.141915150615298
"493",-94.6791,29.3764632932119,0.143020686037037
"494",-94.6791,29.4470632932119,0.285340980386043
"495",-94.6791,29.5176632932119,0.222729878632692
"496",-94.6791,29.5882632932119,0.245322114734505
"497",-94.6791,29.6588632932119,0.267303796487691
"498",-94.6791,29.7294632932119,0.254729680211203
"499",-94.6791,29.8000632932119,0.259914450489185
"500",-94.6791,29.8706632932119,0.250458404157038
"501",-94.6791,29.9412632932119,0.272211501492181
"502",-94.6791,30.0118632932119,0.256715878354928
"503",-94.6791,30.0824632932119,0.273292936041847
"504",-94.6791,30.1530632932119,0.25271917750009
"505",-94.6791,30.2236632932119,0.227230379677504
"506",-94.6791,30.2942632932119,0.209655936737944
"507",-94.6791,30.3648632932119,0.163164924684891
"508",-94.6791,30.4354632932119,0.130704292314604
"509",-94.6791,30.5060632932119,0.125204678307105
"510",-94.6791,30.5766632932119,0.130772459859966
"511",-94.6791,30.6472632932119,0.136545517734336
"512",-94.6791,30.7178632932119,0.138534968551164
"513",-94.6791,30.7884632932119,0.137857290034501
"514",-94.6791,30.8590632932119,0.145519843481504
"515",-94.6791,30.9296632932119,0.174508788248916
"516",-94.6791,31.0002632932119,0.095061407592732
"517",-94.6791,31.0708632932119,0.101718496850202
"518",-94.6791,31.1414632932119,0.104835417029668
"519",-94.6791,31.2120632932119,0.0982343171836317
"520",-94.6791,31.2826632932119,0.10061006493057
"521",-94.5857,29.4470632932119,0.323981528639799
"522",-94.5857,29.5176632932119,0.319615559076792
"523",-94.5857,29.5882632932119,0.306394993006869
"524",-94.5857,29.6588632932119,0.269835616236328
"525",-94.5857,29.7294632932119,0.257055640108298
"526",-94.5857,29.8000632932119,0.293250165924604
"527",-94.5857,29.8706632932119,0.278794329400453
"528",-94.5857,29.9412632932119,0.297012451947854
"529",-94.5857,30.0118632932119,0.275938702098034
"530",-94.5857,30.0824632932119,0.275628907568937
"531",-94.5857,30.1530632932119,0.251787274704988
"532",-94.5857,30.2236632932119,0.203787303902544
"533",-94.5857,30.2942632932119,0.157717878542977
"534",-94.5857,30.3648632932119,0.133255992145806
"535",-94.5857,30.4354632932119,0.120165453187594
"536",-94.5857,30.5060632932119,0.119429180019628
"537",-94.5857,30.5766632932119,0.125620309585066
"538",-94.5857,30.6472632932119,0.135408876929034
"539",-94.5857,30.7178632932119,0.139438904430876
"540",-94.5857,30.7884632932119,0.138189255990263
"541",-94.5857,30.8590632932119,0.161162080178029
"542",-94.5857,30.9296632932119,0.249246341510068
"543",-94.5857,31.0002632932119,0.11275647666722
"544",-94.5857,31.0708632932119,0.151300963658262
"545",-94.5857,31.1414632932119,0.130156263279177
"546",-94.5857,31.2120632932119,0.103408090248278
"547",-94.5857,31.2826632932119,0.102920991747756
"548",-94.4923,29.4470632932119,0.349439963698387
"549",-94.4923,29.5176632932119,0.338197437527095
"550",-94.4923,29.5882632932119,0.32251317929204
"551",-94.4923,29.6588632932119,0.309174915068921
"552",-94.4923,29.7294632932119,0.307047155829292
"553",-94.4923,29.8000632932119,0.31432025960589
"554",-94.4923,29.8706632932119,0.317339159237344
"555",-94.4923,29.9412632932119,0.318337203104464
"556",-94.4923,30.0118632932119,0.306307021136458
"557",-94.4923,30.0824632932119,0.256438783078049
