"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.257574311939916
"44",-95.8933,29.0234632932119,0.274441140858284
"45",-95.8933,29.0940632932119,0.277102586177644
"46",-95.8933,29.1646632932119,0.278085382997684
"47",-95.8933,29.2352632932119,0.273591054992966
"48",-95.8933,29.3058632932119,0.265675832104218
"49",-95.8933,29.3764632932119,0.251894895326997
"50",-95.8933,29.4470632932119,0.245179173037187
"51",-95.8933,29.5176632932119,0.24354918619674
"52",-95.8933,29.5882632932119,0.231429678002983
"53",-95.8933,29.6588632932119,0.217620201864467
"54",-95.8933,29.7294632932119,0.181841591499293
"55",-95.8933,29.8000632932119,0.123618579587711
"56",-95.8933,29.8706632932119,0.123548555560504
"57",-95.8933,29.9412632932119,0.122560069376685
"58",-95.8933,30.0118632932119,0.123521793162514
"59",-95.8933,30.0824632932119,0.1192326086834
"60",-95.8933,30.1530632932119,0.0958392089429226
"61",-95.8933,30.2236632932119,0.0824894758921423
"62",-95.8933,30.2942632932119,0.138510557011595
"63",-95.8933,30.3648632932119,0.238014381550147
"64",-95.8933,30.4354632932119,0.0866789004959243
"65",-95.8933,30.5060632932119,0.238053128730159
"66",-95.8933,30.5766632932119,0.182289401555758
"67",-95.8933,30.6472632932119,0.14139672986786
"68",-95.8933,30.7178632932119,0.144901663765415
"69",-95.8933,30.7884632932119,0.158529974267366
"70",-95.8933,30.8590632932119,0.159671672161205
"71",-95.8933,30.9296632932119,0.1695986566438
"72",-95.8933,31.0002632932119,0.138949442823971
"73",-95.8933,31.0708632932119,0.159301616732724
"74",-95.8933,31.1414632932119,0.0902262129026707
"75",-95.8933,31.2120632932119,0.0543938515406741
"76",-95.8933,31.2826632932119,0.0594934983406034
"77",-95.7999,28.6704632932119,0.168790597494644
"78",-95.7999,28.7410632932119,0.236423975017901
"79",-95.7999,28.8116632932119,0.281061820198809
"80",-95.7999,28.8822632932119,0.213336322291958
"81",-95.7999,28.9528632932119,0.263546922556492
"82",-95.7999,29.0234632932119,0.288121454973367
"83",-95.7999,29.0940632932119,0.282075285549421
"84",-95.7999,29.1646632932119,0.271550805283793
"85",-95.7999,29.2352632932119,0.261108734746866
"86",-95.7999,29.3058632932119,0.251489331847388
"87",-95.7999,29.3764632932119,0.246860858805259
"88",-95.7999,29.4470632932119,0.24614122188284
"89",-95.7999,29.5176632932119,0.246849145376557
"90",-95.7999,29.5882632932119,0.232076946814839
"91",-95.7999,29.6588632932119,0.178021298243415
"92",-95.7999,29.7294632932119,0.128240080301725
"93",-95.7999,29.8000632932119,0.129201833888029
"94",-95.7999,29.8706632932119,0.126778823585327
"95",-95.7999,29.9412632932119,0.119201758818289
"96",-95.7999,30.0118632932119,0.125008085015085
"97",-95.7999,30.0824632932119,0.115647952666599
"98",-95.7999,30.1530632932119,0.100443336292419
"99",-95.7999,30.2236632932119,0.0964207108925904
"100",-95.7999,30.2942632932119,0.151336983264334
"101",-95.7999,30.3648632932119,0.246724429754794
"102",-95.7999,30.4354632932119,0.0922062042178565
"103",-95.7999,30.5060632932119,0.18470172100511
"104",-95.7999,30.5766632932119,0.119163780188236
"105",-95.7999,30.6472632932119,0.139475049850066
"106",-95.7999,30.7178632932119,0.184360025361102
"107",-95.7999,30.7884632932119,0.187290163837722
"108",-95.7999,30.8590632932119,0.165013055639649
"109",-95.7999,30.9296632932119,0.180651136574401
"110",-95.7999,31.0002632932119,0.140061442739527
"111",-95.7999,31.0708632932119,0.148964372986189
"112",-95.7999,31.1414632932119,0.149610871100164
"113",-95.7999,31.2120632932119,0.135715773554049
"114",-95.7999,31.2826632932119,0.132240073764394
"115",-95.7065,28.6704632932119,0.232865511037202
"116",-95.7065,28.7410632932119,0.307434325427959
"117",-95.7065,28.8116632932119,0.303048576758471
"118",-95.7065,28.8822632932119,0.298388835469642
"119",-95.7065,28.9528632932119,0.287994131477273
"120",-95.7065,29.0234632932119,0.277538778879778
"121",-95.7065,29.0940632932119,0.27178312564104
"122",-95.7065,29.1646632932119,0.261256548230446
"123",-95.7065,29.2352632932119,0.244476093147746
"124",-95.7065,29.3058632932119,0.247065737850604
"125",-95.7065,29.3764632932119,0.254059176201123
"126",-95.7065,29.4470632932119,0.253411019709735
"127",-95.7065,29.5176632932119,0.254504318520083
"128",-95.7065,29.5882632932119,0.26124440883723
"129",-95.7065,29.6588632932119,0.224575486956622
"130",-95.7065,29.7294632932119,0.163706434877734
"131",-95.7065,29.8000632932119,0.136344145188906
"132",-95.7065,29.8706632932119,0.132749916072645
"133",-95.7065,29.9412632932119,0.121402348906913
"134",-95.7065,30.0118632932119,0.128399860266044
"135",-95.7065,30.0824632932119,0.118901556965802
"136",-95.7065,30.1530632932119,0.122025553368292
"137",-95.7065,30.2236632932119,0.128092245972729
"138",-95.7065,30.2942632932119,0.150591160157127
"139",-95.7065,30.3648632932119,0.192249565981286
"140",-95.7065,30.4354632932119,0.0934647780381777
"141",-95.7065,30.5060632932119,0.0981186214202454
"142",-95.7065,30.5766632932119,0.096496970402681
"143",-95.7065,30.6472632932119,0.105205604367938
"144",-95.7065,30.7178632932119,0.154605502132086
"145",-95.7065,30.7884632932119,0.17077941495794
"146",-95.7065,30.8590632932119,0.128046908337226
"147",-95.7065,30.9296632932119,0.217840227662407
"148",-95.7065,31.0002632932119,0.192461559163802
"149",-95.7065,31.0708632932119,0.24028280848488
"150",-95.7065,31.1414632932119,0.222691443083584
"151",-95.7065,31.2120632932119,0.216627183888395
"152",-95.7065,31.2826632932119,0.241117770601789
"153",-95.6131,28.7410632932119,0.301157169339108
"154",-95.6131,28.8116632932119,0.302359668431354
"155",-95.6131,28.8822632932119,0.301028314237902
"156",-95.6131,28.9528632932119,0.290780607149924
"157",-95.6131,29.0234632932119,0.280179379677388
"158",-95.6131,29.0940632932119,0.27763129098547
"159",-95.6131,29.1646632932119,0.270010333183382
"160",-95.6131,29.2352632932119,0.251119698082604
"161",-95.6131,29.3058632932119,0.251281970194497
"162",-95.6131,29.3764632932119,0.26272113818248
"163",-95.6131,29.4470632932119,0.269786316343956
"164",-95.6131,29.5176632932119,0.267291393843028
"165",-95.6131,29.5882632932119,0.267697085305423
"166",-95.6131,29.6588632932119,0.26346314114865
"167",-95.6131,29.7294632932119,0.217740663068407
"168",-95.6131,29.8000632932119,0.138631169760849
"169",-95.6131,29.8706632932119,0.134760823628072
"170",-95.6131,29.9412632932119,0.135221467433724
"171",-95.6131,30.0118632932119,0.135913612846968
"172",-95.6131,30.0824632932119,0.122687138978026
"173",-95.6131,30.1530632932119,0.120855146261485
"174",-95.6131,30.2236632932119,0.151055337334978
"175",-95.6131,30.2942632932119,0.166539365788681
"176",-95.6131,30.3648632932119,0.119535169985626
"177",-95.6131,30.4354632932119,0.159920995277906
"178",-95.6131,30.5060632932119,0.110247560648111
"179",-95.6131,30.5766632932119,0.0913752436069563
"180",-95.6131,30.6472632932119,0.0877493153347499
"181",-95.6131,30.7178632932119,0.12994792445225
"182",-95.6131,30.7884632932119,0.15225435663065
"183",-95.6131,30.8590632932119,0.131695125824082
"184",-95.6131,30.9296632932119,0.252136383650762
"185",-95.6131,31.0002632932119,0.269664888677083
"186",-95.6131,31.0708632932119,0.2137369951567
"187",-95.6131,31.1414632932119,0.133117661371813
"188",-95.6131,31.2120632932119,0.130376813262194
"189",-95.6131,31.2826632932119,0.190720041817413
"190",-95.5197,28.7410632932119,0.242935198795467
"191",-95.5197,28.8116632932119,0.242935198795467
"192",-95.5197,28.8822632932119,0.293300525239883
"193",-95.5197,28.9528632932119,0.301045844479181
"194",-95.5197,29.0234632932119,0.287082422385064
"195",-95.5197,29.0940632932119,0.277326472147552
"196",-95.5197,29.1646632932119,0.270585531994708
"197",-95.5197,29.2352632932119,0.260209437126334
"198",-95.5197,29.3058632932119,0.263044646370013
"199",-95.5197,29.3764632932119,0.264966291386719
"200",-95.5197,29.4470632932119,0.277313880441149
"201",-95.5197,29.5176632932119,0.268880235511949
"202",-95.5197,29.5882632932119,0.2651261965563
"203",-95.5197,29.6588632932119,0.265012988777139
"204",-95.5197,29.7294632932119,0.22501449029782
"205",-95.5197,29.8000632932119,0.143549302972861
"206",-95.5197,29.8706632932119,0.13190254363849
"207",-95.5197,29.9412632932119,0.130332143594278
"208",-95.5197,30.0118632932119,0.14072155593077
"209",-95.5197,30.0824632932119,0.120669586234832
"210",-95.5197,30.1530632932119,0.125376384253528
"211",-95.5197,30.2236632932119,0.174985929154331
"212",-95.5197,30.2942632932119,0.200943709709745
"213",-95.5197,30.3648632932119,0.14778814665861
"214",-95.5197,30.4354632932119,0.215413546881782
"215",-95.5197,30.5060632932119,0.17609013006734
"216",-95.5197,30.5766632932119,0.108270791508863
"217",-95.5197,30.6472632932119,0.086755537770911
"218",-95.5197,30.7178632932119,0.105853232859103
"219",-95.5197,30.7884632932119,0.129202212657097
"220",-95.5197,30.8590632932119,0.157653386793076
"221",-95.5197,30.9296632932119,0.256800233776016
"222",-95.5197,31.0002632932119,0.205234902928008
"223",-95.5197,31.0708632932119,0.108743186182196
"224",-95.5197,31.1414632932119,0.0921043013897619
"225",-95.5197,31.2120632932119,0.119231356013523
"226",-95.5197,31.2826632932119,0.153905925740376
"227",-95.4263,28.8116632932119,0.160651631653309
"228",-95.4263,28.8822632932119,0.287792095293612
"229",-95.4263,28.9528632932119,0.302823411824682
"230",-95.4263,29.0234632932119,0.290467572947264
"231",-95.4263,29.0940632932119,0.272454030067515
"232",-95.4263,29.1646632932119,0.262188237177519
"233",-95.4263,29.2352632932119,0.264937760957576
"234",-95.4263,29.3058632932119,0.271796386277852
"235",-95.4263,29.3764632932119,0.265789342784801
"236",-95.4263,29.4470632932119,0.265546408838333
"237",-95.4263,29.5176632932119,0.262385218998586
"238",-95.4263,29.5882632932119,0.264440848303997
"239",-95.4263,29.6588632932119,0.267854733959027
"240",-95.4263,29.7294632932119,0.246466544214621
"241",-95.4263,29.8000632932119,0.188135110446139
"242",-95.4263,29.8706632932119,0.13668243154511
"243",-95.4263,29.9412632932119,0.132741700788049
"244",-95.4263,30.0118632932119,0.142786032963435
"245",-95.4263,30.0824632932119,0.128375754829946
"246",-95.4263,30.1530632932119,0.131018730305773
"247",-95.4263,30.2236632932119,0.128003298063469
"248",-95.4263,30.2942632932119,0.114418169941499
"249",-95.4263,30.3648632932119,0.121653765829465
"250",-95.4263,30.4354632932119,0.129192119768138
"251",-95.4263,30.5060632932119,0.207826048420009
"252",-95.4263,30.5766632932119,0.133854635284273
"253",-95.4263,30.6472632932119,0.0959108173215644
"254",-95.4263,30.7178632932119,0.105888858883512
"255",-95.4263,30.7884632932119,0.137815461844469
"256",-95.4263,30.8590632932119,0.185628687024909
"257",-95.4263,30.9296632932119,0.255525813743741
"258",-95.4263,31.0002632932119,0.112422755310689
"259",-95.4263,31.0708632932119,0.0963514834212827
"260",-95.4263,31.1414632932119,0.0959051665630966
"261",-95.4263,31.2120632932119,0.0919632358193814
"262",-95.4263,31.2826632932119,0.119375039359592
"263",-95.3329,28.8822632932119,0.233740998362199
"264",-95.3329,28.9528632932119,0.292210975870843
"265",-95.3329,29.0234632932119,0.303671573521286
"266",-95.3329,29.0940632932119,0.28496640244762
"267",-95.3329,29.1646632932119,0.267785546198474
"268",-95.3329,29.2352632932119,0.258318148590425
"269",-95.3329,29.3058632932119,0.258852503062623
"270",-95.3329,29.3764632932119,0.259408908323467
"271",-95.3329,29.4470632932119,0.260571615274348
"272",-95.3329,29.5176632932119,0.264053608760468
"273",-95.3329,29.5882632932119,0.267195891176829
"274",-95.3329,29.6588632932119,0.272890317448263
"275",-95.3329,29.7294632932119,0.27572699178621
"276",-95.3329,29.8000632932119,0.24346332285584
"277",-95.3329,29.8706632932119,0.135838464727855
"278",-95.3329,29.9412632932119,0.130596656979459
"279",-95.3329,30.0118632932119,0.137756617286356
"280",-95.3329,30.0824632932119,0.13513744273437
"281",-95.3329,30.1530632932119,0.11311925441923
"282",-95.3329,30.2236632932119,0.0887798414604594
"283",-95.3329,30.2942632932119,0.0846772437312372
"284",-95.3329,30.3648632932119,0.105861388858237
"285",-95.3329,30.4354632932119,0.1251626679431
"286",-95.3329,30.5060632932119,0.123802758342105
"287",-95.3329,30.5766632932119,0.163826486559134
"288",-95.3329,30.6472632932119,0.15997151109568
"289",-95.3329,30.7178632932119,0.130270889226683
"290",-95.3329,30.7884632932119,0.10932068324167
"291",-95.3329,30.8590632932119,0.126114884300257
"292",-95.3329,30.9296632932119,0.192539827967828
"293",-95.3329,31.0002632932119,0.101521360512524
"294",-95.3329,31.0708632932119,0.0941013942443448
"295",-95.3329,31.1414632932119,0.100706809514096
"296",-95.3329,31.2120632932119,0.0941763991599985
"297",-95.3329,31.2826632932119,0.105049020297916
"298",-95.2395,28.8822632932119,0.128455586731434
"299",-95.2395,28.9528632932119,0.213047546799229
"300",-95.2395,29.0234632932119,0.279553388186326
"301",-95.2395,29.0940632932119,0.291059869325519
"302",-95.2395,29.1646632932119,0.27398403002914
"303",-95.2395,29.2352632932119,0.266293564719152
"304",-95.2395,29.3058632932119,0.267943731577143
"305",-95.2395,29.3764632932119,0.261665671250019
"306",-95.2395,29.4470632932119,0.264520427177561
"307",-95.2395,29.5176632932119,0.267889348084156
"308",-95.2395,29.5882632932119,0.270211231570513
"309",-95.2395,29.6588632932119,0.276064099378156
"310",-95.2395,29.7294632932119,0.278088711058733
"311",-95.2395,29.8000632932119,0.251894648281389
"312",-95.2395,29.8706632932119,0.17582452035902
"313",-95.2395,29.9412632932119,0.131519237191673
"314",-95.2395,30.0118632932119,0.141002675728846
"315",-95.2395,30.0824632932119,0.131018834271687
"316",-95.2395,30.1530632932119,0.1228276738005
"317",-95.2395,30.2236632932119,0.101482917550428
"318",-95.2395,30.2942632932119,0.0841137666926067
"319",-95.2395,30.3648632932119,0.110161372155381
"320",-95.2395,30.4354632932119,0.118413818088094
"321",-95.2395,30.5060632932119,0.1250276785937
"322",-95.2395,30.5766632932119,0.215607242959775
"323",-95.2395,30.6472632932119,0.238942781255131
"324",-95.2395,30.7178632932119,0.154695573877646
"325",-95.2395,30.7884632932119,0.0802201189370426
"326",-95.2395,30.8590632932119,0.104798107398883
"327",-95.2395,30.9296632932119,0.0848762523613553
"328",-95.2395,31.0002632932119,0.0933759108014401
"329",-95.2395,31.0708632932119,0.0961231483968814
"330",-95.2395,31.1414632932119,0.0982959736932401
"331",-95.2395,31.2120632932119,0.0948337864381971
"332",-95.2395,31.2826632932119,0.0877166216358093
"333",-95.1461,28.9528632932119,0.129889912903309
"334",-95.1461,29.0234632932119,0.200085708819981
"335",-95.1461,29.0940632932119,0.240265727981734
"336",-95.1461,29.1646632932119,0.249422709257555
"337",-95.1461,29.2352632932119,0.277988755628737
"338",-95.1461,29.3058632932119,0.272408201259346
"339",-95.1461,29.3764632932119,0.235139936331576
"340",-95.1461,29.4470632932119,0.263628688494987
"341",-95.1461,29.5176632932119,0.272132720746115
"342",-95.1461,29.5882632932119,0.272188014732193
"343",-95.1461,29.6588632932119,0.270564396695624
"344",-95.1461,29.7294632932119,0.260475823026704
"345",-95.1461,29.8000632932119,0.244388987533809
"346",-95.1461,29.8706632932119,0.246526771280714
"347",-95.1461,29.9412632932119,0.180901236452864
"348",-95.1461,30.0118632932119,0.19231348601778
"349",-95.1461,30.0824632932119,0.141762872248774
"350",-95.1461,30.1530632932119,0.116045364382044
"351",-95.1461,30.2236632932119,0.10394703809781
"352",-95.1461,30.2942632932119,0.0881012554706793
"353",-95.1461,30.3648632932119,0.091846613998143
"354",-95.1461,30.4354632932119,0.108909954290559
"355",-95.1461,30.5060632932119,0.12120957506261
"356",-95.1461,30.5766632932119,0.178367179631114
"357",-95.1461,30.6472632932119,0.208956785300321
"358",-95.1461,30.7178632932119,0.148081694160829
"359",-95.1461,30.7884632932119,0.101950718086659
"360",-95.1461,30.8590632932119,0.144359751383793
"361",-95.1461,30.9296632932119,0.0683874521449729
"362",-95.1461,31.0002632932119,0.0936828308866982
"363",-95.1461,31.0708632932119,0.09717344176607
"364",-95.1461,31.1414632932119,0.0981816438718709
"365",-95.1461,31.2120632932119,0.0972283302770419
"366",-95.1461,31.2826632932119,0.0918434638178282
"367",-95.0527,29.0234632932119,0.138495869934559
"368",-95.0527,29.0940632932119,0.13961951685102
"369",-95.0527,29.1646632932119,0.188162415072537
"370",-95.0527,29.2352632932119,0.279373615478188
"371",-95.0527,29.3058632932119,0.269596582233033
"372",-95.0527,29.3764632932119,0.221712279978819
"373",-95.0527,29.4470632932119,0.264051090634415
"374",-95.0527,29.5176632932119,0.275110670784622
"375",-95.0527,29.5882632932119,0.273169731564305
"376",-95.0527,29.6588632932119,0.268193695769802
"377",-95.0527,29.7294632932119,0.254148392939453
"378",-95.0527,29.8000632932119,0.237854337350607
"379",-95.0527,29.8706632932119,0.256493119841513
"380",-95.0527,29.9412632932119,0.243110939684944
"381",-95.0527,30.0118632932119,0.243932846419863
"382",-95.0527,30.0824632932119,0.185780982688879
"383",-95.0527,30.1530632932119,0.130852727627652
"384",-95.0527,30.2236632932119,0.10947454521764
"385",-95.0527,30.2942632932119,0.111404247372165
"386",-95.0527,30.3648632932119,0.111443782232791
"387",-95.0527,30.4354632932119,0.109190782455409
"388",-95.0527,30.5060632932119,0.104359902258206
"389",-95.0527,30.5766632932119,0.129876331373062
"390",-95.0527,30.6472632932119,0.169976643886355
"391",-95.0527,30.7178632932119,0.162617457894017
"392",-95.0527,30.7884632932119,0.144625953954801
"393",-95.0527,30.8590632932119,0.150070406547793
"394",-95.0527,30.9296632932119,0.0686731271629468
"395",-95.0527,31.0002632932119,0.0955180086680912
"396",-95.0527,31.0708632932119,0.0983320914994739
"397",-95.0527,31.1414632932119,0.0990949297688348
"398",-95.0527,31.2120632932119,0.093368610521043
"399",-95.0527,31.2826632932119,0.089676861685496
"400",-94.9593,29.1646632932119,0.168572796271286
"401",-94.9593,29.2352632932119,0.237569252555353
"402",-94.9593,29.3058632932119,0.285330905842874
"403",-94.9593,29.3764632932119,0.280926765056111
"404",-94.9593,29.4470632932119,0.249300881053907
"405",-94.9593,29.5176632932119,0.244374433993961
"406",-94.9593,29.5882632932119,0.268826522057795
"407",-94.9593,29.6588632932119,0.270513712092713
"408",-94.9593,29.7294632932119,0.276032017316923
"409",-94.9593,29.8000632932119,0.276966070537862
"410",-94.9593,29.8706632932119,0.25982290370854
"411",-94.9593,29.9412632932119,0.250420272059175
"412",-94.9593,30.0118632932119,0.241200065794357
"413",-94.9593,30.0824632932119,0.239677824480345
"414",-94.9593,30.1530632932119,0.166833259063537
"415",-94.9593,30.2236632932119,0.10875330594398
"416",-94.9593,30.2942632932119,0.108450428314096
"417",-94.9593,30.3648632932119,0.111244045182393
"418",-94.9593,30.4354632932119,0.1608460251624
"419",-94.9593,30.5060632932119,0.15365534972342
"420",-94.9593,30.5766632932119,0.150308944072943
"421",-94.9593,30.6472632932119,0.163374500181224
"422",-94.9593,30.7178632932119,0.173419089982645
"423",-94.9593,30.7884632932119,0.196365602045278
"424",-94.9593,30.8590632932119,0.206300583959442
"425",-94.9593,30.9296632932119,0.069748625254072
"426",-94.9593,31.0002632932119,0.0956259783302709
"427",-94.9593,31.0708632932119,0.0981975840533258
"428",-94.9593,31.1414632932119,0.135806700731886
"429",-94.9593,31.2120632932119,0.126800540701457
"430",-94.9593,31.2826632932119,0.10011486135761
"431",-94.8659,29.1646632932119,0.130818056959839
"432",-94.8659,29.2352632932119,0.152919402284512
"433",-94.8659,29.3058632932119,0.232965500600166
"434",-94.8659,29.3764632932119,0.258505442073283
"435",-94.8659,29.4470632932119,0.210468782410602
"436",-94.8659,29.5176632932119,0.148635417607293
"437",-94.8659,29.5882632932119,0.189886142296208
"438",-94.8659,29.6588632932119,0.262910464495515
"439",-94.8659,29.7294632932119,0.268906577694506
"440",-94.8659,29.8000632932119,0.25650614752031
"441",-94.8659,29.8706632932119,0.239348528178021
"442",-94.8659,29.9412632932119,0.245414689603166
"443",-94.8659,30.0118632932119,0.239432886366018
"444",-94.8659,30.0824632932119,0.237869430836511
"445",-94.8659,30.1530632932119,0.192599186198618
"446",-94.8659,30.2236632932119,0.157137697832651
"447",-94.8659,30.2942632932119,0.155597631892658
"448",-94.8659,30.3648632932119,0.161462797946533
"449",-94.8659,30.4354632932119,0.243818128315518
"450",-94.8659,30.5060632932119,0.208522294501335
"451",-94.8659,30.5766632932119,0.155180382051249
"452",-94.8659,30.6472632932119,0.136509656632072
"453",-94.8659,30.7178632932119,0.166721288854145
"454",-94.8659,30.7884632932119,0.201562503994943
"455",-94.8659,30.8590632932119,0.175137541849879
"456",-94.8659,30.9296632932119,0.0716759556101443
"457",-94.8659,31.0002632932119,0.0864068519555267
"458",-94.8659,31.0708632932119,0.0953749825438623
"459",-94.8659,31.1414632932119,0.160384235547522
"460",-94.8659,31.2120632932119,0.148692823890244
"461",-94.8659,31.2826632932119,0.10049012894756
"462",-94.7725,29.2352632932119,0.13415343726934
"463",-94.7725,29.3058632932119,0.146321942262921
"464",-94.7725,29.3764632932119,0.18373975605955
"465",-94.7725,29.4470632932119,0.233241866193321
"466",-94.7725,29.5176632932119,0.108127685702839
"467",-94.7725,29.5882632932119,0.123913744543311
"468",-94.7725,29.6588632932119,0.252231600121395
"469",-94.7725,29.7294632932119,0.246701924753314
"470",-94.7725,29.8000632932119,0.235566168595525
"471",-94.7725,29.8706632932119,0.233232418390023
"472",-94.7725,29.9412632932119,0.236484017588937
"473",-94.7725,30.0118632932119,0.233895108814489
"474",-94.7725,30.0824632932119,0.243810341956197
"475",-94.7725,30.1530632932119,0.242668804432627
"476",-94.7725,30.2236632932119,0.238527527115819
"477",-94.7725,30.2942632932119,0.233744283335008
"478",-94.7725,30.3648632932119,0.216827160478156
"479",-94.7725,30.4354632932119,0.203515909262584
"480",-94.7725,30.5060632932119,0.137481820710076
"481",-94.7725,30.5766632932119,0.131088134884325
"482",-94.7725,30.6472632932119,0.133552396725866
"483",-94.7725,30.7178632932119,0.134194112504905
"484",-94.7725,30.7884632932119,0.133971514975311
"485",-94.7725,30.8590632932119,0.126537575449428
"486",-94.7725,30.9296632932119,0.0931824373878122
"487",-94.7725,31.0002632932119,0.073030671749393
"488",-94.7725,31.0708632932119,0.0917453867583474
"489",-94.7725,31.1414632932119,0.102588229365105
"490",-94.7725,31.2120632932119,0.095793720688685
"491",-94.7725,31.2826632932119,0.0896787208414064
"492",-94.6791,29.3058632932119,0.140173776119746
"493",-94.6791,29.3764632932119,0.139909767660823
"494",-94.6791,29.4470632932119,0.275679283464555
"495",-94.6791,29.5176632932119,0.212864040435635
"496",-94.6791,29.5882632932119,0.234984268771621
"497",-94.6791,29.6588632932119,0.25605741673144
"498",-94.6791,29.7294632932119,0.242897970137631
"499",-94.6791,29.8000632932119,0.248049763747628
"500",-94.6791,29.8706632932119,0.237434734188326
"501",-94.6791,29.9412632932119,0.257496565796207
"502",-94.6791,30.0118632932119,0.242364235957843
"503",-94.6791,30.0824632932119,0.258385497634495
"504",-94.6791,30.1530632932119,0.241617488339874
"505",-94.6791,30.2236632932119,0.220743746639833
"506",-94.6791,30.2942632932119,0.205556293139031
"507",-94.6791,30.3648632932119,0.160671006030542
"508",-94.6791,30.4354632932119,0.128304519260429
"509",-94.6791,30.5060632932119,0.122878337146834
"510",-94.6791,30.5766632932119,0.127723717574503
"511",-94.6791,30.6472632932119,0.133241078102596
"512",-94.6791,30.7178632932119,0.135331850907159
"513",-94.6791,30.7884632932119,0.134838150318619
"514",-94.6791,30.8590632932119,0.14233085883091
"515",-94.6791,30.9296632932119,0.170079160216823
"516",-94.6791,31.0002632932119,0.0908393461258975
"517",-94.6791,31.0708632932119,0.0976474576895498
"518",-94.6791,31.1414632932119,0.100374838919779
"519",-94.6791,31.2120632932119,0.0928382869363165
"520",-94.6791,31.2826632932119,0.0924032807314968
"521",-94.5857,29.4470632932119,0.305132103260893
"522",-94.5857,29.5176632932119,0.299925831617808
"523",-94.5857,29.5882632932119,0.287761049614766
"524",-94.5857,29.6588632932119,0.2535238142657
"525",-94.5857,29.7294632932119,0.24254464847541
"526",-94.5857,29.8000632932119,0.278771043317009
"527",-94.5857,29.8706632932119,0.262469772657823
"528",-94.5857,29.9412632932119,0.277422194328568
"529",-94.5857,30.0118632932119,0.256680990390324
"530",-94.5857,30.0824632932119,0.257135150440364
"531",-94.5857,30.1530632932119,0.237122175986528
"532",-94.5857,30.2236632932119,0.194471673493565
"533",-94.5857,30.2942632932119,0.152253663926214
"534",-94.5857,30.3648632932119,0.12884873890332
"535",-94.5857,30.4354632932119,0.115877203967931
"536",-94.5857,30.5060632932119,0.115261918471452
"537",-94.5857,30.5766632932119,0.121394827729238
"538",-94.5857,30.6472632932119,0.131300263605238
"539",-94.5857,30.7178632932119,0.135706255779543
"540",-94.5857,30.7884632932119,0.134953027627873
"541",-94.5857,30.8590632932119,0.157265529165361
"542",-94.5857,30.9296632932119,0.241364730902955
"543",-94.5857,31.0002632932119,0.108053034795288
"544",-94.5857,31.0708632932119,0.145883208508128
"545",-94.5857,31.1414632932119,0.124716394560702
"546",-94.5857,31.2120632932119,0.0972407195662476
"547",-94.5857,31.2826632932119,0.0941559000120233
"548",-94.4923,29.4470632932119,0.328742444515228
"549",-94.4923,29.5176632932119,0.31240569543299
"550",-94.4923,29.5882632932119,0.297763975445503
"551",-94.4923,29.6588632932119,0.288622775272538
"552",-94.4923,29.7294632932119,0.290361870369223
"553",-94.4923,29.8000632932119,0.297443666703909
"554",-94.4923,29.8706632932119,0.295744155221299
"555",-94.4923,29.9412632932119,0.293832519820559
"556",-94.4923,30.0118632932119,0.281857225196954
