"","x","y","SM_m3_m3"
"140",-95.7065,30.4354632932119,0.162077683331941
"141",-95.7065,30.5060632932119,0.147067256401854
"142",-95.7065,30.5766632932119,0.153766702440709
"143",-95.7065,30.6472632932119,0.17554245282074
"144",-95.7065,30.7178632932119,0.235606857248626
"145",-95.7065,30.7884632932119,0.258649865343939
"146",-95.7065,30.8590632932119,0.222607099518119
"147",-95.7065,30.9296632932119,0.326308630375473
"148",-95.7065,31.0002632932119,0.294436105856901
"149",-95.7065,31.0708632932119,0.356446032287707
"150",-95.7065,31.1414632932119,0.346458631171381
"151",-95.7065,31.2120632932119,0.342957949278995
"152",-95.7065,31.2826632932119,0.372255478966794
"153",-95.6131,28.7410632932119,0.336889284033597
"154",-95.6131,28.8116632932119,0.345006152906251
"155",-95.6131,28.8822632932119,0.350614107269883
"156",-95.6131,28.9528632932119,0.376154716819955
"157",-95.6131,29.0234632932119,0.372474426469172
"158",-95.6131,29.0940632932119,0.360393465140582
"159",-95.6131,29.1646632932119,0.340299865409238
"160",-95.6131,29.2352632932119,0.30787439949768
"161",-95.6131,29.3058632932119,0.306140924306932
"162",-95.6131,29.3764632932119,0.316687656022217
"163",-95.6131,29.4470632932119,0.327174491982924
"164",-95.6131,29.5176632932119,0.320765166296029
"165",-95.6131,29.5882632932119,0.325576792963224
"166",-95.6131,29.6588632932119,0.321197873150876
"167",-95.6131,29.7294632932119,0.267084931117706
"168",-95.6131,29.8000632932119,0.183771715041401
"169",-95.6131,29.8706632932119,0.188961241165409
"170",-95.6131,29.9412632932119,0.190864065294367
"171",-95.6131,30.0118632932119,0.190589789171293
"172",-95.6131,30.0824632932119,0.179751112142066
"173",-95.6131,30.1530632932119,0.179189799399395
"174",-95.6131,30.2236632932119,0.214873202313404
"175",-95.6131,30.2942632932119,0.237572991034433
"176",-95.6131,30.3648632932119,0.190971067243666
"177",-95.6131,30.4354632932119,0.23823245450388
"178",-95.6131,30.5060632932119,0.158990937295057
"179",-95.6131,30.5766632932119,0.148074700871839
"180",-95.6131,30.6472632932119,0.155421557841559
"181",-95.6131,30.7178632932119,0.207121949843342
"182",-95.6131,30.7884632932119,0.234764246526763
"183",-95.6131,30.8590632932119,0.220597489164588
"184",-95.6131,30.9296632932119,0.371157542146897
"185",-95.6131,31.0002632932119,0.397388685986424
"186",-95.6131,31.0708632932119,0.335488831821474
"187",-95.6131,31.1414632932119,0.234805856509468
"188",-95.6131,31.2120632932119,0.222001678782336
"189",-95.6131,31.2826632932119,0.295362693716515
"190",-95.5197,28.7410632932119,0.280065134663549
"191",-95.5197,28.8116632932119,0.280065134663549
"192",-95.5197,28.8822632932119,0.339485449175753
"193",-95.5197,28.9528632932119,0.381912271689633
"194",-95.5197,29.0234632932119,0.377475785126281
"195",-95.5197,29.0940632932119,0.359208681786986
"196",-95.5197,29.1646632932119,0.338305284797364
"197",-95.5197,29.2352632932119,0.314820397044077
"198",-95.5197,29.3058632932119,0.319302255792403
"199",-95.5197,29.3764632932119,0.317572818079043
"200",-95.5197,29.4470632932119,0.331075262504538
"201",-95.5197,29.5176632932119,0.320491656140956
"202",-95.5197,29.5882632932119,0.319890317613725
"203",-95.5197,29.6588632932119,0.318602309483192
"204",-95.5197,29.7294632932119,0.271491091961048
"205",-95.5197,29.8000632932119,0.187322596295851
"206",-95.5197,29.8706632932119,0.184600001031937
"207",-95.5197,29.9412632932119,0.186182632001265
"208",-95.5197,30.0118632932119,0.196959459778886
"209",-95.5197,30.0824632932119,0.178640667235179
"210",-95.5197,30.1530632932119,0.183491668518763
"211",-95.5197,30.2236632932119,0.241150049528238
"212",-95.5197,30.2942632932119,0.275771222771464
"213",-95.5197,30.3648632932119,0.217151598350808
"214",-95.5197,30.4354632932119,0.30006565649017
"215",-95.5197,30.5060632932119,0.24318848169383
"216",-95.5197,30.5766632932119,0.165430523774646
"217",-95.5197,30.6472632932119,0.146515120288885
"218",-95.5197,30.7178632932119,0.171002268658155
"219",-95.5197,30.7884632932119,0.198687619464806
"220",-95.5197,30.8590632932119,0.23948166582247
"221",-95.5197,30.9296632932119,0.372355347728489
"222",-95.5197,31.0002632932119,0.313402419116865
"223",-95.5197,31.0708632932119,0.203724817823266
"224",-95.5197,31.1414632932119,0.183744800545186
"225",-95.5197,31.2120632932119,0.213430029553661
"226",-95.5197,31.2826632932119,0.249917588804955
"227",-95.4263,28.8116632932119,0.191250517964363
"228",-95.4263,28.8822632932119,0.32901768101492
"229",-95.4263,28.9528632932119,0.377219280712249
"230",-95.4263,29.0234632932119,0.378360655918385
"231",-95.4263,29.0940632932119,0.349918694161084
"232",-95.4263,29.1646632932119,0.323454089332394
"233",-95.4263,29.2352632932119,0.319042662293803
"234",-95.4263,29.3058632932119,0.325969382057851
"235",-95.4263,29.3764632932119,0.317604419882815
"236",-95.4263,29.4470632932119,0.31308307899899
"237",-95.4263,29.5176632932119,0.308350210651243
"238",-95.4263,29.5882632932119,0.312013716850582
"239",-95.4263,29.6588632932119,0.313892620607423
"240",-95.4263,29.7294632932119,0.287864282081072
"241",-95.4263,29.8000632932119,0.228899586308217
"242",-95.4263,29.8706632932119,0.185648169139858
"243",-95.4263,29.9412632932119,0.187105353099308
"244",-95.4263,30.0118632932119,0.198951964877492
"245",-95.4263,30.0824632932119,0.185063173868551
"246",-95.4263,30.1530632932119,0.187557653003017
"247",-95.4263,30.2236632932119,0.187724648165722
"248",-95.4263,30.2942632932119,0.180478179280101
"249",-95.4263,30.3648632932119,0.190342441257115
"250",-95.4263,30.4354632932119,0.18975826429836
"251",-95.4263,30.5060632932119,0.285040056121799
"252",-95.4263,30.5766632932119,0.194850344133848
"253",-95.4263,30.6472632932119,0.146868709458543
"254",-95.4263,30.7178632932119,0.157104927812713
"255",-95.4263,30.7884632932119,0.198421962539716
"256",-95.4263,30.8590632932119,0.267454547556579
"257",-95.4263,30.9296632932119,0.370104734391862
"258",-95.4263,31.0002632932119,0.20018702902964
"259",-95.4263,31.0708632932119,0.179723148704055
"260",-95.4263,31.1414632932119,0.185431983515557
"261",-95.4263,31.2120632932119,0.18636233425796
"262",-95.4263,31.2826632932119,0.215180347613855
"263",-95.3329,28.8822632932119,0.273753929829523
"264",-95.3329,28.9528632932119,0.364620268331792
"265",-95.3329,29.0234632932119,0.388782764449408
"266",-95.3329,29.0940632932119,0.360347155818356
"267",-95.3329,29.1646632932119,0.328091689661049
"268",-95.3329,29.2352632932119,0.30943293263686
"269",-95.3329,29.3058632932119,0.305141061796022
"270",-95.3329,29.3764632932119,0.301769727846355
"271",-95.3329,29.4470632932119,0.302360772879545
"272",-95.3329,29.5176632932119,0.304885703993001
"273",-95.3329,29.5882632932119,0.308312493409577
"274",-95.3329,29.6588632932119,0.313714169780416
"275",-95.3329,29.7294632932119,0.316128870856913
"276",-95.3329,29.8000632932119,0.285738039976835
"277",-95.3329,29.8706632932119,0.18267554534919
"278",-95.3329,29.9412632932119,0.183545375274835
"279",-95.3329,30.0118632932119,0.190495903476267
"280",-95.3329,30.0824632932119,0.191227682140484
"281",-95.3329,30.1530632932119,0.175294359006932
"282",-95.3329,30.2236632932119,0.155243324285857
"283",-95.3329,30.2942632932119,0.152976809386194
"284",-95.3329,30.3648632932119,0.174417892137703
"285",-95.3329,30.4354632932119,0.181814673149072
"286",-95.3329,30.5060632932119,0.178189978775467
"287",-95.3329,30.5766632932119,0.217595818072612
"288",-95.3329,30.6472632932119,0.20902596999717
"289",-95.3329,30.7178632932119,0.17740095973775
"290",-95.3329,30.7884632932119,0.164011723274881
"291",-95.3329,30.8590632932119,0.197935381198873
"292",-95.3329,30.9296632932119,0.281203195480657
"293",-95.3329,31.0002632932119,0.172633796254501
"294",-95.3329,31.0708632932119,0.169476180030378
"295",-95.3329,31.1414632932119,0.185774073629287
"296",-95.3329,31.2120632932119,0.183998259869566
"297",-95.3329,31.2826632932119,0.1950613676222
"298",-95.2395,28.8822632932119,0.161984160542488
"299",-95.2395,28.9528632932119,0.279625324745824
"300",-95.2395,29.0234632932119,0.355344785104959
"301",-95.2395,29.0940632932119,0.362147348983751
"302",-95.2395,29.1646632932119,0.334173965891531
"303",-95.2395,29.2352632932119,0.316669679841659
"304",-95.2395,29.3058632932119,0.310059505168617
"305",-95.2395,29.3764632932119,0.299831493586093
"306",-95.2395,29.4470632932119,0.300567893591196
"307",-95.2395,29.5176632932119,0.30392462971275
"308",-95.2395,29.5882632932119,0.308778683327367
"309",-95.2395,29.6588632932119,0.317676202394941
"310",-95.2395,29.7294632932119,0.321094273973148
"311",-95.2395,29.8000632932119,0.295457452847347
"312",-95.2395,29.8706632932119,0.223408146465119
"313",-95.2395,29.9412632932119,0.18154331321372
"314",-95.2395,30.0118632932119,0.192511054089471
"315",-95.2395,30.0824632932119,0.190553086604633
"316",-95.2395,30.1530632932119,0.190739431191058
"317",-95.2395,30.2236632932119,0.172434651491447
"318",-95.2395,30.2942632932119,0.153740097138459
"319",-95.2395,30.3648632932119,0.177518646828
"320",-95.2395,30.4354632932119,0.174552584170768
"321",-95.2395,30.5060632932119,0.178998277306608
"322",-95.2395,30.5766632932119,0.273524252511559
"323",-95.2395,30.6472632932119,0.301637036817734
"324",-95.2395,30.7178632932119,0.207883884505018
"325",-95.2395,30.7884632932119,0.124515506261215
"326",-95.2395,30.8590632932119,0.159330958680187
"327",-95.2395,30.9296632932119,0.147320381072015
"328",-95.2395,31.0002632932119,0.158859764640001
"329",-95.2395,31.0708632932119,0.168938066456043
"330",-95.2395,31.1414632932119,0.178984049789789
"331",-95.2395,31.2120632932119,0.177075724172738
"332",-95.2395,31.2826632932119,0.170539768024774
"333",-95.1461,28.9528632932119,0.202877715229988
"334",-95.1461,29.0234632932119,0.265928055839828
"335",-95.1461,29.0940632932119,0.303715598042106
"336",-95.1461,29.1646632932119,0.307354770492951
"337",-95.1461,29.2352632932119,0.327424870440201
"338",-95.1461,29.3058632932119,0.314256940140664
"339",-95.1461,29.3764632932119,0.271148049515614
"340",-95.1461,29.4470632932119,0.29598412594121
"341",-95.1461,29.5176632932119,0.305039970643643
"342",-95.1461,29.5882632932119,0.309239281557021
"343",-95.1461,29.6588632932119,0.313282061607974
"344",-95.1461,29.7294632932119,0.307135057732069
"345",-95.1461,29.8000632932119,0.292139689428956
"346",-95.1461,29.8706632932119,0.296028749517733
"347",-95.1461,29.9412632932119,0.230800979113201
"348",-95.1461,30.0118632932119,0.256980678045125
"349",-95.1461,30.0824632932119,0.204144389903801
"350",-95.1461,30.1530632932119,0.181327242367709
"351",-95.1461,30.2236632932119,0.175066784400928
"352",-95.1461,30.2942632932119,0.161428329622051
"353",-95.1461,30.3648632932119,0.163513219607907
"354",-95.1461,30.4354632932119,0.166212692562374
"355",-95.1461,30.5060632932119,0.174011685619626
"356",-95.1461,30.5766632932119,0.237065196683237
"357",-95.1461,30.6472632932119,0.266970003032863
"358",-95.1461,30.7178632932119,0.196973360557713
"359",-95.1461,30.7884632932119,0.145814322964601
"360",-95.1461,30.8590632932119,0.195794499116615
"361",-95.1461,30.9296632932119,0.125808666083325
"362",-95.1461,31.0002632932119,0.156440643247035
"363",-95.1461,31.0708632932119,0.166356116658178
"364",-95.1461,31.1414632932119,0.173163382888165
"365",-95.1461,31.2120632932119,0.173346590936756
"366",-95.1461,31.2826632932119,0.171785122129988
"367",-95.0527,29.0234632932119,0.194821074604988
"368",-95.0527,29.0940632932119,0.188324457762655
"369",-95.0527,29.1646632932119,0.232327714737732
"370",-95.0527,29.2352632932119,0.318116046199716
"371",-95.0527,29.3058632932119,0.30306852853749
"372",-95.0527,29.3764632932119,0.252432043382447
"373",-95.0527,29.4470632932119,0.29206265415933
"374",-95.0527,29.5176632932119,0.307073666744312
"375",-95.0527,29.5882632932119,0.308824784017399
"376",-95.0527,29.6588632932119,0.309421149108901
"377",-95.0527,29.7294632932119,0.304436096142373
"378",-95.0527,29.8000632932119,0.296627503142692
"379",-95.0527,29.8706632932119,0.316302336484925
"380",-95.0527,29.9412632932119,0.306380999208337
"381",-95.0527,30.0118632932119,0.323772268608788
"382",-95.0527,30.0824632932119,0.263353059111457
"383",-95.0527,30.1530632932119,0.198751662859407
"384",-95.0527,30.2236632932119,0.175593450844612
"385",-95.0527,30.2942632932119,0.182487760050561
"386",-95.0527,30.3648632932119,0.1796974790069
"387",-95.0527,30.4354632932119,0.166844381162066
"388",-95.0527,30.5060632932119,0.156280062679581
"389",-95.0527,30.5766632932119,0.184679430263478
"390",-95.0527,30.6472632932119,0.22382025786868
"391",-95.0527,30.7178632932119,0.213036930361818
"392",-95.0527,30.7884632932119,0.195441696688655
"393",-95.0527,30.8590632932119,0.205803459888096
"394",-95.0527,30.9296632932119,0.123453603269779
"395",-95.0527,31.0002632932119,0.15814046790065
"396",-95.0527,31.0708632932119,0.165991384502078
"397",-95.0527,31.1414632932119,0.170965796247478
"398",-95.0527,31.2120632932119,0.172071903328578
"399",-95.0527,31.2826632932119,0.175734705983168
"400",-94.9593,29.1646632932119,0.19385618965123
"401",-94.9593,29.2352632932119,0.258127628338201
"402",-94.9593,29.3058632932119,0.301668771635474
"403",-94.9593,29.3764632932119,0.296416761196098
"404",-94.9593,29.4470632932119,0.267393878814764
"405",-94.9593,29.5176632932119,0.267596547436933
"406",-94.9593,29.5882632932119,0.297731527370889
"407",-94.9593,29.6588632932119,0.307484467495666
"408",-94.9593,29.7294632932119,0.329601909483987
"409",-94.9593,29.8000632932119,0.346071790217884
"410",-94.9593,29.8706632932119,0.331653492759328
"411",-94.9593,29.9412632932119,0.326281043154933
"412",-94.9593,30.0118632932119,0.32736132184676
"413",-94.9593,30.0824632932119,0.33235919874626
"414",-94.9593,30.1530632932119,0.240933826733338
"415",-94.9593,30.2236632932119,0.171175354895723
"416",-94.9593,30.2942632932119,0.176724752828586
"417",-94.9593,30.3648632932119,0.177903175219476
"418",-94.9593,30.4354632932119,0.235636497850444
"419",-94.9593,30.5060632932119,0.224388665807042
"420",-94.9593,30.5766632932119,0.221302822022123
"421",-94.9593,30.6472632932119,0.228147796563234
"422",-94.9593,30.7178632932119,0.232487600247844
"423",-94.9593,30.7884632932119,0.25757345576647
"424",-94.9593,30.8590632932119,0.272436132059432
"425",-94.9593,30.9296632932119,0.124930427988509
"426",-94.9593,31.0002632932119,0.157340449752302
"427",-94.9593,31.0708632932119,0.163916992807649
"428",-94.9593,31.1414632932119,0.206735205581292
"429",-94.9593,31.2120632932119,0.205522005506193
"430",-94.9593,31.2826632932119,0.1870489300419
"431",-94.8659,29.1646632932119,0.135502557081116
"432",-94.8659,29.2352632932119,0.15607642271987
"433",-94.8659,29.3058632932119,0.230933981335257
"434",-94.8659,29.3764632932119,0.257788728686637
"435",-94.8659,29.4470632932119,0.213086453888466
"436",-94.8659,29.5176632932119,0.154555458353326
"437",-94.8659,29.5882632932119,0.201588470370449
"438",-94.8659,29.6588632932119,0.295351950624136
"439",-94.8659,29.7294632932119,0.319482542913189
"440",-94.8659,29.8000632932119,0.321713348770986
"441",-94.8659,29.8706632932119,0.307189625773921
"442",-94.8659,29.9412632932119,0.323798936887989
"443",-94.8659,30.0118632932119,0.327619466477762
"444",-94.8659,30.0824632932119,0.327770481937781
"445",-94.8659,30.1530632932119,0.271307167109953
"446",-94.8659,30.2236632932119,0.231495519428395
"447",-94.8659,30.2942632932119,0.236686851274473
"448",-94.8659,30.3648632932119,0.24617997888389
"449",-94.8659,30.4354632932119,0.344934560810573
"450",-94.8659,30.5060632932119,0.295473064959338
"451",-94.8659,30.5766632932119,0.225580358686707
"452",-94.8659,30.6472632932119,0.19866119842908
"453",-94.8659,30.7178632932119,0.230181080154363
"454",-94.8659,30.7884632932119,0.268645477715169
"455",-94.8659,30.8590632932119,0.240863469631251
"456",-94.8659,30.9296632932119,0.133639901502424
"457",-94.8659,31.0002632932119,0.152160133482783
"458",-94.8659,31.0708632932119,0.163232990180717
"459",-94.8659,31.1414632932119,0.236460408906347
"460",-94.8659,31.2120632932119,0.232299145141827
"461",-94.8659,31.2826632932119,0.190279124036264
"462",-94.7725,29.2352632932119,0.138818152951641
"463",-94.7725,29.3058632932119,0.149046248054308
"464",-94.7725,29.3764632932119,0.187296201144231
"465",-94.7725,29.4470632932119,0.23465048236136
"466",-94.7725,29.5176632932119,0.115671421181404
"467",-94.7725,29.5882632932119,0.134070127498936
"468",-94.7725,29.6588632932119,0.287535860751285
"469",-94.7725,29.7294632932119,0.2925991403898
"470",-94.7725,29.8000632932119,0.2927751141353
"471",-94.7725,29.8706632932119,0.303582434714811
"472",-94.7725,29.9412632932119,0.312958356804118
"473",-94.7725,30.0118632932119,0.319756345815616
"474",-94.7725,30.0824632932119,0.343952388786248
"475",-94.7725,30.1530632932119,0.345906435298841
"476",-94.7725,30.2236632932119,0.339214166376463
"477",-94.7725,30.2942632932119,0.331897151047292
"478",-94.7725,30.3648632932119,0.310109043766884
"479",-94.7725,30.4354632932119,0.296039234539921
"480",-94.7725,30.5060632932119,0.206783504910665
"481",-94.7725,30.5766632932119,0.195400472852403
"482",-94.7725,30.6472632932119,0.195923213358039
"483",-94.7725,30.7178632932119,0.192426206870088
"484",-94.7725,30.7884632932119,0.189043824944723
"485",-94.7725,30.8590632932119,0.184144423140786
"486",-94.7725,30.9296632932119,0.157208349145049
"487",-94.7725,31.0002632932119,0.141501265081348
"488",-94.7725,31.0708632932119,0.161979764569722
"489",-94.7725,31.1414632932119,0.18170230832782
"490",-94.7725,31.2120632932119,0.181764862416389
"491",-94.7725,31.2826632932119,0.181217894100783
"492",-94.6791,29.3058632932119,0.144047533015695
"493",-94.6791,29.3764632932119,0.147677649325882
"494",-94.6791,29.4470632932119,0.279567384613526
"495",-94.6791,29.5176632932119,0.22147449632797
"496",-94.6791,29.5882632932119,0.249426643875685
"497",-94.6791,29.6588632932119,0.284303138219713
"498",-94.6791,29.7294632932119,0.289157604723312
"499",-94.6791,29.8000632932119,0.305159071832472
"500",-94.6791,29.8706632932119,0.299330556527836
"501",-94.6791,29.9412632932119,0.335557045113751
"502",-94.6791,30.0118632932119,0.320656781612146
"503",-94.6791,30.0824632932119,0.358673138416816
"504",-94.6791,30.1530632932119,0.337844329778276
"505",-94.6791,30.2236632932119,0.305543835343559
"506",-94.6791,30.2942632932119,0.287588705613318
"507",-94.6791,30.3648632932119,0.234624135234755
"508",-94.6791,30.4354632932119,0.201317222844798
"509",-94.6791,30.5060632932119,0.188538562771835
"510",-94.6791,30.5766632932119,0.19543531863653
"511",-94.6791,30.6472632932119,0.198856747363554
"512",-94.6791,30.7178632932119,0.197316342903264
"513",-94.6791,30.7884632932119,0.194518005392519
"514",-94.6791,30.8590632932119,0.204100030024647
"515",-94.6791,30.9296632932119,0.244341484943782
"516",-94.6791,31.0002632932119,0.160498298000527
"517",-94.6791,31.0708632932119,0.170547012651202
"518",-94.6791,31.1414632932119,0.177491159628274
"519",-94.6791,31.2120632932119,0.177077874495269
"520",-94.6791,31.2826632932119,0.188052169777555
"521",-94.5857,29.4470632932119,0.309943337246052
"522",-94.5857,29.5176632932119,0.310668070476276
"523",-94.5857,29.5882632932119,0.30216368372612
"524",-94.5857,29.6588632932119,0.274810521199938
"525",-94.5857,29.7294632932119,0.281950819649451
"526",-94.5857,29.8000632932119,0.339452650833272
"527",-94.5857,29.8706632932119,0.321215823706234
"528",-94.5857,29.9412632932119,0.358629486944061
"529",-94.5857,30.0118632932119,0.337709620832875
"530",-94.5857,30.0824632932119,0.347586264723547
"531",-94.5857,30.1530632932119,0.3264173897725
"532",-94.5857,30.2236632932119,0.272765598585876
"533",-94.5857,30.2942632932119,0.221528909806274
"534",-94.5857,30.3648632932119,0.198030156166187
"535",-94.5857,30.4354632932119,0.186865406763399
"536",-94.5857,30.5060632932119,0.183103366407652
"537",-94.5857,30.5766632932119,0.189567902281163
"538",-94.5857,30.6472632932119,0.198681185597805
"539",-94.5857,30.7178632932119,0.200818075735754
"540",-94.5857,30.7884632932119,0.198061718923049
"541",-94.5857,30.8590632932119,0.227157583033196
"542",-94.5857,30.9296632932119,0.339661146738655
"543",-94.5857,31.0002632932119,0.18467862883364
"544",-94.5857,31.0708632932119,0.233138542973307
"545",-94.5857,31.1414632932119,0.213952618029599
"546",-94.5857,31.2120632932119,0.190625276366348
"547",-94.5857,31.2826632932119,0.199992160598257
"548",-94.4923,29.4470632932119,0.334194853901863
"549",-94.4923,29.5176632932119,0.324266031797854
"550",-94.4923,29.5882632932119,0.312901660734974
"551",-94.4923,29.6588632932119,0.309213200507517
"552",-94.4923,29.7294632932119,0.326446015883919
"553",-94.4923,29.8000632932119,0.356406624490273
"554",-94.4923,29.8706632932119,0.364429985663102
"555",-94.4923,29.9412632932119,0.371273002971436
"556",-94.4923,30.0118632932119,0.367582552084683
"557",-94.4923,30.0824632932119,0.313706303761697
"558",-94.4923,30.1530632932119,0.301139056700088
