"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.163954033465059
"56",-95.8933,29.8706632932119,0.167007765822262
"57",-95.8933,29.9412632932119,0.165043939102103
"58",-95.8933,30.0118632932119,0.167045187427201
"59",-95.8933,30.0824632932119,0.163210362329712
"60",-95.8933,30.1530632932119,0.139165649203094
"61",-95.8933,30.2236632932119,0.125512871349687
"62",-95.8933,30.2942632932119,0.191100697938785
"63",-95.8933,30.3648632932119,0.309236750246747
"64",-95.8933,30.4354632932119,0.133850964789154
"65",-95.8933,30.5060632932119,0.314605540124325
"66",-95.8933,30.5766632932119,0.2454137495149
"67",-95.8933,30.6472632932119,0.198804286362951
"68",-95.8933,30.7178632932119,0.202249307597255
"69",-95.8933,30.7884632932119,0.215206306783624
"70",-95.8933,30.8590632932119,0.214981383247806
"71",-95.8933,30.9296632932119,0.222529847799946
"72",-95.8933,31.0002632932119,0.190989817610036
"73",-95.8933,31.0708632932119,0.21570501379852
"74",-95.8933,31.1414632932119,0.139104972404214
"75",-95.8933,31.2120632932119,0.101368306733271
"76",-95.8933,31.2826632932119,0.112674973509889
"77",-95.7999,28.6704632932119,0.185835667311072
"78",-95.7999,28.7410632932119,0.26294375179693
"79",-95.7999,28.8116632932119,0.313701859810503
"80",-95.7999,28.8822632932119,0.24661516540667
"81",-95.7999,28.9528632932119,0.306656464920892
"82",-95.7999,29.0234632932119,0.336716139564794
"83",-95.7999,29.0940632932119,0.328787680127379
"84",-95.7999,29.1646632932119,0.31399589642619
"85",-95.7999,29.2352632932119,0.302385070821674
"86",-95.7999,29.3058632932119,0.295037799311186
"87",-95.7999,29.3764632932119,0.29422066859546
"88",-95.7999,29.4470632932119,0.295374370648173
"89",-95.7999,29.5176632932119,0.29405085150023
"90",-95.7999,29.5882632932119,0.276105879042725
"91",-95.7999,29.6588632932119,0.217861463052905
"92",-95.7999,29.7294632932119,0.166208273303256
"93",-95.7999,29.8000632932119,0.169859690942561
"94",-95.7999,29.8706632932119,0.168894484213818
"95",-95.7999,29.9412632932119,0.162183035629141
"96",-95.7999,30.0118632932119,0.168113708476887
"97",-95.7999,30.0824632932119,0.158620671125832
"98",-95.7999,30.1530632932119,0.144168603186135
"99",-95.7999,30.2236632932119,0.140257228424446
"100",-95.7999,30.2942632932119,0.204020997444031
"101",-95.7999,30.3648632932119,0.319586261276225
"102",-95.7999,30.4354632932119,0.142569085959432
"103",-95.7999,30.5060632932119,0.248117192243592
"104",-95.7999,30.5766632932119,0.176501372083098
"105",-95.7999,30.6472632932119,0.196166063647043
"106",-95.7999,30.7178632932119,0.243147934097421
"107",-95.7999,30.7884632932119,0.248786097319383
"108",-95.7999,30.8590632932119,0.228843585967501
"109",-95.7999,30.9296632932119,0.238389507872291
"110",-95.7999,31.0002632932119,0.189642288449861
"111",-95.7999,31.0708632932119,0.201406837555928
"112",-95.7999,31.1414632932119,0.210742106230619
"113",-95.7999,31.2120632932119,0.200474856970105
"114",-95.7999,31.2826632932119,0.198190581943092
"115",-95.7065,28.6704632932119,0.246721033394123
"116",-95.7065,28.7410632932119,0.328279834501839
"117",-95.7065,28.8116632932119,0.331696160274027
"118",-95.7065,28.8822632932119,0.332416153107259
"119",-95.7065,28.9528632932119,0.334606748812106
"120",-95.7065,29.0234632932119,0.327622398501802
"121",-95.7065,29.0940632932119,0.318899741134886
"122",-95.7065,29.1646632932119,0.304101141564513
"123",-95.7065,29.2352632932119,0.284727788231065
"124",-95.7065,29.3058632932119,0.290229277390301
"125",-95.7065,29.3764632932119,0.298549508071966
"126",-95.7065,29.4470632932119,0.300329477886674
"127",-95.7065,29.5176632932119,0.298683989201362
"128",-95.7065,29.5882632932119,0.303725223512656
"129",-95.7065,29.6588632932119,0.265122558433515
"130",-95.7065,29.7294632932119,0.202384262023756
"131",-95.7065,29.8000632932119,0.175742697537554
"132",-95.7065,29.8706632932119,0.175168991767892
"133",-95.7065,29.9412632932119,0.166763266128975
"134",-95.7065,30.0118632932119,0.171184162991287
"135",-95.7065,30.0824632932119,0.161812491791238
"136",-95.7065,30.1530632932119,0.165709734713586
"137",-95.7065,30.2236632932119,0.172646967991459
"138",-95.7065,30.2942632932119,0.202566627718202
"139",-95.7065,30.3648632932119,0.258617583706301
"140",-95.7065,30.4354632932119,0.146017660841746
"141",-95.7065,30.5060632932119,0.144502208026759
"142",-95.7065,30.5766632932119,0.146936939597111
"143",-95.7065,30.6472632932119,0.159150805045517
"144",-95.7065,30.7178632932119,0.211342175150558
"145",-95.7065,30.7884632932119,0.232104296094474
"146",-95.7065,30.8590632932119,0.196088607388113
"147",-95.7065,30.9296632932119,0.290529454846606
"148",-95.7065,31.0002632932119,0.262170201845504
"149",-95.7065,31.0708632932119,0.31658403522335
"150",-95.7065,31.1414632932119,0.302407601007916
"151",-95.7065,31.2120632932119,0.294954764605094
"152",-95.7065,31.2826632932119,0.321684694410315
"153",-95.6131,28.7410632932119,0.317595355627182
"154",-95.6131,28.8116632932119,0.324008684119157
"155",-95.6131,28.8822632932119,0.329326841717687
"156",-95.6131,28.9528632932119,0.339689152588409
"157",-95.6131,29.0234632932119,0.333403309855265
"158",-95.6131,29.0940632932119,0.326620228129086
"159",-95.6131,29.1646632932119,0.314657515640503
"160",-95.6131,29.2352632932119,0.291872067070014
"161",-95.6131,29.3058632932119,0.292349838767816
"162",-95.6131,29.3764632932119,0.301935176396177
"163",-95.6131,29.4470632932119,0.309838212597184
"164",-95.6131,29.5176632932119,0.305690611126933
"165",-95.6131,29.5882632932119,0.310841152674768
"166",-95.6131,29.6588632932119,0.307691338319759
"167",-95.6131,29.7294632932119,0.256963113338141
"168",-95.6131,29.8000632932119,0.175696472302239
"169",-95.6131,29.8706632932119,0.178205143157408
"170",-95.6131,29.9412632932119,0.180163511500813
"171",-95.6131,30.0118632932119,0.179806436042264
"172",-95.6131,30.0824632932119,0.168781443852594
"173",-95.6131,30.1530632932119,0.168898045672585
"174",-95.6131,30.2236632932119,0.20350533205416
"175",-95.6131,30.2942632932119,0.223683441275239
"176",-95.6131,30.3648632932119,0.176996230120061
"177",-95.6131,30.4354632932119,0.226398298484021
"178",-95.6131,30.5060632932119,0.162271916093088
"179",-95.6131,30.5766632932119,0.142460676222552
"180",-95.6131,30.6472632932119,0.140459505043631
"181",-95.6131,30.7178632932119,0.185121540418154
"182",-95.6131,30.7884632932119,0.209714994945147
"183",-95.6131,30.8590632932119,0.194370269025635
"184",-95.6131,30.9296632932119,0.333583651508669
"185",-95.6131,31.0002632932119,0.36377337264044
"186",-95.6131,31.0708632932119,0.297258562229659
"187",-95.6131,31.1414632932119,0.196516546763205
"188",-95.6131,31.2120632932119,0.181059345572685
"189",-95.6131,31.2826632932119,0.24887348958456
"190",-95.5197,28.7410632932119,0.260263225570289
"191",-95.5197,28.8116632932119,0.260263225570289
"192",-95.5197,28.8822632932119,0.318494929960304
"193",-95.5197,28.9528632932119,0.346254706441042
"194",-95.5197,29.0234632932119,0.338981070748165
"195",-95.5197,29.0940632932119,0.325162926533704
"196",-95.5197,29.1646632932119,0.3115299295292
"197",-95.5197,29.2352632932119,0.296587104204312
"198",-95.5197,29.3058632932119,0.301627220696246
"199",-95.5197,29.3764632932119,0.301036478500659
"200",-95.5197,29.4470632932119,0.313302770680309
"201",-95.5197,29.5176632932119,0.304868186654507
"202",-95.5197,29.5882632932119,0.30607367821781
"203",-95.5197,29.6588632932119,0.306727902239256
"204",-95.5197,29.7294632932119,0.262530014440998
"205",-95.5197,29.8000632932119,0.18055373105952
"206",-95.5197,29.8706632932119,0.175733919426862
"207",-95.5197,29.9412632932119,0.176244750033309
"208",-95.5197,30.0118632932119,0.187260633774749
"209",-95.5197,30.0824632932119,0.16689337281235
"210",-95.5197,30.1530632932119,0.176477042569627
"211",-95.5197,30.2236632932119,0.234985432185283
"212",-95.5197,30.2942632932119,0.265269151173559
"213",-95.5197,30.3648632932119,0.209022314375321
"214",-95.5197,30.4354632932119,0.291741109076816
"215",-95.5197,30.5060632932119,0.245404281986654
"216",-95.5197,30.5766632932119,0.165822546381
"217",-95.5197,30.6472632932119,0.139328994305123
"218",-95.5197,30.7178632932119,0.156631648443245
"219",-95.5197,30.7884632932119,0.179687435994019
"220",-95.5197,30.8590632932119,0.215746690616895
"221",-95.5197,30.9296632932119,0.339381680160468
"222",-95.5197,31.0002632932119,0.282668476063738
"223",-95.5197,31.0708632932119,0.169587642725039
"224",-95.5197,31.1414632932119,0.148861786763654
"225",-95.5197,31.2120632932119,0.174117435246977
"226",-95.5197,31.2826632932119,0.205565508161046
"227",-95.4263,28.8116632932119,0.174106582999229
"228",-95.4263,28.8822632932119,0.311715911827624
"229",-95.4263,28.9528632932119,0.345176793686634
"230",-95.4263,29.0234632932119,0.341015914278098
"231",-95.4263,29.0940632932119,0.317950195787642
"232",-95.4263,29.1646632932119,0.299725876901325
"233",-95.4263,29.2352632932119,0.300536698401489
"234",-95.4263,29.3058632932119,0.308711613557539
"235",-95.4263,29.3764632932119,0.302420830848537
"236",-95.4263,29.4470632932119,0.299707347963954
"237",-95.4263,29.5176632932119,0.296259902376889
"238",-95.4263,29.5882632932119,0.30017881396746
"239",-95.4263,29.6588632932119,0.303212474165426
"240",-95.4263,29.7294632932119,0.27928514590303
"241",-95.4263,29.8000632932119,0.221500743296888
"242",-95.4263,29.8706632932119,0.177491004684822
"243",-95.4263,29.9412632932119,0.176584809524167
"244",-95.4263,30.0118632932119,0.188506728922318
"245",-95.4263,30.0824632932119,0.173785726378899
"246",-95.4263,30.1530632932119,0.181898881387544
"247",-95.4263,30.2236632932119,0.184609248300761
"248",-95.4263,30.2942632932119,0.175779246875981
"249",-95.4263,30.3648632932119,0.189757515207601
"250",-95.4263,30.4354632932119,0.187942988052077
"251",-95.4263,30.5060632932119,0.282597706292564
"252",-95.4263,30.5766632932119,0.194538619735074
"253",-95.4263,30.6472632932119,0.147785610071528
"254",-95.4263,30.7178632932119,0.153090562889682
"255",-95.4263,30.7884632932119,0.186322914749569
"256",-95.4263,30.8590632932119,0.24807885843452
"257",-95.4263,30.9296632932119,0.339172611970235
"258",-95.4263,31.0002632932119,0.17311264267437
"259",-95.4263,31.0708632932119,0.148398609310459
"260",-95.4263,31.1414632932119,0.150877538777362
"261",-95.4263,31.2120632932119,0.149411916558782
"262",-95.4263,31.2826632932119,0.174046842755457
"263",-95.3329,28.8822632932119,0.256873720620732
"264",-95.3329,28.9528632932119,0.337985500359219
"265",-95.3329,29.0234632932119,0.35654746205258
"266",-95.3329,29.0940632932119,0.330725323368877
"267",-95.3329,29.1646632932119,0.30583810633874
"268",-95.3329,29.2352632932119,0.293907261726534
"269",-95.3329,29.3058632932119,0.292988945428696
"270",-95.3329,29.3764632932119,0.291309290969424
"271",-95.3329,29.4470632932119,0.292433238076149
"272",-95.3329,29.5176632932119,0.295174499406472
"273",-95.3329,29.5882632932119,0.298012274313116
"274",-95.3329,29.6588632932119,0.303181354987423
"275",-95.3329,29.7294632932119,0.305650652631279
"276",-95.3329,29.8000632932119,0.275023433574595
"277",-95.3329,29.8706632932119,0.172235980512585
"278",-95.3329,29.9412632932119,0.170284873020401
"279",-95.3329,30.0118632932119,0.177669290370702
"280",-95.3329,30.0824632932119,0.179128752628483
"281",-95.3329,30.1530632932119,0.164492227972974
"282",-95.3329,30.2236632932119,0.146615207445955
"283",-95.3329,30.2942632932119,0.147536887245358
"284",-95.3329,30.3648632932119,0.172800260587622
"285",-95.3329,30.4354632932119,0.182993342664619
"286",-95.3329,30.5060632932119,0.179503074892983
"287",-95.3329,30.5766632932119,0.224691000373091
"288",-95.3329,30.6472632932119,0.220307274855103
"289",-95.3329,30.7178632932119,0.182506573024415
"290",-95.3329,30.7884632932119,0.159024207799612
"291",-95.3329,30.8590632932119,0.187582587359846
"292",-95.3329,30.9296632932119,0.261372171990358
"293",-95.3329,31.0002632932119,0.149668006356603
"294",-95.3329,31.0708632932119,0.140579607703757
"295",-95.3329,31.1414632932119,0.15074510587137
"296",-95.3329,31.2120632932119,0.145665992841259
"297",-95.3329,31.2826632932119,0.155131584267259
"298",-95.2395,28.8822632932119,0.147739395499229
"299",-95.2395,28.9528632932119,0.254718671665247
"300",-95.2395,29.0234632932119,0.328127703282474
"301",-95.2395,29.0940632932119,0.33677194168048
"302",-95.2395,29.1646632932119,0.313883563250612
"303",-95.2395,29.2352632932119,0.302655613557101
"304",-95.2395,29.3058632932119,0.299743913753086
"305",-95.2395,29.3764632932119,0.290824317208619
"306",-95.2395,29.4470632932119,0.292136754987677
"307",-95.2395,29.5176632932119,0.294967621003237
"308",-95.2395,29.5882632932119,0.297779253864942
"309",-95.2395,29.6588632932119,0.304308028888533
"310",-95.2395,29.7294632932119,0.306580830815618
"311",-95.2395,29.8000632932119,0.280816424349083
"312",-95.2395,29.8706632932119,0.206878733349828
"313",-95.2395,29.9412632932119,0.162946608412323
"314",-95.2395,30.0118632932119,0.175983043270841
"315",-95.2395,30.0824632932119,0.174762993772946
"316",-95.2395,30.1530632932119,0.174669677565955
"317",-95.2395,30.2236632932119,0.1575705577445
"318",-95.2395,30.2942632932119,0.142661108545942
"319",-95.2395,30.3648632932119,0.171513924306976
"320",-95.2395,30.4354632932119,0.173616801607736
"321",-95.2395,30.5060632932119,0.179889536941454
"322",-95.2395,30.5766632932119,0.290975127656934
"323",-95.2395,30.6472632932119,0.318991909171843
"324",-95.2395,30.7178632932119,0.213838734438109
"325",-95.2395,30.7884632932119,0.120883871997585
"326",-95.2395,30.8590632932119,0.152824992694341
"327",-95.2395,30.9296632932119,0.136072826411325
"328",-95.2395,31.0002632932119,0.142925224321975
"329",-95.2395,31.0708632932119,0.145887477321306
"330",-95.2395,31.1414632932119,0.149284200492094
"331",-95.2395,31.2120632932119,0.144684731032196
"332",-95.2395,31.2826632932119,0.136161518931663
"333",-95.1461,28.9528632932119,0.174015030264854
"334",-95.1461,29.0234632932119,0.242144264063842
"335",-95.1461,29.0940632932119,0.28225683990538
"336",-95.1461,29.1646632932119,0.290517576579576
"337",-95.1461,29.2352632932119,0.317113166475406
"338",-95.1461,29.3058632932119,0.306678266410463
"339",-95.1461,29.3764632932119,0.264189951465
"340",-95.1461,29.4470632932119,0.289051974997026
"341",-95.1461,29.5176632932119,0.296268478202605
"342",-95.1461,29.5882632932119,0.296909670623723
"343",-95.1461,29.6588632932119,0.296765564535744
"344",-95.1461,29.7294632932119,0.287713443725215
"345",-95.1461,29.8000632932119,0.271541521136023
"346",-95.1461,29.8706632932119,0.273349335832915
"347",-95.1461,29.9412632932119,0.207494382374443
"348",-95.1461,30.0118632932119,0.231863207147963
"349",-95.1461,30.0824632932119,0.182465622938877
"350",-95.1461,30.1530632932119,0.159885522062664
"351",-95.1461,30.2236632932119,0.152621720157429
"352",-95.1461,30.2942632932119,0.140975913699536
"353",-95.1461,30.3648632932119,0.148553625750405
"354",-95.1461,30.4354632932119,0.159181916030493
"355",-95.1461,30.5060632932119,0.173128104740658
"356",-95.1461,30.5766632932119,0.245581271325092
"357",-95.1461,30.6472632932119,0.277442473174356
"358",-95.1461,30.7178632932119,0.201050550921954
"359",-95.1461,30.7884632932119,0.143023972722737
"360",-95.1461,30.8590632932119,0.192096669921035
"361",-95.1461,30.9296632932119,0.121290390989079
"362",-95.1461,31.0002632932119,0.147162820131615
"363",-95.1461,31.0708632932119,0.149393149669043
"364",-95.1461,31.1414632932119,0.148833531675873
"365",-95.1461,31.2120632932119,0.145910703531826
"366",-95.1461,31.2826632932119,0.140428835917235
"367",-95.0527,29.0234632932119,0.175724014639854
"368",-95.0527,29.0940632932119,0.17476098914614
"369",-95.0527,29.1646632932119,0.223447848286672
"370",-95.0527,29.2352632932119,0.315245707609954
"371",-95.0527,29.3058632932119,0.30269498668576
"372",-95.0527,29.3764632932119,0.250739802333828
"373",-95.0527,29.4470632932119,0.289278722087371
"374",-95.0527,29.5176632932119,0.299530405202674
"375",-95.0527,29.5882632932119,0.297146062152785
"376",-95.0527,29.6588632932119,0.292848065627905
"377",-95.0527,29.7294632932119,0.281924793539683
"378",-95.0527,29.8000632932119,0.269571881819436
"379",-95.0527,29.8706632932119,0.287986325076296
"380",-95.0527,29.9412632932119,0.275655203749075
"381",-95.0527,30.0118632932119,0.286159685765087
"382",-95.0527,30.0824632932119,0.229934053961613
"383",-95.0527,30.1530632932119,0.171013624764319
"384",-95.0527,30.2236632932119,0.149357206168961
"385",-95.0527,30.2942632932119,0.156912307565447
"386",-95.0527,30.3648632932119,0.160597112216908
"387",-95.0527,30.4354632932119,0.155975323074195
"388",-95.0527,30.5060632932119,0.151463759685959
"389",-95.0527,30.5766632932119,0.182168761505352
"390",-95.0527,30.6472632932119,0.21980634928616
"391",-95.0527,30.7178632932119,0.209081596952975
"392",-95.0527,30.7884632932119,0.195242504037653
"393",-95.0527,30.8590632932119,0.209001264271711
"394",-95.0527,30.9296632932119,0.121845093553382
"395",-95.0527,31.0002632932119,0.151202530440878
"396",-95.0527,31.0708632932119,0.151476049605499
"397",-95.0527,31.1414632932119,0.149296136317629
"398",-95.0527,31.2120632932119,0.143448708425612
"399",-95.0527,31.2826632932119,0.140601324277114
"400",-94.9593,29.1646632932119,0.198854501452385
"401",-94.9593,29.2352632932119,0.268455393059072
"402",-94.9593,29.3058632932119,0.316456923397002
"403",-94.9593,29.3764632932119,0.308037128104724
"404",-94.9593,29.4470632932119,0.275075831527255
"405",-94.9593,29.5176632932119,0.270146840772206
"406",-94.9593,29.5882632932119,0.291911676638481
"407",-94.9593,29.6588632932119,0.295429823724758
"408",-94.9593,29.7294632932119,0.307108168511498
"409",-94.9593,29.8000632932119,0.315198185552868
"410",-94.9593,29.8706632932119,0.298957163739849
"411",-94.9593,29.9412632932119,0.291156762623576
"412",-94.9593,30.0118632932119,0.287278574113494
"413",-94.9593,30.0824632932119,0.293809046001508
"414",-94.9593,30.1530632932119,0.211798940197806
"415",-94.9593,30.2236632932119,0.146579880060719
"416",-94.9593,30.2942632932119,0.151585953258609
"417",-94.9593,30.3648632932119,0.159518203952238
"418",-94.9593,30.4354632932119,0.220709017623827
"419",-94.9593,30.5060632932119,0.21117602850726
"420",-94.9593,30.5766632932119,0.213292536899191
"421",-94.9593,30.6472632932119,0.219205379444131
"422",-94.9593,30.7178632932119,0.226382146973641
"423",-94.9593,30.7884632932119,0.260081912087749
"424",-94.9593,30.8590632932119,0.27985230934857
"425",-94.9593,30.9296632932119,0.123231346765978
"426",-94.9593,31.0002632932119,0.151184933563404
"427",-94.9593,31.0708632932119,0.150944310630881
"428",-94.9593,31.1414632932119,0.187466723083689
"429",-94.9593,31.2120632932119,0.177362592115724
"430",-94.9593,31.2826632932119,0.149463564483577
"431",-94.8659,29.1646632932119,0.156378235288724
"432",-94.8659,29.2352632932119,0.17886586230181
"433",-94.8659,29.3058632932119,0.260298272576122
"434",-94.8659,29.3764632932119,0.286170651356101
"435",-94.8659,29.4470632932119,0.237169763221699
"436",-94.8659,29.5176632932119,0.171619937152297
"437",-94.8659,29.5882632932119,0.209450436559133
"438",-94.8659,29.6588632932119,0.289109900251798
"439",-94.8659,29.7294632932119,0.301907734953137
"440",-94.8659,29.8000632932119,0.295726969105914
"441",-94.8659,29.8706632932119,0.28079054598776
"442",-94.8659,29.9412632932119,0.292665374712416
"443",-94.8659,30.0118632932119,0.291170708098411
"444",-94.8659,30.0824632932119,0.292750809138908
"445",-94.8659,30.1530632932119,0.243063061787809
"446",-94.8659,30.2236632932119,0.205739004857077
"447",-94.8659,30.2942632932119,0.209095487175174
"448",-94.8659,30.3648632932119,0.221694206764606
"449",-94.8659,30.4354632932119,0.323222682210634
"450",-94.8659,30.5060632932119,0.274960793832692
"451",-94.8659,30.5766632932119,0.216351361977584
"452",-94.8659,30.6472632932119,0.190306283776655
"453",-94.8659,30.7178632932119,0.224501565598671
"454",-94.8659,30.7884632932119,0.267869291475126
"455",-94.8659,30.8590632932119,0.238281467204982
"456",-94.8659,30.9296632932119,0.125323474251203
"457",-94.8659,31.0002632932119,0.141581599047175
"458",-94.8659,31.0708632932119,0.147671298608351
"459",-94.8659,31.1414632932119,0.215030945019887
"460",-94.8659,31.2120632932119,0.201170501359186
"461",-94.8659,31.2826632932119,0.149903218771166
"462",-94.7725,29.2352632932119,0.160590308700004
"463",-94.7725,29.3058632932119,0.173202281023004
"464",-94.7725,29.3764632932119,0.213344705318255
"465",-94.7725,29.4470632932119,0.26368201365416
"466",-94.7725,29.5176632932119,0.13113074126953
"467",-94.7725,29.5882632932119,0.14683717973278
"468",-94.7725,29.6588632932119,0.282601393798054
"469",-94.7725,29.7294632932119,0.279886180099374
"470",-94.7725,29.8000632932119,0.272551688348652
"471",-94.7725,29.8706632932119,0.278703391290953
"472",-94.7725,29.9412632932119,0.286128396019531
"473",-94.7725,30.0118632932119,0.288501328273378
"474",-94.7725,30.0824632932119,0.307213033606223
"475",-94.7725,30.1530632932119,0.307996625262001
"476",-94.7725,30.2236632932119,0.302716982603389
"477",-94.7725,30.2942632932119,0.297604481601355
"478",-94.7725,30.3648632932119,0.279243735868816
"479",-94.7725,30.4354632932119,0.266434273028628
"480",-94.7725,30.5060632932119,0.18388901358417
"481",-94.7725,30.5766632932119,0.176575522521115
"482",-94.7725,30.6472632932119,0.179830603059566
"483",-94.7725,30.7178632932119,0.179943536641512
"484",-94.7725,30.7884632932119,0.178765321979799
"485",-94.7725,30.8590632932119,0.171984430468926
"486",-94.7725,30.9296632932119,0.142589600795877
"487",-94.7725,31.0002632932119,0.125701015094828
"488",-94.7725,31.0708632932119,0.142152747133821
"489",-94.7725,31.1414632932119,0.152991360827708
"490",-94.7725,31.2120632932119,0.145550924771202
"491",-94.7725,31.2826632932119,0.142363453057
"492",-94.6791,29.3058632932119,0.168350209295259
"493",-94.6791,29.3764632932119,0.170148766921669
"494",-94.6791,29.4470632932119,0.304873902303357
"495",-94.6791,29.5176632932119,0.238334130966162
"496",-94.6791,29.5882632932119,0.259498023273986
"497",-94.6791,29.6588632932119,0.284386774003666
"498",-94.6791,29.7294632932119,0.276421282613581
"499",-94.6791,29.8000632932119,0.285009364971902
"500",-94.6791,29.8706632932119,0.278944317489933
"501",-94.6791,29.9412632932119,0.308638084476365
"502",-94.6791,30.0118632932119,0.294183248487558
"503",-94.6791,30.0824632932119,0.322820582205417
"504",-94.6791,30.1530632932119,0.3030565184145
"505",-94.6791,30.2236632932119,0.274917200109474
"506",-94.6791,30.2942632932119,0.257619439323449
"507",-94.6791,30.3648632932119,0.20728406035838
"508",-94.6791,30.4354632932119,0.173004193026545
"509",-94.6791,30.5060632932119,0.163917256488249
"510",-94.6791,30.5766632932119,0.171945003820372
"511",-94.6791,30.6472632932119,0.178041741856087
"512",-94.6791,30.7178632932119,0.179400522131145
"513",-94.6791,30.7884632932119,0.178777841948712
"514",-94.6791,30.8590632932119,0.188882596178992
"515",-94.6791,30.9296632932119,0.225554237745749
"516",-94.6791,31.0002632932119,0.142729357017621
"517",-94.6791,31.0708632932119,0.147511986569231
"518",-94.6791,31.1414632932119,0.148842595800569
"519",-94.6791,31.2120632932119,0.141646457534273
"520",-94.6791,31.2826632932119,0.149028970233328
"521",-94.5857,29.4470632932119,0.319728134358726
"522",-94.5857,29.5176632932119,0.313458491879425
"523",-94.5857,29.5882632932119,0.30030201024468
"524",-94.5857,29.6588632932119,0.26837464380437
"525",-94.5857,29.7294632932119,0.265771500246564
"526",-94.5857,29.8000632932119,0.312740816832292
"527",-94.5857,29.8706632932119,0.298854804819924
"528",-94.5857,29.9412632932119,0.326674660278454
"529",-94.5857,30.0118632932119,0.306594520607642
"530",-94.5857,30.0824632932119,0.313765989320241
"531",-94.5857,30.1530632932119,0.292827278086192
"532",-94.5857,30.2236632932119,0.24275282099823
"533",-94.5857,30.2942632932119,0.194549294860746
"534",-94.5857,30.3648632932119,0.170404037381878
"535",-94.5857,30.4354632932119,0.156893288470061
"536",-94.5857,30.5060632932119,0.155876283665568
"537",-94.5857,30.5766632932119,0.163555246413159
"538",-94.5857,30.6472632932119,0.175284891871219
"539",-94.5857,30.7178632932119,0.180404214329262
"540",-94.5857,30.7884632932119,0.179872959953865
"541",-94.5857,30.8590632932119,0.209677879283635
"542",-94.5857,30.9296632932119,0.320727561022489
"543",-94.5857,31.0002632932119,0.169710137824023
"544",-94.5857,31.0708632932119,0.210411990832153
"545",-94.5857,31.1414632932119,0.186164822341336
"546",-94.5857,31.2120632932119,0.157339548744684
"547",-94.5857,31.2826632932119,0.160743083660301
"548",-94.4923,29.4470632932119,0.329685211181641
"549",-94.4923,29.5176632932119,0.308589582572251
"550",-94.4923,29.5882632932119,0.29575266773116
"551",-94.4923,29.6588632932119,0.290272679880153
"552",-94.4923,29.7294632932119,0.30154876846992
"553",-94.4923,29.8000632932119,0.323973209184197
"554",-94.4923,29.8706632932119,0.332681672081776
"555",-94.4923,29.9412632932119,0.339678012713874
"556",-94.4923,30.0118632932119,0.333527652045641
"557",-94.4923,30.0824632932119,0.285920169373266
"558",-94.4923,30.1530632932119,0.271606542373985
