"","x","y","SM_m3_m3"
"225",-95.5197,31.2120632932119,0.194652066227508
"226",-95.5197,31.2826632932119,0.22771750717297
"227",-95.4263,28.8116632932119,0.26208832859993
"228",-95.4263,28.8822632932119,0.406548004515161
"229",-95.4263,28.9528632932119,0.440745704429481
"230",-95.4263,29.0234632932119,0.436701600882297
"231",-95.4263,29.0940632932119,0.408292928418757
"232",-95.4263,29.1646632932119,0.379921497804842
"233",-95.4263,29.2352632932119,0.371798188940501
"234",-95.4263,29.3058632932119,0.375259719870247
"235",-95.4263,29.3764632932119,0.364227731647216
"236",-95.4263,29.4470632932119,0.357857265577841
"237",-95.4263,29.5176632932119,0.350421444355426
"238",-95.4263,29.5882632932119,0.35154296489202
"239",-95.4263,29.6588632932119,0.349468544570765
"240",-95.4263,29.7294632932119,0.318942570358912
"241",-95.4263,29.8000632932119,0.256927483006315
"242",-95.4263,29.8706632932119,0.211032855023447
"243",-95.4263,29.9412632932119,0.21085541012813
"244",-95.4263,30.0118632932119,0.221087993939335
"245",-95.4263,30.0824632932119,0.208257187460098
"246",-95.4263,30.1530632932119,0.210130608350335
"247",-95.4263,30.2236632932119,0.20856531359742
"248",-95.4263,30.2942632932119,0.199614595111108
"249",-95.4263,30.3648632932119,0.208584662422574
"250",-95.4263,30.4354632932119,0.213442296110246
"251",-95.4263,30.5060632932119,0.310664991101087
"252",-95.4263,30.5766632932119,0.221343835512411
"253",-95.4263,30.6472632932119,0.172776975765567
"254",-95.4263,30.7178632932119,0.182674909398393
"255",-95.4263,30.7884632932119,0.221030499669027
"256",-95.4263,30.8590632932119,0.281166245853395
"257",-95.4263,30.9296632932119,0.373023149305042
"258",-95.4263,31.0002632932119,0.201496283018254
"259",-95.4263,31.0708632932119,0.172437911575178
"260",-95.4263,31.1414632932119,0.169108641466603
"261",-95.4263,31.2120632932119,0.163344883658779
"262",-95.4263,31.2826632932119,0.188505861795597
"263",-95.3329,28.8822632932119,0.349118962118115
"264",-95.3329,28.9528632932119,0.424748297160312
"265",-95.3329,29.0234632932119,0.444574459989341
"266",-95.3329,29.0940632932119,0.416561583046279
"267",-95.3329,29.1646632932119,0.382111455464765
"268",-95.3329,29.2352632932119,0.359956086118302
"269",-95.3329,29.3058632932119,0.352237084137981
"270",-95.3329,29.3764632932119,0.346585428856409
"271",-95.3329,29.4470632932119,0.345783170704929
"272",-95.3329,29.5176632932119,0.344745585403139
"273",-95.3329,29.5882632932119,0.345339910657683
"274",-95.3329,29.6588632932119,0.347430498902832
"275",-95.3329,29.7294632932119,0.346250159435722
"276",-95.3329,29.8000632932119,0.313340406892574
"277",-95.3329,29.8706632932119,0.208070132387424
"278",-95.3329,29.9412632932119,0.20819755490083
"279",-95.3329,30.0118632932119,0.214617867772149
"280",-95.3329,30.0824632932119,0.216985679167802
"281",-95.3329,30.1530632932119,0.200184603408403
"282",-95.3329,30.2236632932119,0.177096788008014
"283",-95.3329,30.2942632932119,0.172370098895834
"284",-95.3329,30.3648632932119,0.19437863068103
"285",-95.3329,30.4354632932119,0.206923364744217
"286",-95.3329,30.5060632932119,0.203035685952374
"287",-95.3329,30.5766632932119,0.245769428115729
"288",-95.3329,30.6472632932119,0.237796616415274
"289",-95.3329,30.7178632932119,0.204492039422442
"290",-95.3329,30.7884632932119,0.186833176824634
"291",-95.3329,30.8590632932119,0.212565435491195
"292",-95.3329,30.9296632932119,0.284904791927404
"293",-95.3329,31.0002632932119,0.174555666485437
"294",-95.3329,31.0708632932119,0.162948649693912
"295",-95.3329,31.1414632932119,0.170447791236213
"296",-95.3329,31.2120632932119,0.16166858610654
"297",-95.3329,31.2826632932119,0.168635903299603
"298",-95.2395,28.8822632932119,0.22955659776926
"299",-95.2395,28.9528632932119,0.334533534472026
"300",-95.2395,29.0234632932119,0.408903107164904
"301",-95.2395,29.0940632932119,0.416945701523103
"302",-95.2395,29.1646632932119,0.388129916644262
"303",-95.2395,29.2352632932119,0.36751174850067
"304",-95.2395,29.3058632932119,0.35703190720907
"305",-95.2395,29.3764632932119,0.344762984772863
"306",-95.2395,29.4470632932119,0.3433940543014
"307",-95.2395,29.5176632932119,0.343588428489297
"308",-95.2395,29.5882632932119,0.346016991788875
"309",-95.2395,29.6588632932119,0.351909921925322
"310",-95.2395,29.7294632932119,0.351822717888875
"311",-95.2395,29.8000632932119,0.324000930970663
"312",-95.2395,29.8706632932119,0.252051332990852
"313",-95.2395,29.9412632932119,0.211831325611302
"314",-95.2395,30.0118632932119,0.222614402806005
"315",-95.2395,30.0824632932119,0.22190056217461
"316",-95.2395,30.1530632932119,0.222592691502829
"317",-95.2395,30.2236632932119,0.200859363421845
"318",-95.2395,30.2942632932119,0.177732401215055
"319",-95.2395,30.3648632932119,0.202732097113628
"320",-95.2395,30.4354632932119,0.203437618290128
"321",-95.2395,30.5060632932119,0.207329734033158
"322",-95.2395,30.5766632932119,0.305771535924128
"323",-95.2395,30.6472632932119,0.334320086563593
"324",-95.2395,30.7178632932119,0.235431122682875
"325",-95.2395,30.7884632932119,0.145703448153058
"326",-95.2395,30.8590632932119,0.176137987322427
"327",-95.2395,30.9296632932119,0.156183294822688
"328",-95.2395,31.0002632932119,0.162790851799255
"329",-95.2395,31.0708632932119,0.163526256846329
"330",-95.2395,31.1414632932119,0.164268306875839
"331",-95.2395,31.2120632932119,0.155919923912
"332",-95.2395,31.2826632932119,0.146130299061459
"333",-95.1461,28.9528632932119,0.25592377781868
"334",-95.1461,29.0234632932119,0.318892468046257
"335",-95.1461,29.0940632932119,0.357798368802518
"336",-95.1461,29.1646632932119,0.361861444933688
"337",-95.1461,29.2352632932119,0.380502692896282
"338",-95.1461,29.3058632932119,0.363379050979313
"339",-95.1461,29.3764632932119,0.31660413131009
"340",-95.1461,29.4470632932119,0.339654166730515
"341",-95.1461,29.5176632932119,0.346493490638124
"342",-95.1461,29.5882632932119,0.348077290080148
"343",-95.1461,29.6588632932119,0.348936677806535
"344",-95.1461,29.7294632932119,0.339397789557074
"345",-95.1461,29.8000632932119,0.322581540366342
"346",-95.1461,29.8706632932119,0.329072544083241
"347",-95.1461,29.9412632932119,0.268770770346738
"348",-95.1461,30.0118632932119,0.292130704411285
"349",-95.1461,30.0824632932119,0.24031933403919
"350",-95.1461,30.1530632932119,0.218310045080712
"351",-95.1461,30.2236632932119,0.209190686815527
"352",-95.1461,30.2942632932119,0.190908386899283
"353",-95.1461,30.3648632932119,0.192294243282658
"354",-95.1461,30.4354632932119,0.200415032128417
"355",-95.1461,30.5060632932119,0.207650053739181
"356",-95.1461,30.5766632932119,0.271906950194039
"357",-95.1461,30.6472632932119,0.301382688072074
"358",-95.1461,30.7178632932119,0.22541566616938
"359",-95.1461,30.7884632932119,0.168878290958475
"360",-95.1461,30.8590632932119,0.217595598702074
"361",-95.1461,30.9296632932119,0.136466119914966
"362",-95.1461,31.0002632932119,0.164535259013464
"363",-95.1461,31.0708632932119,0.165988595377231
"364",-95.1461,31.1414632932119,0.16406891502926
"365",-95.1461,31.2120632932119,0.15639205907113
"366",-95.1461,31.2826632932119,0.148915310234556
"367",-95.0527,29.0234632932119,0.24554780870676
"368",-95.0527,29.0940632932119,0.238707564839612
"369",-95.0527,29.1646632932119,0.284164655335081
"370",-95.0527,29.2352632932119,0.37177378686819
"371",-95.0527,29.3058632932119,0.354299578654047
"372",-95.0527,29.3764632932119,0.298763189571633
"373",-95.0527,29.4470632932119,0.335923635560295
"374",-95.0527,29.5176632932119,0.350418834503717
"375",-95.0527,29.5882632932119,0.348894518009107
"376",-95.0527,29.6588632932119,0.345179704767006
"377",-95.0527,29.7294632932119,0.336971940251518
"378",-95.0527,29.8000632932119,0.328263666398459
"379",-95.0527,29.8706632932119,0.351187703435776
"380",-95.0527,29.9412632932119,0.346152765937562
"381",-95.0527,30.0118632932119,0.360233024070735
"382",-95.0527,30.0824632932119,0.30137349217247
"383",-95.0527,30.1530632932119,0.238447159143081
"384",-95.0527,30.2236632932119,0.213768164727366
"385",-95.0527,30.2942632932119,0.217401041248631
"386",-95.0527,30.3648632932119,0.213956440299224
"387",-95.0527,30.4354632932119,0.204414987914767
"388",-95.0527,30.5060632932119,0.190950510772519
"389",-95.0527,30.5766632932119,0.22011767835791
"390",-95.0527,30.6472632932119,0.256477793767445
"391",-95.0527,30.7178632932119,0.242374800536639
"392",-95.0527,30.7884632932119,0.223008360352618
"393",-95.0527,30.8590632932119,0.230271139527886
"394",-95.0527,30.9296632932119,0.137713665461911
"395",-95.0527,31.0002632932119,0.16838738744429
"396",-95.0527,31.0708632932119,0.168503180112528
"397",-95.0527,31.1414632932119,0.165588633275728
"398",-95.0527,31.2120632932119,0.156994162492618
"399",-95.0527,31.2826632932119,0.153230852661794
"400",-94.9593,29.1646632932119,0.244077764892555
"401",-94.9593,29.2352632932119,0.310322642658498
"402",-94.9593,29.3058632932119,0.354076119399017
"403",-94.9593,29.3764632932119,0.346930036693892
"404",-94.9593,29.4470632932119,0.312226044215622
"405",-94.9593,29.5176632932119,0.312137796713933
"406",-94.9593,29.5882632932119,0.339439474227078
"407",-94.9593,29.6588632932119,0.346329826826475
"408",-94.9593,29.7294632932119,0.36618831617337
"409",-94.9593,29.8000632932119,0.38181022407414
"410",-94.9593,29.8706632932119,0.369754739349071
"411",-94.9593,29.9412632932119,0.366095088456657
"412",-94.9593,30.0118632932119,0.365056085465651
"413",-94.9593,30.0824632932119,0.37206737854709
"414",-94.9593,30.1530632932119,0.280808662283189
"415",-94.9593,30.2236632932119,0.209380682961197
"416",-94.9593,30.2942632932119,0.213674895402494
"417",-94.9593,30.3648632932119,0.215380226846406
"418",-94.9593,30.4354632932119,0.276985069975837
"419",-94.9593,30.5060632932119,0.260812873765883
"420",-94.9593,30.5766632932119,0.260926748391313
"421",-94.9593,30.6472632932119,0.261238794033231
"422",-94.9593,30.7178632932119,0.261918650088554
"423",-94.9593,30.7884632932119,0.288950675207306
"424",-94.9593,30.8590632932119,0.301697446112441
"425",-94.9593,30.9296632932119,0.142215117230462
"426",-94.9593,31.0002632932119,0.171447584159933
"427",-94.9593,31.0708632932119,0.170975232249092
"428",-94.9593,31.1414632932119,0.205137661685847
"429",-94.9593,31.2120632932119,0.194306153009604
"430",-94.9593,31.2826632932119,0.168753017815451
"431",-94.8659,29.1646632932119,0.185445659048557
"432",-94.8659,29.2352632932119,0.206257304231239
"433",-94.8659,29.3058632932119,0.281836498707946
"434",-94.8659,29.3764632932119,0.307715323604064
"435",-94.8659,29.4470632932119,0.25857081923058
"436",-94.8659,29.5176632932119,0.195539813513702
"437",-94.8659,29.5882632932119,0.241098905715636
"438",-94.8659,29.6588632932119,0.336556695782101
"439",-94.8659,29.7294632932119,0.360362103822416
"440",-94.8659,29.8000632932119,0.360663514613389
"441",-94.8659,29.8706632932119,0.347494866440925
"442",-94.8659,29.9412632932119,0.366987885243966
"443",-94.8659,30.0118632932119,0.368656165049053
"444",-94.8659,30.0824632932119,0.370682609292255
"445",-94.8659,30.1530632932119,0.311892174350823
"446",-94.8659,30.2236632932119,0.269889398752925
"447",-94.8659,30.2942632932119,0.275522694029265
"448",-94.8659,30.3648632932119,0.284748753829683
"449",-94.8659,30.4354632932119,0.387821379742762
"450",-94.8659,30.5060632932119,0.332096591876913
"451",-94.8659,30.5766632932119,0.263929804943637
"452",-94.8659,30.6472632932119,0.231958808808326
"453",-94.8659,30.7178632932119,0.261639718588138
"454",-94.8659,30.7884632932119,0.301125952095151
"455",-94.8659,30.8590632932119,0.268583532929753
"456",-94.8659,30.9296632932119,0.151545153455585
"457",-94.8659,31.0002632932119,0.167646387360573
"458",-94.8659,31.0708632932119,0.17451314670252
"459",-94.8659,31.1414632932119,0.238448019413819
"460",-94.8659,31.2120632932119,0.224990408812456
"461",-94.8659,31.2826632932119,0.175335149219991
"462",-94.7725,29.2352632932119,0.185469573574668
"463",-94.7725,29.3058632932119,0.192885376660843
"464",-94.7725,29.3764632932119,0.231060888269797
"465",-94.7725,29.4470632932119,0.279268812963999
"466",-94.7725,29.5176632932119,0.15146319749534
"467",-94.7725,29.5882632932119,0.169372360545715
"468",-94.7725,29.6588632932119,0.32545359394813
"469",-94.7725,29.7294632932119,0.329938781361387
"470",-94.7725,29.8000632932119,0.328420921795207
"471",-94.7725,29.8706632932119,0.341783464274188
"472",-94.7725,29.9412632932119,0.353086826264244
"473",-94.7725,30.0118632932119,0.359668886083344
"474",-94.7725,30.0824632932119,0.384874502569797
"475",-94.7725,30.1530632932119,0.386081978622958
"476",-94.7725,30.2236632932119,0.378560452247683
"477",-94.7725,30.2942632932119,0.371508623422456
"478",-94.7725,30.3648632932119,0.349265668514218
"479",-94.7725,30.4354632932119,0.332548888745898
"480",-94.7725,30.5060632932119,0.238524698482362
"481",-94.7725,30.5766632932119,0.22752724496812
"482",-94.7725,30.6472632932119,0.22644467403881
"483",-94.7725,30.7178632932119,0.221911683259079
"484",-94.7725,30.7884632932119,0.21756927755887
"485",-94.7725,30.8590632932119,0.209204317427303
"486",-94.7725,30.9296632932119,0.177664029578539
"487",-94.7725,31.0002632932119,0.156630911316178
"488",-94.7725,31.0708632932119,0.175859831403591
"489",-94.7725,31.1414632932119,0.187467358078261
"490",-94.7725,31.2120632932119,0.177289077702053
"491",-94.7725,31.2826632932119,0.166381279800784
"492",-94.6791,29.3058632932119,0.185429765460597
"493",-94.6791,29.3764632932119,0.189769404504138
"494",-94.6791,29.4470632932119,0.323076240158984
"495",-94.6791,29.5176632932119,0.261511931644362
"496",-94.6791,29.5882632932119,0.288399329985519
"497",-94.6791,29.6588632932119,0.32346661644414
"498",-94.6791,29.7294632932119,0.327987820292414
"499",-94.6791,29.8000632932119,0.34381084155776
"500",-94.6791,29.8706632932119,0.339224445607626
"501",-94.6791,29.9412632932119,0.376375788302885
"502",-94.6791,30.0118632932119,0.359047191827443
"503",-94.6791,30.0824632932119,0.399572826453727
"504",-94.6791,30.1530632932119,0.377061203390801
"505",-94.6791,30.2236632932119,0.342167246894662
"506",-94.6791,30.2942632932119,0.324604152218156
"507",-94.6791,30.3648632932119,0.272193920571303
"508",-94.6791,30.4354632932119,0.235281818148845
"509",-94.6791,30.5060632932119,0.219979322075338
"510",-94.6791,30.5766632932119,0.226218973338205
"511",-94.6791,30.6472632932119,0.227554007188197
"512",-94.6791,30.7178632932119,0.224367590784955
"513",-94.6791,30.7884632932119,0.221226372891435
"514",-94.6791,30.8590632932119,0.230836517500243
"515",-94.6791,30.9296632932119,0.270198026420437
"516",-94.6791,31.0002632932119,0.180252625586012
"517",-94.6791,31.0708632932119,0.186932852427026
"518",-94.6791,31.1414632932119,0.187037332248521
"519",-94.6791,31.2120632932119,0.176310134585585
"520",-94.6791,31.2826632932119,0.17509272091806
"521",-94.5857,29.4470632932119,0.352133757473633
"522",-94.5857,29.5176632932119,0.356073215118869
"523",-94.5857,29.5882632932119,0.347549652722688
"524",-94.5857,29.6588632932119,0.31757462112411
"525",-94.5857,29.7294632932119,0.325140804381085
"526",-94.5857,29.8000632932119,0.387342411554029
"527",-94.5857,29.8706632932119,0.368724471788721
"528",-94.5857,29.9412632932119,0.408190133674174
"529",-94.5857,30.0118632932119,0.385786131334546
"530",-94.5857,30.0824632932119,0.398836643883616
"531",-94.5857,30.1530632932119,0.375115954368771
"532",-94.5857,30.2236632932119,0.315697382655409
"533",-94.5857,30.2942632932119,0.261091343728621
"534",-94.5857,30.3648632932119,0.2361159443673
"535",-94.5857,30.4354632932119,0.218062594432478
"536",-94.5857,30.5060632932119,0.21300326438028
"537",-94.5857,30.5766632932119,0.217031378169324
"538",-94.5857,30.6472632932119,0.22444475732378
"539",-94.5857,30.7178632932119,0.225575260169798
"540",-94.5857,30.7884632932119,0.222481252836179
"541",-94.5857,30.8590632932119,0.252843356436544
"542",-94.5857,30.9296632932119,0.36929743245832
"543",-94.5857,31.0002632932119,0.210223238343697
"544",-94.5857,31.0708632932119,0.250769413990355
"545",-94.5857,31.1414632932119,0.224335787245056
"546",-94.5857,31.2120632932119,0.191316272410743
"547",-94.5857,31.2826632932119,0.188990734495562
"548",-94.4923,29.4470632932119,0.37713959813118
"549",-94.4923,29.5176632932119,0.370261123812655
"550",-94.4923,29.5882632932119,0.36092752367961
"551",-94.4923,29.6588632932119,0.358571674787964
"552",-94.4923,29.7294632932119,0.378321795285079
"553",-94.4923,29.8000632932119,0.412027366169434
"554",-94.4923,29.8706632932119,0.42006873630759
"555",-94.4923,29.9412632932119,0.426415020808428
"556",-94.4923,30.0118632932119,0.425531637833755
"557",-94.4923,30.0824632932119,0.369046579950682
"558",-94.4923,30.1530632932119,0.352846929711792
