"","x","y","SM_m3_m3"
"112",-95.7999,31.1414632932119,0.227211913096302
"113",-95.7999,31.2120632932119,0.20928048497993
"114",-95.7999,31.2826632932119,0.202542980012695
"115",-95.7065,28.6704632932119,0.290362136081804
"116",-95.7065,28.7410632932119,0.372230894809908
"117",-95.7065,28.8116632932119,0.37719529368622
"118",-95.7065,28.8822632932119,0.379573951572857
"119",-95.7065,28.9528632932119,0.39806375617831
"120",-95.7065,29.0234632932119,0.392366840382201
"121",-95.7065,29.0940632932119,0.375258247191269
"122",-95.7065,29.1646632932119,0.346262549473753
"123",-95.7065,29.2352632932119,0.310107796148506
"124",-95.7065,29.3058632932119,0.313417734505609
"125",-95.7065,29.3764632932119,0.318583944947292
"126",-95.7065,29.4470632932119,0.322853942897491
"127",-95.7065,29.5176632932119,0.321920600567591
"128",-95.7065,29.5882632932119,0.327037704511698
"129",-95.7065,29.6588632932119,0.288145407278104
"130",-95.7065,29.7294632932119,0.224375773802933
"131",-95.7065,29.8000632932119,0.196588912941503
"132",-95.7065,29.8706632932119,0.197165614325339
"133",-95.7065,29.9412632932119,0.190220814767813
"134",-95.7065,30.0118632932119,0.193812877724874
"135",-95.7065,30.0824632932119,0.183308847774712
"136",-95.7065,30.1530632932119,0.186352004372025
"137",-95.7065,30.2236632932119,0.193046358601468
"138",-95.7065,30.2942632932119,0.224809641699014
"139",-95.7065,30.3648632932119,0.284402811620121
"140",-95.7065,30.4354632932119,0.167559105939953
"141",-95.7065,30.5060632932119,0.158862685730473
"142",-95.7065,30.5766632932119,0.16242676181431
"143",-95.7065,30.6472632932119,0.179994555524509
"144",-95.7065,30.7178632932119,0.237758527091826
"145",-95.7065,30.7884632932119,0.26105246776057
"146",-95.7065,30.8590632932119,0.225543109062791
"147",-95.7065,30.9296632932119,0.324514402608242
"148",-95.7065,31.0002632932119,0.285598114659439
"149",-95.7065,31.0708632932119,0.337543690171191
"150",-95.7065,31.1414632932119,0.317560868032923
"151",-95.7065,31.2120632932119,0.307395446970431
"152",-95.7065,31.2826632932119,0.330568816526568
"153",-95.6131,28.7410632932119,0.365609416084819
"154",-95.6131,28.8116632932119,0.375296214327905
"155",-95.6131,28.8822632932119,0.387428612502315
"156",-95.6131,28.9528632932119,0.407885058330135
"157",-95.6131,29.0234632932119,0.40162584578865
"158",-95.6131,29.0940632932119,0.389465814532307
"159",-95.6131,29.1646632932119,0.366468171176925
"160",-95.6131,29.2352632932119,0.327624514589958
"161",-95.6131,29.3058632932119,0.322106192525452
"162",-95.6131,29.3764632932119,0.330212095534411
"163",-95.6131,29.4470632932119,0.341323113242032
"164",-95.6131,29.5176632932119,0.334138200399759
"165",-95.6131,29.5882632932119,0.339200096302035
"166",-95.6131,29.6588632932119,0.335339818113633
"167",-95.6131,29.7294632932119,0.280764041536183
"168",-95.6131,29.8000632932119,0.195923237494013
"169",-95.6131,29.8706632932119,0.199583131257617
"170",-95.6131,29.9412632932119,0.200524076361573
"171",-95.6131,30.0118632932119,0.200488785284565
"172",-95.6131,30.0824632932119,0.190269516172783
"173",-95.6131,30.1530632932119,0.18891870165069
"174",-95.6131,30.2236632932119,0.223422540185482
"175",-95.6131,30.2942632932119,0.245030135197015
"176",-95.6131,30.3648632932119,0.197333210635022
"177",-95.6131,30.4354632932119,0.247547738057223
"178",-95.6131,30.5060632932119,0.173394049630924
"179",-95.6131,30.5766632932119,0.160775068416142
"180",-95.6131,30.6472632932119,0.164013759842705
"181",-95.6131,30.7178632932119,0.212480960187678
"182",-95.6131,30.7884632932119,0.239763930330396
"183",-95.6131,30.8590632932119,0.225751262619389
"184",-95.6131,30.9296632932119,0.368670108628828
"185",-95.6131,31.0002632932119,0.381402502618108
"186",-95.6131,31.0708632932119,0.312822487904587
"187",-95.6131,31.1414632932119,0.211438046323796
"188",-95.6131,31.2120632932119,0.197937359454293
"189",-95.6131,31.2826632932119,0.262888768345029
"190",-95.5197,28.7410632932119,0.314364900314477
"191",-95.5197,28.8116632932119,0.314364900314477
"192",-95.5197,28.8822632932119,0.37870505685669
"193",-95.5197,28.9528632932119,0.415304532262422
"194",-95.5197,29.0234632932119,0.407557223317304
"195",-95.5197,29.0940632932119,0.389399534615282
"196",-95.5197,29.1646632932119,0.367588784569728
"197",-95.5197,29.2352632932119,0.340086419926834
"198",-95.5197,29.3058632932119,0.34018914106195
"199",-95.5197,29.3764632932119,0.335593043093045
"200",-95.5197,29.4470632932119,0.349774043784392
"201",-95.5197,29.5176632932119,0.337123535565542
"202",-95.5197,29.5882632932119,0.33601636805173
"203",-95.5197,29.6588632932119,0.334651010508334
"204",-95.5197,29.7294632932119,0.286264225776753
"205",-95.5197,29.8000632932119,0.199926882101016
"206",-95.5197,29.8706632932119,0.195656979822558
"207",-95.5197,29.9412632932119,0.196340858593474
"208",-95.5197,30.0118632932119,0.206816189087727
"209",-95.5197,30.0824632932119,0.189032676241419
"210",-95.5197,30.1530632932119,0.194448271223369
"211",-95.5197,30.2236632932119,0.252359123064766
"212",-95.5197,30.2942632932119,0.286555119146139
"213",-95.5197,30.3648632932119,0.227370030350895
"214",-95.5197,30.4354632932119,0.313483446059324
"215",-95.5197,30.5060632932119,0.259030456883996
"216",-95.5197,30.5766632932119,0.181828638550739
"217",-95.5197,30.6472632932119,0.160551437593073
"218",-95.5197,30.7178632932119,0.181870198522655
"219",-95.5197,30.7884632932119,0.206225298535548
"220",-95.5197,30.8590632932119,0.242705707037173
"221",-95.5197,30.9296632932119,0.369982623050467
"222",-95.5197,31.0002632932119,0.303793585547354
"223",-95.5197,31.0708632932119,0.186968521783428
"224",-95.5197,31.1414632932119,0.160040517753604
"225",-95.5197,31.2120632932119,0.184860927883869
"226",-95.5197,31.2826632932119,0.217873560429552
"227",-95.4263,28.8116632932119,0.225341446697712
"228",-95.4263,28.8822632932119,0.36929557041077
"229",-95.4263,28.9528632932119,0.410335820804824
"230",-95.4263,29.0234632932119,0.408027848182184
"231",-95.4263,29.0940632932119,0.37921465155755
"232",-95.4263,29.1646632932119,0.35173775465526
"233",-95.4263,29.2352632932119,0.345029080568159
"234",-95.4263,29.3058632932119,0.34962478164915
"235",-95.4263,29.3764632932119,0.337585987573039
"236",-95.4263,29.4470632932119,0.331833406736606
"237",-95.4263,29.5176632932119,0.326114816732322
"238",-95.4263,29.5882632932119,0.329641260456288
"239",-95.4263,29.6588632932119,0.330830012806042
"240",-95.4263,29.7294632932119,0.302902445037033
"241",-95.4263,29.8000632932119,0.241535056593304
"242",-95.4263,29.8706632932119,0.196331892705753
"243",-95.4263,29.9412632932119,0.196899696933016
"244",-95.4263,30.0118632932119,0.208520007666285
"245",-95.4263,30.0824632932119,0.196188746571074
"246",-95.4263,30.1530632932119,0.198944176454142
"247",-95.4263,30.2236632932119,0.198150154551474
"248",-95.4263,30.2942632932119,0.189507673571804
"249",-95.4263,30.3648632932119,0.198756675009751
"250",-95.4263,30.4354632932119,0.203278868818468
"251",-95.4263,30.5060632932119,0.299707633381447
"252",-95.4263,30.5766632932119,0.211085203751906
"253",-95.4263,30.6472632932119,0.163216846310624
"254",-95.4263,30.7178632932119,0.173535421708554
"255",-95.4263,30.7884632932119,0.212353258093157
"256",-95.4263,30.8590632932119,0.273090059288026
"257",-95.4263,30.9296632932119,0.365104707726228
"258",-95.4263,31.0002632932119,0.195268316493081
"259",-95.4263,31.0708632932119,0.165954917497665
"260",-95.4263,31.1414632932119,0.162087614350337
"261",-95.4263,31.2120632932119,0.155917805407797
"262",-95.4263,31.2826632932119,0.181022602968528
"263",-95.3329,28.8822632932119,0.313995327838018
"264",-95.3329,28.9528632932119,0.39714536485504
"265",-95.3329,29.0234632932119,0.418663597737038
"266",-95.3329,29.0940632932119,0.390710866518168
"267",-95.3329,29.1646632932119,0.357975399567941
"268",-95.3329,29.2352632932119,0.337507892915447
"269",-95.3329,29.3058632932119,0.33124379360475
"270",-95.3329,29.3764632932119,0.324907197797115
"271",-95.3329,29.4470632932119,0.324600710999536
"272",-95.3329,29.5176632932119,0.325404230621487
"273",-95.3329,29.5882632932119,0.327739948333544
"274",-95.3329,29.6588632932119,0.331882716898463
"275",-95.3329,29.7294632932119,0.332465530054993
"276",-95.3329,29.8000632932119,0.299952815864112
"277",-95.3329,29.8706632932119,0.19445269958195
"278",-95.3329,29.9412632932119,0.194950079213812
"279",-95.3329,30.0118632932119,0.202562675223526
"280",-95.3329,30.0824632932119,0.205620719859224
"281",-95.3329,30.1530632932119,0.189717883435382
"282",-95.3329,30.2236632932119,0.167697987434519
"283",-95.3329,30.2942632932119,0.163784327699724
"284",-95.3329,30.3648632932119,0.186077690359533
"285",-95.3329,30.4354632932119,0.198492611850238
"286",-95.3329,30.5060632932119,0.194661304857415
"287",-95.3329,30.5766632932119,0.237508530332255
"288",-95.3329,30.6472632932119,0.230111067307991
"289",-95.3329,30.7178632932119,0.197442614295805
"290",-95.3329,30.7884632932119,0.180340605161689
"291",-95.3329,30.8590632932119,0.206611515223479
"292",-95.3329,30.9296632932119,0.279316950775537
"293",-95.3329,31.0002632932119,0.169931413250207
"294",-95.3329,31.0708632932119,0.158240759483201
"295",-95.3329,31.1414632932119,0.165362968964818
"296",-95.3329,31.2120632932119,0.156438286157525
"297",-95.3329,31.2826632932119,0.163379415553935
"298",-95.2395,28.8822632932119,0.196044571697712
"299",-95.2395,28.9528632932119,0.308374910686473
"300",-95.2395,29.0234632932119,0.385784771728856
"301",-95.2395,29.0940632932119,0.395211888840661
"302",-95.2395,29.1646632932119,0.367658527324454
"303",-95.2395,29.2352632932119,0.348679378918347
"304",-95.2395,29.3058632932119,0.339602166556128
"305",-95.2395,29.3764632932119,0.327013032036034
"306",-95.2395,29.4470632932119,0.326427711417794
"307",-95.2395,29.5176632932119,0.327795913224577
"308",-95.2395,29.5882632932119,0.331389923929505
"309",-95.2395,29.6588632932119,0.338627512435202
"310",-95.2395,29.7294632932119,0.339630345496367
"311",-95.2395,29.8000632932119,0.311970149826307
"312",-95.2395,29.8706632932119,0.239537672659181
"313",-95.2395,29.9412632932119,0.199262833822233
"314",-95.2395,30.0118632932119,0.211523683738985
"315",-95.2395,30.0824632932119,0.21148045217082
"316",-95.2395,30.1530632932119,0.212864127457998
"317",-95.2395,30.2236632932119,0.19228552755925
"318",-95.2395,30.2942632932119,0.170262364667037
"319",-95.2395,30.3648632932119,0.195555108774557
"320",-95.2395,30.4354632932119,0.196421367505236
"321",-95.2395,30.5060632932119,0.200449056561093
"322",-95.2395,30.5766632932119,0.299191659111974
"323",-95.2395,30.6472632932119,0.328162030513939
"324",-95.2395,30.7178632932119,0.229846682380383
"325",-95.2395,30.7884632932119,0.140708754904812
"326",-95.2395,30.8590632932119,0.17159092848501
"327",-95.2395,30.9296632932119,0.152038310564813
"328",-95.2395,31.0002632932119,0.159371115409393
"329",-95.2395,31.0708632932119,0.160076541418724
"330",-95.2395,31.1414632932119,0.160714727494952
"331",-95.2395,31.2120632932119,0.152406488252055
"332",-95.2395,31.2826632932119,0.142524449416651
"333",-95.1461,28.9528632932119,0.229735977947712
"334",-95.1461,29.0234632932119,0.297147251384148
"335",-95.1461,29.0940632932119,0.338121658421247
"336",-95.1461,29.1646632932119,0.343797183527108
"337",-95.1461,29.2352632932119,0.36436789660852
"338",-95.1461,29.3058632932119,0.347877343446546
"339",-95.1461,29.3764632932119,0.300589780816745
"340",-95.1461,29.4470632932119,0.324615838720277
"341",-95.1461,29.5176632932119,0.332471515086805
"342",-95.1461,29.5882632932119,0.335088960402032
"343",-95.1461,29.6588632932119,0.336886372921413
"344",-95.1461,29.7294632932119,0.328035739097547
"345",-95.1461,29.8000632932119,0.311537835121934
"346",-95.1461,29.8706632932119,0.317944385808833
"347",-95.1461,29.9412632932119,0.257324153685277
"348",-95.1461,30.0118632932119,0.282208737309583
"349",-95.1461,30.0824632932119,0.231240619074513
"350",-95.1461,30.1530632932119,0.209937794906834
"351",-95.1461,30.2236632932119,0.201778468383924
"352",-95.1461,30.2942632932119,0.184427951711792
"353",-95.1461,30.3648632932119,0.186188650235285
"354",-95.1461,30.4354632932119,0.194470781564204
"355",-95.1461,30.5060632932119,0.201970658783243
"356",-95.1461,30.5766632932119,0.26665594837814
"357",-95.1461,30.6472632932119,0.296482248036534
"358",-95.1461,30.7178632932119,0.22080473920968
"359",-95.1461,30.7884632932119,0.164619162723265
"360",-95.1461,30.8590632932119,0.21385375911378
"361",-95.1461,30.9296632932119,0.133390686197386
"362",-95.1461,31.0002632932119,0.162118941082705
"363",-95.1461,31.0708632932119,0.163601242805967
"364",-95.1461,31.1414632932119,0.161691533110842
"365",-95.1461,31.2120632932119,0.154089574072078
"366",-95.1461,31.2826632932119,0.14645684072824
"367",-95.0527,29.0234632932119,0.225463517010212
"368",-95.0527,29.0940632932119,0.220542371711646
"369",-95.0527,29.1646632932119,0.267308217180037
"370",-95.0527,29.2352632932119,0.356703312598497
"371",-95.0527,29.3058632932119,0.339485551518511
"372",-95.0527,29.3764632932119,0.283253761774259
"373",-95.0527,29.4470632932119,0.321136827275466
"374",-95.0527,29.5176632932119,0.336687653503607
"375",-95.0527,29.5882632932119,0.336179276872451
"376",-95.0527,29.6588632932119,0.33342300112664
"377",-95.0527,29.7294632932119,0.325965184573429
"378",-95.0527,29.8000632932119,0.317643642329508
"379",-95.0527,29.8706632932119,0.340791406299526
"380",-95.0527,29.9412632932119,0.335720353733059
"381",-95.0527,30.0118632932119,0.350790759721721
"382",-95.0527,30.0824632932119,0.29331928462928
"383",-95.0527,30.1530632932119,0.231389916840623
"384",-95.0527,30.2236632932119,0.207538432543537
"385",-95.0527,30.2942632932119,0.211955791997021
"386",-95.0527,30.3648632932119,0.208946867742703
"387",-95.0527,30.4354632932119,0.199716438001372
"388",-95.0527,30.5060632932119,0.186587639966488
"389",-95.0527,30.5766632932119,0.216130243435529
"390",-95.0527,30.6472632932119,0.25250965139476
"391",-95.0527,30.7178632932119,0.238578982222767
"392",-95.0527,30.7884632932119,0.219787009763101
"393",-95.0527,30.8590632932119,0.227817553807367
"394",-95.0527,30.9296632932119,0.135880418945392
"395",-95.0527,31.0002632932119,0.167131800321621
"396",-95.0527,31.0708632932119,0.167345425144611
"397",-95.0527,31.1414632932119,0.164529760260531
"398",-95.0527,31.2120632932119,0.1559664652855
"399",-95.0527,31.2826632932119,0.15199037441678
"400",-94.9593,29.1646632932119,0.228727863060122
"401",-94.9593,29.2352632932119,0.295726434889107
"402",-94.9593,29.3058632932119,0.34006579658802
"403",-94.9593,29.3764632932119,0.332743906775105
"404",-94.9593,29.4470632932119,0.298196117350332
"405",-94.9593,29.5176632932119,0.298572420165581
"406",-94.9593,29.5882632932119,0.327520520482827
"407",-94.9593,29.6588632932119,0.335163636869854
"408",-94.9593,29.7294632932119,0.355767705758562
"409",-94.9593,29.8000632932119,0.372044235339854
"410",-94.9593,29.8706632932119,0.360123630788028
"411",-94.9593,29.9412632932119,0.357272192605375
"412",-94.9593,30.0118632932119,0.356991711948208
"413",-94.9593,30.0824632932119,0.365617775508689
"414",-94.9593,30.1530632932119,0.275283313398802
"415",-94.9593,30.2236632932119,0.204553816882765
"416",-94.9593,30.2942632932119,0.2096146842782
"417",-94.9593,30.3648632932119,0.211583079424633
"418",-94.9593,30.4354632932119,0.273576952398705
"419",-94.9593,30.5060632932119,0.257551917649889
"420",-94.9593,30.5766632932119,0.258027982079769
"421",-94.9593,30.6472632932119,0.258215166008233
"422",-94.9593,30.7178632932119,0.259086093681901
"423",-94.9593,30.7884632932119,0.286857087247144
"424",-94.9593,30.8590632932119,0.300403359399619
"425",-94.9593,30.9296632932119,0.14137650891875
"426",-94.9593,31.0002632932119,0.171206611054007
"427",-94.9593,31.0708632932119,0.170872414977471
"428",-94.9593,31.1414632932119,0.205081963116148
"429",-94.9593,31.2120632932119,0.194132400963869
"430",-94.9593,31.2826632932119,0.168193169276373
"431",-94.8659,29.1646632932119,0.170707611926662
"432",-94.8659,29.2352632932119,0.191781872030191
"433",-94.8659,29.3058632932119,0.268283454378376
"434",-94.8659,29.3764632932119,0.294208132923625
"435",-94.8659,29.4470632932119,0.245432676874005
"436",-94.8659,29.5176632932119,0.183694747885827
"437",-94.8659,29.5882632932119,0.230746651638324
"438",-94.8659,29.6588632932119,0.326501483657222
"439",-94.8659,29.7294632932119,0.350761138050475
"440",-94.8659,29.8000632932119,0.351801449001126
"441",-94.8659,29.8706632932119,0.339341974537248
"442",-94.8659,29.9412632932119,0.359924456702738
"443",-94.8659,30.0118632932119,0.362591239081464
"444",-94.8659,30.0824632932119,0.365663159508626
"445",-94.8659,30.1530632932119,0.307760723097326
"446",-94.8659,30.2236632932119,0.266619136785441
"447",-94.8659,30.2942632932119,0.272877269713681
"448",-94.8659,30.3648632932119,0.282154983346628
"449",-94.8659,30.4354632932119,0.38559517184667
"450",-94.8659,30.5060632932119,0.329850285518535
"451",-94.8659,30.5766632932119,0.261962153496569
"452",-94.8659,30.6472632932119,0.229852523193962
"453",-94.8659,30.7178632932119,0.259717383138376
"454",-94.8659,30.7884632932119,0.299835087486382
"455",-94.8659,30.8590632932119,0.267896368858796
"456",-94.8659,30.9296632932119,0.151282805880023
"457",-94.8659,31.0002632932119,0.167944221539581
"458",-94.8659,31.0708632932119,0.174996251706863
"459",-94.8659,31.1414632932119,0.238850729858387
"460",-94.8659,31.2120632932119,0.225013127784871
"461",-94.8659,31.2826632932119,0.174735311497066
"462",-94.7725,29.2352632932119,0.172444128477067
"463",-94.7725,29.3058632932119,0.180672568894014
"464",-94.7725,29.3764632932119,0.218763171998302
"465",-94.7725,29.4470632932119,0.267214359923782
"466",-94.7725,29.5176632932119,0.141956047909153
"467",-94.7725,29.5882632932119,0.160126600450677
"468",-94.7725,29.6588632932119,0.316624175782287
"469",-94.7725,29.7294632932119,0.321606886995967
"470",-94.7725,29.8000632932119,0.321003327673944
"471",-94.7725,29.8706632932119,0.335193264705611
"472",-94.7725,29.9412632932119,0.347169027990419
"473",-94.7725,30.0118632932119,0.355166334381094
"474",-94.7725,30.0824632932119,0.381470539714714
"475",-94.7725,30.1530632932119,0.383609516470937
"476",-94.7725,30.2236632932119,0.376795537408713
"477",-94.7725,30.2942632932119,0.370098657642999
"478",-94.7725,30.3648632932119,0.347920484414957
"479",-94.7725,30.4354632932119,0.331380307025153
"480",-94.7725,30.5060632932119,0.237293277546208
"481",-94.7725,30.5766632932119,0.226235163189402
"482",-94.7725,30.6472632932119,0.225039303528465
"483",-94.7725,30.7178632932119,0.220679576198812
"484",-94.7725,30.7884632932119,0.216804741252443
"485",-94.7725,30.8590632932119,0.208964988904552
"486",-94.7725,30.9296632932119,0.177934786156361
"487",-94.7725,31.0002632932119,0.1572979918352
"488",-94.7725,31.0708632932119,0.176736862424343
"489",-94.7725,31.1414632932119,0.188098412282818
"490",-94.7725,31.2120632932119,0.177448388056084
"491",-94.7725,31.2826632932119,0.165818380656273
"492",-94.6791,29.3058632932119,0.173707850781986
"493",-94.6791,29.3764632932119,0.17831149828445
"494",-94.6791,29.4470632932119,0.312153917683889
"495",-94.6791,29.5176632932119,0.252059381052242
"496",-94.6791,29.5882632932119,0.279786259400215
"497",-94.6791,29.6588632932119,0.315324152946259
"498",-94.6791,29.7294632932119,0.320503102394555
"499",-94.6791,29.8000632932119,0.337230338174126
"500",-94.6791,29.8706632932119,0.333540590809209
"501",-94.6791,29.9412632932119,0.371492951885422
"502",-94.6791,30.0118632932119,0.355594832469071
"503",-94.6791,30.0824632932119,0.397238762519895
"504",-94.6791,30.1530632932119,0.375591794311163
"505",-94.6791,30.2236632932119,0.341347709932152
"506",-94.6791,30.2942632932119,0.324179444199123
"507",-94.6791,30.3648632932119,0.271893565622054
"508",-94.6791,30.4354632932119,0.235001542663896
"509",-94.6791,30.5060632932119,0.219660163275473
"510",-94.6791,30.5766632932119,0.225723398442913
"511",-94.6791,30.6472632932119,0.226912365146586
"512",-94.6791,30.7178632932119,0.223836643784915
"513",-94.6791,30.7884632932119,0.221117860062009
"514",-94.6791,30.8590632932119,0.231336156902361
"515",-94.6791,30.9296632932119,0.271280272546836
"516",-94.6791,31.0002632932119,0.181509667243831
"517",-94.6791,31.0708632932119,0.188240525325222
"518",-94.6791,31.1414632932119,0.188120276741117
"519",-94.6791,31.2120632932119,0.176875996059686
"520",-94.6791,31.2826632932119,0.174888448634287
"521",-94.5857,29.4470632932119,0.34086904585521
"522",-94.5857,29.5176632932119,0.346199885190984
"523",-94.5857,29.5882632932119,0.338698118802233
"524",-94.5857,29.6588632932119,0.309229486388122
"525",-94.5857,29.7294632932119,0.317402094440453
"526",-94.5857,29.8000632932119,0.380683401361631
"527",-94.5857,29.8706632932119,0.363220265361318
"528",-94.5857,29.9412632932119,0.403485070025772
"529",-94.5857,30.0118632932119,0.382610907306937
"530",-94.5857,30.0824632932119,0.396877387095977
"531",-94.5857,30.1530632932119,0.374022546561086
"532",-94.5857,30.2236632932119,0.315228727045387
"533",-94.5857,30.2942632932119,0.261038893171034
"534",-94.5857,30.3648632932119,0.236216310924325
"535",-94.5857,30.4354632932119,0.218087131886651
"536",-94.5857,30.5060632932119,0.213054191314117
"537",-94.5857,30.5766632932119,0.21692815460428
"538",-94.5857,30.6472632932119,0.224247596783872
"539",-94.5857,30.7178632932119,0.225494088339154
"540",-94.5857,30.7884632932119,0.222747037097129
"541",-94.5857,30.8590632932119,0.253722745732488
"542",-94.5857,30.9296632932119,0.371150087974331
"543",-94.5857,31.0002632932119,0.211943125091422
"544",-94.5857,31.0708632932119,0.252551466573267
"545",-94.5857,31.1414632932119,0.225890930863213
"546",-94.5857,31.2120632932119,0.192359933525482
"547",-94.5857,31.2826632932119,0.18942686766312
"548",-94.4923,29.4470632932119,0.365874886512756
"549",-94.4923,29.5176632932119,0.360408799366603
"550",-94.4923,29.5882632932119,0.351749830798049
"551",-94.4923,29.6588632932119,0.350121116567933
"552",-94.4923,29.7294632932119,0.370705817072184
"553",-94.4923,29.8000632932119,0.405305529564267
"554",-94.4923,29.8706632932119,0.414625201857607
"555",-94.4923,29.9412632932119,0.421992413465785
"556",-94.4923,30.0118632932119,0.422543044204226
"557",-94.4923,30.0824632932119,0.366984661963933
"558",-94.4923,30.1530632932119,0.351545975499158
