"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.263863954326318
"2",-95.9867,28.7410632932119,0.281099317455339
"3",-95.9867,28.8116632932119,0.331483712313052
"4",-95.9867,28.8822632932119,0.256089835839498
"5",-95.9867,28.9528632932119,0.247003495572768
"6",-95.9867,29.0234632932119,0.293109439599314
"7",-95.9867,29.0940632932119,0.325891919337977
"8",-95.9867,29.1646632932119,0.329439694449586
"9",-95.9867,29.2352632932119,0.33214626439679
"10",-95.9867,29.3058632932119,0.338361704298839
"11",-95.9867,29.3764632932119,0.32924119151252
"12",-95.9867,29.4470632932119,0.316932520028845
"13",-95.9867,29.5176632932119,0.306507436426529
"14",-95.9867,29.5882632932119,0.30673903374804
"15",-95.9867,29.6588632932119,0.317803807124474
"16",-95.9867,29.7294632932119,0.310422122529033
"17",-95.9867,29.8000632932119,0.272084532267087
"18",-95.9867,29.8706632932119,0.252224560494036
"19",-95.9867,29.9412632932119,0.189992641062147
"20",-95.9867,30.0118632932119,0.191313142257871
"21",-95.9867,30.0824632932119,0.138158978786353
"22",-95.9867,30.1530632932119,0.134061812004245
"23",-95.9867,30.2236632932119,0.215106268177183
"24",-95.9867,30.2942632932119,0.290720474541006
"25",-95.9867,30.3648632932119,0.264755165143752
"26",-95.9867,30.4354632932119,0.306677936250348
"27",-95.9867,30.5060632932119,0.325874901455582
"28",-95.9867,30.5766632932119,0.24573577333509
"29",-95.9867,30.6472632932119,0.219512652618018
"30",-95.9867,30.7178632932119,0.214655032997454
"31",-95.9867,30.7884632932119,0.215102046857026
"32",-95.9867,30.8590632932119,0.232538233251304
"33",-95.9867,30.9296632932119,0.239838248160474
"34",-95.9867,31.0002632932119,0.193332075671974
"35",-95.9867,31.0708632932119,0.261978317184131
"36",-95.9867,31.1414632932119,0.141432810886141
"37",-95.9867,31.2120632932119,0.137223805294902
"38",-95.9867,31.2826632932119,0.170308975094083
"39",-95.8933,28.6704632932119,0.224149393763967
"40",-95.8933,28.7410632932119,0.21102235529583
"41",-95.8933,28.8116632932119,0.331922523839496
"42",-95.8933,28.8822632932119,0.277908934962179
"43",-95.8933,28.9528632932119,0.335463950501946
"44",-95.8933,29.0234632932119,0.362050509915858
"45",-95.8933,29.0940632932119,0.361154178228395
"46",-95.8933,29.1646632932119,0.355792034207043
"47",-95.8933,29.2352632932119,0.342866652964103
"48",-95.8933,29.3058632932119,0.327916211682634
"49",-95.8933,29.3764632932119,0.311384824042842
"50",-95.8933,29.4470632932119,0.306258548062008
"51",-95.8933,29.5176632932119,0.306008570039727
"52",-95.8933,29.5882632932119,0.291572982636117
"53",-95.8933,29.6588632932119,0.276930933940143
"54",-95.8933,29.7294632932119,0.242374105826043
"55",-95.8933,29.8000632932119,0.185527383349849
"56",-95.8933,29.8706632932119,0.190898641734933
"57",-95.8933,29.9412632932119,0.191335623728584
"58",-95.8933,30.0118632932119,0.193980814241187
"59",-95.8933,30.0824632932119,0.190270360420237
"60",-95.8933,30.1530632932119,0.165225651176093
"61",-95.8933,30.2236632932119,0.150403564734183
"62",-95.8933,30.2942632932119,0.221233399889129
"63",-95.8933,30.3648632932119,0.352266364381328
"64",-95.8933,30.4354632932119,0.168632805407212
"65",-95.8933,30.5060632932119,0.363766431396017
"66",-95.8933,30.5766632932119,0.281036541214102
"67",-95.8933,30.6472632932119,0.227302189425657
"68",-95.8933,30.7178632932119,0.226214987211183
"69",-95.8933,30.7884632932119,0.234681468641521
