"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.237767634659361
"2",-95.9867,28.7410632932119,0.259347258318154
"3",-95.9867,28.8116632932119,0.306048584001302
"4",-95.9867,28.8822632932119,0.235321725375068
"5",-95.9867,28.9528632932119,0.226255867294034
"6",-95.9867,29.0234632932119,0.273142313416734
"7",-95.9867,29.0940632932119,0.307274492824757
"8",-95.9867,29.1646632932119,0.314420978801983
"9",-95.9867,29.2352632932119,0.323113691438238
"10",-95.9867,29.3058632932119,0.331040676352261
"11",-95.9867,29.3764632932119,0.324054910791853
"12",-95.9867,29.4470632932119,0.316288921273401
"13",-95.9867,29.5176632932119,0.307621210760356
"14",-95.9867,29.5882632932119,0.307991505023788
"15",-95.9867,29.6588632932119,0.318335867492612
"16",-95.9867,29.7294632932119,0.310677359698133
"17",-95.9867,29.8000632932119,0.272867574293524
"18",-95.9867,29.8706632932119,0.25200882584221
"19",-95.9867,29.9412632932119,0.187795350742159
"20",-95.9867,30.0118632932119,0.189235904308491
"21",-95.9867,30.0824632932119,0.140428025888386
"22",-95.9867,30.1530632932119,0.138480459036728
"23",-95.9867,30.2236632932119,0.219780312644243
"24",-95.9867,30.2942632932119,0.296040813966221
"25",-95.9867,30.3648632932119,0.271703928169454
"26",-95.9867,30.4354632932119,0.316163301106816
"27",-95.9867,30.5060632932119,0.336348277883275
"28",-95.9867,30.5766632932119,0.266929965502322
"29",-95.9867,30.6472632932119,0.248663679778627
"30",-95.9867,30.7178632932119,0.246204695976233
"31",-95.9867,30.7884632932119,0.24604427011516
"32",-95.9867,30.8590632932119,0.262543416939554
"33",-95.9867,30.9296632932119,0.267257111652796
"34",-95.9867,31.0002632932119,0.218899373452853
"35",-95.9867,31.0708632932119,0.290474396203565
"36",-95.9867,31.1414632932119,0.166686822417879
"37",-95.9867,31.2120632932119,0.158994778472352
"38",-95.9867,31.2826632932119,0.189477546146204
"39",-95.8933,28.6704632932119,0.194546476648176
"40",-95.8933,28.7410632932119,0.186504655110022
"41",-95.8933,28.8116632932119,0.302275279810361
"42",-95.8933,28.8822632932119,0.254857383376623
"43",-95.8933,28.9528632932119,0.307342013607563
"44",-95.8933,29.0234632932119,0.333597352353898
"45",-95.8933,29.0940632932119,0.334418244821071
"46",-95.8933,29.1646632932119,0.333633004068402
"47",-95.8933,29.2352632932119,0.330617092799348
"48",-95.8933,29.3058632932119,0.322257962517977
"49",-95.8933,29.3764632932119,0.309648243816365
"50",-95.8933,29.4470632932119,0.308666176689593
"51",-95.8933,29.5176632932119,0.308430460805246
"52",-95.8933,29.5882632932119,0.293694338346351
"53",-95.8933,29.6588632932119,0.279304268315303
"54",-95.8933,29.7294632932119,0.245507365234524
"55",-95.8933,29.8000632932119,0.189053023286898
"56",-95.8933,29.8706632932119,0.192238551322147
"57",-95.8933,29.9412632932119,0.190022483385302
"58",-95.8933,30.0118632932119,0.192002759032013
"59",-95.8933,30.0824632932119,0.189217018988037
"60",-95.8933,30.1530632932119,0.16649758640934
"61",-95.8933,30.2236632932119,0.154593544727694
"62",-95.8933,30.2942632932119,0.226298129211542
"63",-95.8933,30.3648632932119,0.355571412530353
"64",-95.8933,30.4354632932119,0.177504091089489
"65",-95.8933,30.5060632932119,0.370070516970525
"66",-95.8933,30.5766632932119,0.297822989875659
"67",-95.8933,30.6472632932119,0.253690274215107
"68",-95.8933,30.7178632932119,0.260732895154372
"69",-95.8933,30.7884632932119,0.273363012672478
"70",-95.8933,30.8590632932119,0.269647432976239
"71",-95.8933,30.9296632932119,0.273995567839175
"72",-95.8933,31.0002632932119,0.235549634641959
"73",-95.8933,31.0708632932119,0.259458465094883
"74",-95.8933,31.1414632932119,0.174862465026733
"75",-95.8933,31.2120632932119,0.132723322751788
"76",-95.8933,31.2826632932119,0.1412112295698
"77",-95.7999,28.6704632932119,0.196275936451291
"78",-95.7999,28.7410632932119,0.26493125656944
"79",-95.7999,28.8116632932119,0.314345869807684
"80",-95.7999,28.8822632932119,0.246348103684731
"81",-95.7999,28.9528632932119,0.324874881594272
"82",-95.7999,29.0234632932119,0.362220545195793
"83",-95.7999,29.0940632932119,0.350290747026449
"84",-95.7999,29.1646632932119,0.329732059680348
"85",-95.7999,29.2352632932119,0.315962993081131
"86",-95.7999,29.3058632932119,0.309918882476995
"87",-95.7999,29.3764632932119,0.309724145853971
"88",-95.7999,29.4470632932119,0.312577832880231
"89",-95.7999,29.5176632932119,0.312088995389237
"90",-95.7999,29.5882632932119,0.293459133561577
"91",-95.7999,29.6588632932119,0.237122220862616
"92",-95.7999,29.7294632932119,0.188556859761975
"93",-95.7999,29.8000632932119,0.192508796661089
"94",-95.7999,29.8706632932119,0.191443408953458
"95",-95.7999,29.9412632932119,0.185073171546061
"96",-95.7999,30.0118632932119,0.190863757827053
"97",-95.7999,30.0824632932119,0.181070324060452
"98",-95.7999,30.1530632932119,0.168338261305879
"99",-95.7999,30.2236632932119,0.167053815205258
"100",-95.7999,30.2942632932119,0.235216122040463
"101",-95.7999,30.3648632932119,0.357281454906871
"102",-95.7999,30.4354632932119,0.176792025908043
"103",-95.7999,30.5060632932119,0.284991344143994
"104",-95.7999,30.5766632932119,0.212230377325123
"105",-95.7999,30.6472632932119,0.240578216275985
"106",-95.7999,30.7178632932119,0.295787634597255
"107",-95.7999,30.7884632932119,0.303263071754174
"108",-95.7999,30.8590632932119,0.282120168689783
"109",-95.7999,30.9296632932119,0.2924906960679
"110",-95.7999,31.0002632932119,0.23807125284193
"111",-95.7999,31.0708632932119,0.248077436456236
"112",-95.7999,31.1414632932119,0.258007268129462
"113",-95.7999,31.2120632932119,0.244759915982456
"114",-95.7999,31.2826632932119,0.23763167221938
"115",-95.7065,28.6704632932119,0.259763105250727
"116",-95.7065,28.7410632932119,0.338046405884573
"117",-95.7065,28.8116632932119,0.341170696340079
"118",-95.7065,28.8822632932119,0.339911881195481
"119",-95.7065,28.9528632932119,0.359960421435894
"120",-95.7065,29.0234632932119,0.357783372309484
"121",-95.7065,29.0940632932119,0.345220056964552
"122",-95.7065,29.1646632932119,0.325946150925722
"123",-95.7065,29.2352632932119,0.303268413924954
"124",-95.7065,29.3058632932119,0.310280727603894
"125",-95.7065,29.3764632932119,0.317668315685856
"126",-95.7065,29.4470632932119,0.32098731260073
"127",-95.7065,29.5176632932119,0.318011550213177
"128",-95.7065,29.5882632932119,0.32199946537964
"129",-95.7065,29.6588632932119,0.284124424681624
"130",-95.7065,29.7294632932119,0.222359041204228
"131",-95.7065,29.8000632932119,0.195489715777228
"132",-95.7065,29.8706632932119,0.195671625157278
"133",-95.7065,29.9412632932119,0.187928494064005
"134",-95.7065,30.0118632932119,0.191922981494117
"135",-95.7065,30.0824632932119,0.182300628040299
"136",-95.7065,30.1530632932119,0.188200032247638
"137",-95.7065,30.2236632932119,0.197754492334274
"138",-95.7065,30.2942632932119,0.230051172102169
"139",-95.7065,30.3648632932119,0.288199931364446
"140",-95.7065,30.4354632932119,0.171897729667707
"141",-95.7065,30.5060632932119,0.1605779453592
"142",-95.7065,30.5766632932119,0.169066146912583
"143",-95.7065,30.6472632932119,0.19279138384052
"144",-95.7065,30.7178632932119,0.25592570614237
"145",-95.7065,30.7884632932119,0.282884631342567
"146",-95.7065,30.8590632932119,0.249055945205865
"147",-95.7065,30.9296632932119,0.348992891013415
"148",-95.7065,31.0002632932119,0.317002404854624
