"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.150185448707408
"132",-95.7065,29.8706632932119,0.144643010149833
"133",-95.7065,29.9412632932119,0.131339448479048
"134",-95.7065,30.0118632932119,0.137279709464322
"135",-95.7065,30.0824632932119,0.126070994333655
"136",-95.7065,30.1530632932119,0.128373389099247
"137",-95.7065,30.2236632932119,0.134067393662648
"138",-95.7065,30.2942632932119,0.155362522051402
"139",-95.7065,30.3648632932119,0.195061532282657
"140",-95.7065,30.4354632932119,0.0969504575056887
"141",-95.7065,30.5060632932119,0.100214957238539
"142",-95.7065,30.5766632932119,0.0983125323959666
"143",-95.7065,30.6472632932119,0.107629345303536
"144",-95.7065,30.7178632932119,0.158007235141913
"145",-95.7065,30.7884632932119,0.177852865197206
"146",-95.7065,30.8590632932119,0.142919346103769
"147",-95.7065,30.9296632932119,0.240324466607686
"148",-95.7065,31.0002632932119,0.222309055606163
"149",-95.7065,31.0708632932119,0.267415749488693
"150",-95.7065,31.1414632932119,0.244775387218671
"151",-95.7065,31.2120632932119,0.234398011753774
"152",-95.7065,31.2826632932119,0.256278184960093
"153",-95.6131,28.7410632932119,0.315562743003923
"154",-95.6131,28.8116632932119,0.318535587981973
"155",-95.6131,28.8822632932119,0.322781571964859
"156",-95.6131,28.9528632932119,0.307217903462451
"157",-95.6131,29.0234632932119,0.29452996863035
"158",-95.6131,29.0940632932119,0.291424474863542
"159",-95.6131,29.1646632932119,0.282432866219757
"160",-95.6131,29.2352632932119,0.262737777027525
"161",-95.6131,29.3058632932119,0.262853761518692
"162",-95.6131,29.3764632932119,0.274752581405172
"163",-95.6131,29.4470632932119,0.282296071740756
"164",-95.6131,29.5176632932119,0.280237611442955
"165",-95.6131,29.5882632932119,0.280342105127385
"166",-95.6131,29.6588632932119,0.276444748525694
"167",-95.6131,29.7294632932119,0.231296039372187
"168",-95.6131,29.8000632932119,0.151263871460633
"169",-95.6131,29.8706632932119,0.144975265057484
"170",-95.6131,29.9412632932119,0.143933771435719
"171",-95.6131,30.0118632932119,0.143839659267907
"172",-95.6131,30.0824632932119,0.129353865198631
"173",-95.6131,30.1530632932119,0.125551865221019
"174",-95.6131,30.2236632932119,0.155255991182197
"175",-95.6131,30.2942632932119,0.171331815943134
"176",-95.6131,30.3648632932119,0.12336608943571
"177",-95.6131,30.4354632932119,0.163616752710764
"178",-95.6131,30.5060632932119,0.112954234839561
"179",-95.6131,30.5766632932119,0.0955101887457502
"180",-95.6131,30.6472632932119,0.0921665802534255
"181",-95.6131,30.7178632932119,0.13474651214647
"182",-95.6131,30.7884632932119,0.161762036309561
"183",-95.6131,30.8590632932119,0.151137257339194
"184",-95.6131,30.9296632932119,0.279016044847166
"185",-95.6131,31.0002632932119,0.30043786708147
"186",-95.6131,31.0708632932119,0.244260203852713
"187",-95.6131,31.1414632932119,0.161169831484771
"188",-95.6131,31.2120632932119,0.154913521896816
"189",-95.6131,31.2826632932119,0.211672740127663
"190",-95.5197,28.7410632932119,0.263120105321079
"191",-95.5197,28.8116632932119,0.263120105321079
"192",-95.5197,28.8822632932119,0.319972321116312
"193",-95.5197,28.9528632932119,0.320210961472513
"194",-95.5197,29.0234632932119,0.302855642612802
"195",-95.5197,29.0940632932119,0.292122793277043
"196",-95.5197,29.1646632932119,0.283223387028325
"197",-95.5197,29.2352632932119,0.270806253547831
"198",-95.5197,29.3058632932119,0.273230459789944
"199",-95.5197,29.3764632932119,0.27593972299777
"200",-95.5197,29.4470632932119,0.288831159829522
"201",-95.5197,29.5176632932119,0.280996226510613
"202",-95.5197,29.5882632932119,0.276821459181457
"203",-95.5197,29.6588632932119,0.276645090743076
"204",-95.5197,29.7294632932119,0.236874228974218
"205",-95.5197,29.8000632932119,0.154477548072776
"206",-95.5197,29.8706632932119,0.140608401073594
"207",-95.5197,29.9412632932119,0.137834976703533
"208",-95.5197,30.0118632932119,0.147580109863097
"209",-95.5197,30.0824632932119,0.127544588083268
"210",-95.5197,30.1530632932119,0.128537660168333
"211",-95.5197,30.2236632932119,0.177273543394613
"212",-95.5197,30.2942632932119,0.2061151841044
"213",-95.5197,30.3648632932119,0.15250189543253
"214",-95.5197,30.4354632932119,0.220280704880142
"215",-95.5197,30.5060632932119,0.179625961297438
"216",-95.5197,30.5766632932119,0.113313216529298
"217",-95.5197,30.6472632932119,0.0919731650612003
"218",-95.5197,30.7178632932119,0.111218435668583
"219",-95.5197,30.7884632932119,0.138480068117377
"220",-95.5197,30.8590632932119,0.175131606594219
"221",-95.5197,30.9296632932119,0.279988827081122
"222",-95.5197,31.0002632932119,0.234251760025624
"223",-95.5197,31.0708632932119,0.137928396418855
"224",-95.5197,31.1414632932119,0.117496306358119
"225",-95.5197,31.2120632932119,0.141303071075559
"226",-95.5197,31.2826632932119,0.17491150660091
"227",-95.4263,28.8116632932119,0.182488285005093
"228",-95.4263,28.8822632932119,0.319086560546797
"229",-95.4263,28.9528632932119,0.323951126449895
"230",-95.4263,29.0234632932119,0.306839661940062
"231",-95.4263,29.0940632932119,0.287611451034165
"232",-95.4263,29.1646632932119,0.274674115970871
"233",-95.4263,29.2352632932119,0.274170091649328
"234",-95.4263,29.3058632932119,0.280206578744942
"235",-95.4263,29.3764632932119,0.275578513885112
"236",-95.4263,29.4470632932119,0.27649033507738
"237",-95.4263,29.5176632932119,0.273860214596935
"238",-95.4263,29.5882632932119,0.275675372713768
"239",-95.4263,29.6588632932119,0.278961507946526
"240",-95.4263,29.7294632932119,0.25758897337431
"241",-95.4263,29.8000632932119,0.198489979518245
"242",-95.4263,29.8706632932119,0.144996241733253
"243",-95.4263,29.9412632932119,0.140090096473355
"244",-95.4263,30.0118632932119,0.149615772037827
"245",-95.4263,30.0824632932119,0.135428516616531
"246",-95.4263,30.1530632932119,0.135609752832022
"247",-95.4263,30.2236632932119,0.131704123670198
"248",-95.4263,30.2942632932119,0.119461897472345
"249",-95.4263,30.3648632932119,0.126196694909107
"250",-95.4263,30.4354632932119,0.136368797795907
"251",-95.4263,30.5060632932119,0.213929810989341
"252",-95.4263,30.5766632932119,0.140316194435554
"253",-95.4263,30.6472632932119,0.101098641762072
"254",-95.4263,30.7178632932119,0.110811936918304
"255",-95.4263,30.7884632932119,0.145546821639899
"256",-95.4263,30.8590632932119,0.198457948489342
"257",-95.4263,30.9296632932119,0.272859610513919
"258",-95.4263,31.0002632932119,0.136764544350098
"259",-95.4263,31.0708632932119,0.120052408187826
"260",-95.4263,31.1414632932119,0.117126015356493
"261",-95.4263,31.2120632932119,0.111024862402692
"262",-95.4263,31.2826632932119,0.138502351582939
"263",-95.3329,28.8822632932119,0.264714928460942
"264",-95.3329,28.9528632932119,0.311932428206255
"265",-95.3329,29.0234632932119,0.319011947350123
"266",-95.3329,29.0940632932119,0.299311245520418
"267",-95.3329,29.1646632932119,0.27940957680219
"268",-95.3329,29.2352632932119,0.266840873031674
"269",-95.3329,29.3058632932119,0.26684987856173
"270",-95.3329,29.3764632932119,0.26840007720534
"271",-95.3329,29.4470632932119,0.270735807491739
"272",-95.3329,29.5176632932119,0.27462871160569
"273",-95.3329,29.5882632932119,0.27780155880813
"274",-95.3329,29.6588632932119,0.283658244782063
"275",-95.3329,29.7294632932119,0.286691230669271
"276",-95.3329,29.8000632932119,0.253921760652723
"277",-95.3329,29.8706632932119,0.144517588407208
"278",-95.3329,29.9412632932119,0.138590357400512
"279",-95.3329,30.0118632932119,0.145638304612136
"280",-95.3329,30.0824632932119,0.142900647397874
"281",-95.3329,30.1530632932119,0.120049024215712
"282",-95.3329,30.2236632932119,0.0947472189389653
"283",-95.3329,30.2942632932119,0.0902763309287583
"284",-95.3329,30.3648632932119,0.112105311637337
"285",-95.3329,30.4354632932119,0.133930906874739
"286",-95.3329,30.5060632932119,0.133234331107816
"287",-95.3329,30.5766632932119,0.170792314130591
"288",-95.3329,30.6472632932119,0.163994553767145
"289",-95.3329,30.7178632932119,0.133726413068748
"290",-95.3329,30.7884632932119,0.114813744390332
"291",-95.3329,30.8590632932119,0.134718453351414
"292",-95.3329,30.9296632932119,0.204683545897945
"293",-95.3329,31.0002632932119,0.120480384275065
"294",-95.3329,31.0708632932119,0.113760365678512
"295",-95.3329,31.1414632932119,0.120542004239169
"296",-95.3329,31.2120632932119,0.11404173618144
"297",-95.3329,31.2826632932119,0.125001414022561
"298",-95.2395,28.8822632932119,0.155144535005093
"299",-95.2395,28.9528632932119,0.23353810870552
"300",-95.2395,29.0234632932119,0.296382891301752
"301",-95.2395,29.0940632932119,0.305198691791905
"302",-95.2395,29.1646632932119,0.284783496251329
"303",-95.2395,29.2352632932119,0.273654816853008
"304",-95.2395,29.3058632932119,0.274796196184976
"305",-95.2395,29.3764632932119,0.269458538263722
"306",-95.2395,29.4470632932119,0.272874114160813
"307",-95.2395,29.5176632932119,0.27654861595031
"308",-95.2395,29.5882632932119,0.279197329299572
"309",-95.2395,29.6588632932119,0.285719001267287
"310",-95.2395,29.7294632932119,0.288504850107881
"311",-95.2395,29.8000632932119,0.262431932241407
"312",-95.2395,29.8706632932119,0.185393584348837
"313",-95.2395,29.9412632932119,0.140723253701219
"314",-95.2395,30.0118632932119,0.148714422511026
"315",-95.2395,30.0824632932119,0.139003669470375
"316",-95.2395,30.1530632932119,0.131031600412306
"317",-95.2395,30.2236632932119,0.108855742379995
"318",-95.2395,30.2942632932119,0.0908667190109727
"319",-95.2395,30.3648632932119,0.118358056358969
"320",-95.2395,30.4354632932119,0.12815552555891
"321",-95.2395,30.5060632932119,0.13538184825889
"322",-95.2395,30.5766632932119,0.22151945967686
"323",-95.2395,30.6472632932119,0.242238808883992
"324",-95.2395,30.7178632932119,0.158240496886597
"325",-95.2395,30.7884632932119,0.0861162328648868
"326",-95.2395,30.8590632932119,0.11419141161864
"327",-95.2395,30.9296632932119,0.0982208276861841
"328",-95.2395,31.0002632932119,0.110755381852099
"329",-95.2395,31.0708632932119,0.11606047226404
"330",-95.2395,31.1414632932119,0.120622632242752
"331",-95.2395,31.2120632932119,0.118117445865957
"332",-95.2395,31.2826632932119,0.110813356086584
"333",-95.1461,28.9528632932119,0.152336917817593
"334",-95.1461,29.0234632932119,0.219464487544709
"335",-95.1461,29.0940632932119,0.2558512737425
"336",-95.1461,29.1646632932119,0.259941232348256
"337",-95.1461,29.2352632932119,0.284071407820495
"338",-95.1461,29.3058632932119,0.278374090059358
"339",-95.1461,29.3764632932119,0.241496561080621
"340",-95.1461,29.4470632932119,0.269311343122291
"341",-95.1461,29.5176632932119,0.277720286864587
"342",-95.1461,29.5882632932119,0.278763784380391
"343",-95.1461,29.6588632932119,0.278597889417973
"344",-95.1461,29.7294632932119,0.269912385426309
"345",-95.1461,29.8000632932119,0.254855602251115
"346",-95.1461,29.8706632932119,0.257138200007664
"347",-95.1461,29.9412632932119,0.191198071698104
"348",-95.1461,30.0118632932119,0.199934074828762
"349",-95.1461,30.0824632932119,0.150046660968259
"350",-95.1461,30.1530632932119,0.124799033114881
"351",-95.1461,30.2236632932119,0.112170778705181
"352",-95.1461,30.2942632932119,0.0959928079658014
"353",-95.1461,30.3648632932119,0.100674427188654
"354",-95.1461,30.4354632932119,0.119178747074657
"355",-95.1461,30.5060632932119,0.131701621486222
"356",-95.1461,30.5766632932119,0.186024795935338
"357",-95.1461,30.6472632932119,0.214184431221348
"358",-95.1461,30.7178632932119,0.152931368075263
"359",-95.1461,30.7884632932119,0.109097582640433
"360",-95.1461,30.8590632932119,0.155616294421033
"361",-95.1461,30.9296632932119,0.0830738375092804
"362",-95.1461,31.0002632932119,0.112809853341591
"363",-95.1461,31.0708632932119,0.121014049924545
"364",-95.1461,31.1414632932119,0.126077643767707
"365",-95.1461,31.2120632932119,0.12636717256703
"366",-95.1461,31.2826632932119,0.120164665658034
"367",-95.0527,29.0234632932119,0.158104740083218
"368",-95.0527,29.0940632932119,0.155613324760665
"369",-95.0527,29.1646632932119,0.199721240598521
"370",-95.0527,29.2352632932119,0.285509310262047
"371",-95.0527,29.3058632932119,0.274197196214533
"372",-95.0527,29.3764632932119,0.226051905338542
"373",-95.0527,29.4470632932119,0.267038649268849
"374",-95.0527,29.5176632932119,0.277402073131913
"375",-95.0527,29.5882632932119,0.277227295037813
"376",-95.0527,29.6588632932119,0.274918840615766
"377",-95.0527,29.7294632932119,0.263081879912691
"378",-95.0527,29.8000632932119,0.248296399632873
"379",-95.0527,29.8706632932119,0.267637036460251
"380",-95.0527,29.9412632932119,0.254709167992183
"381",-95.0527,30.0118632932119,0.25550626174287
"382",-95.0527,30.0824632932119,0.19616552089452
"383",-95.0527,30.1530632932119,0.140594250511456
"384",-95.0527,30.2236632932119,0.119292324629879
"385",-95.0527,30.2942632932119,0.121670382597674
"386",-95.0527,30.3648632932119,0.12223306853563
"387",-95.0527,30.4354632932119,0.119630383550093
"388",-95.0527,30.5060632932119,0.114418722454977
"389",-95.0527,30.5766632932119,0.138677156450954
"390",-95.0527,30.6472632932119,0.177208262514058
"391",-95.0527,30.7178632932119,0.168903097606903
"392",-95.0527,30.7884632932119,0.152144890972672
"393",-95.0527,30.8590632932119,0.161495440562114
"394",-95.0527,30.9296632932119,0.0844763855070886
"395",-95.0527,31.0002632932119,0.115955128485987
"396",-95.0527,31.0708632932119,0.125295521853632
"397",-95.0527,31.1414632932119,0.130295733945946
"398",-95.0527,31.2120632932119,0.127612926555735
"399",-95.0527,31.2826632932119,0.124306089208185
"400",-94.9593,29.1646632932119,0.181670619198977
"401",-94.9593,29.2352632932119,0.246303348317334
"402",-94.9593,29.3058632932119,0.288828410578911
"403",-94.9593,29.3764632932119,0.283259594400636
"404",-94.9593,29.4470632932119,0.250293795317832
"405",-94.9593,29.5176632932119,0.244749134420256
"406",-94.9593,29.5882632932119,0.270058085453425
"407",-94.9593,29.6588632932119,0.274949672636065
"408",-94.9593,29.7294632932119,0.284315133914522
"409",-94.9593,29.8000632932119,0.288095554192221
"410",-94.9593,29.8706632932119,0.272718321812944
"411",-94.9593,29.9412632932119,0.264043773654768
"412",-94.9593,30.0118632932119,0.255757818638574
"413",-94.9593,30.0824632932119,0.253235625294707
"414",-94.9593,30.1530632932119,0.179026468164459
"415",-94.9593,30.2236632932119,0.120493832054281
"416",-94.9593,30.2942632932119,0.12049002041592
"417",-94.9593,30.3648632932119,0.123363942614957
"418",-94.9593,30.4354632932119,0.173209552044428
"419",-94.9593,30.5060632932119,0.164902244478028
"420",-94.9593,30.5766632932119,0.16027798286369
"421",-94.9593,30.6472632932119,0.171620368608778
"422",-94.9593,30.7178632932119,0.179989280964396
"423",-94.9593,30.7884632932119,0.203368045978667
"424",-94.9593,30.8590632932119,0.217275382127345
"425",-94.9593,30.9296632932119,0.0863364776551653
"426",-94.9593,31.0002632932119,0.117234524268886
"427",-94.9593,31.0708632932119,0.126739625209286
"428",-94.9593,31.1414632932119,0.167570226674825
"429",-94.9593,31.2120632932119,0.16190646372075
"430",-94.9593,31.2826632932119,0.136480494934891
"431",-94.8659,29.1646632932119,0.147521377724276
"432",-94.8659,29.2352632932119,0.167486967718437
"433",-94.8659,29.3058632932119,0.239691277690738
"434",-94.8659,29.3764632932119,0.261808106090042
"435",-94.8659,29.4470632932119,0.212686770845583
"436",-94.8659,29.5176632932119,0.148862699474459
"437",-94.8659,29.5882632932119,0.189565430049876
"438",-94.8659,29.6588632932119,0.267311722973474
"439",-94.8659,29.7294632932119,0.277271081627842
"440",-94.8659,29.8000632932119,0.269076082017146
"441",-94.8659,29.8706632932119,0.254861004324122
"442",-94.8659,29.9412632932119,0.262610002246513
"443",-94.8659,30.0118632932119,0.258269912170412
"444",-94.8659,30.0824632932119,0.257127646637884
"445",-94.8659,30.1530632932119,0.210433515235372
"446",-94.8659,30.2236632932119,0.173867535106634
"447",-94.8659,30.2942632932119,0.171994722622135
"448",-94.8659,30.3648632932119,0.176791817588989
"449",-94.8659,30.4354632932119,0.259457649653607
"450",-94.8659,30.5060632932119,0.221839790032352
"451",-94.8659,30.5766632932119,0.166266013952813
"452",-94.8659,30.6472632932119,0.145566523350073
"453",-94.8659,30.7178632932119,0.173574632735497
"454",-94.8659,30.7884632932119,0.208887220855561
"455",-94.8659,30.8590632932119,0.187408409171752
"456",-94.8659,30.9296632932119,0.0885712283548778
"457",-94.8659,31.0002632932119,0.108266044880614
"458",-94.8659,31.0708632932119,0.123165697821197
"459",-94.8659,31.1414632932119,0.191742842255453
"460",-94.8659,31.2120632932119,0.183001284720285
"461",-94.8659,31.2826632932119,0.134422623933956
"462",-94.7725,29.2352632932119,0.149322035306126
"463",-94.7725,29.3058632932119,0.156404260398414
"464",-94.7725,29.3764632932119,0.189484902326307
"465",-94.7725,29.4470632932119,0.236279797465387
"466",-94.7725,29.5176632932119,0.108081804846329
"467",-94.7725,29.5882632932119,0.124220686772605
"468",-94.7725,29.6588632932119,0.257705039969175
"469",-94.7725,29.7294632932119,0.25471100361522
"470",-94.7725,29.8000632932119,0.248357075933371
"471",-94.7725,29.8706632932119,0.249331746375326
"472",-94.7725,29.9412632932119,0.256706013494986
"473",-94.7725,30.0118632932119,0.25690986533738
"474",-94.7725,30.0824632932119,0.267350439179273
"475",-94.7725,30.1530632932119,0.266165732771688
"476",-94.7725,30.2236632932119,0.261539163109859
"477",-94.7725,30.2942632932119,0.255219006279305
"478",-94.7725,30.3648632932119,0.235698024605927
"479",-94.7725,30.4354632932119,0.220166055705604
"480",-94.7725,30.5060632932119,0.15111752580108
"481",-94.7725,30.5766632932119,0.142548990734594
"482",-94.7725,30.6472632932119,0.143157883436143
"483",-94.7725,30.7178632932119,0.142464210934635
"484",-94.7725,30.7884632932119,0.143472328653171
"485",-94.7725,30.8590632932119,0.140542694642956
"486",-94.7725,30.9296632932119,0.110987882007916
"487",-94.7725,31.0002632932119,0.0949380402419068
"488",-94.7725,31.0708632932119,0.118338159446275
"489",-94.7725,31.1414632932119,0.132756083776877
"490",-94.7725,31.2120632932119,0.1284852116124
"491",-94.7725,31.2826632932119,0.120631322662538
"492",-94.6791,29.3058632932119,0.150994520860913
"493",-94.6791,29.3764632932119,0.147578911423601
"494",-94.6791,29.4470632932119,0.275675094257645
"495",-94.6791,29.5176632932119,0.212100146163728
"496",-94.6791,29.5882632932119,0.235203260876866
"497",-94.6791,29.6588632932119,0.258433634721154
"498",-94.6791,29.7294632932119,0.248830671659078
"499",-94.6791,29.8000632932119,0.258727750328776
"500",-94.6791,29.8706632932119,0.25270256817374
"501",-94.6791,29.9412632932119,0.277523074978676
"502",-94.6791,30.0118632932119,0.266353955969095
"503",-94.6791,30.0824632932119,0.283241305993895
"504",-94.6791,30.1530632932119,0.266469713499634
"505",-94.6791,30.2236632932119,0.245139319712483
"506",-94.6791,30.2942632932119,0.228134084641905
"507",-94.6791,30.3648632932119,0.179763672641658
"508",-94.6791,30.4354632932119,0.144756607826424
"509",-94.6791,30.5060632932119,0.137180254716327
"510",-94.6791,30.5766632932119,0.140281552746188
"511",-94.6791,30.6472632932119,0.144283606380772
"512",-94.6791,30.7178632932119,0.145363525038991
"513",-94.6791,30.7884632932119,0.146085195766527
"514",-94.6791,30.8590632932119,0.157633658293319
"515",-94.6791,30.9296632932119,0.189039831683307
"516",-94.6791,31.0002632932119,0.113397011717305
"517",-94.6791,31.0708632932119,0.122715613340187
"518",-94.6791,31.1414632932119,0.127248783929543
"519",-94.6791,31.2120632932119,0.120738339688549
"520",-94.6791,31.2826632932119,0.117745185274027
"521",-94.5857,29.4470632932119,0.305622572259378
"522",-94.5857,29.5176632932119,0.299816824507025
"523",-94.5857,29.5882632932119,0.288959710166253
"524",-94.5857,29.6588632932119,0.257203537801906
"525",-94.5857,29.7294632932119,0.248468601096331
"526",-94.5857,29.8000632932119,0.286814368655307
"527",-94.5857,29.8706632932119,0.274354974393311
"528",-94.5857,29.9412632932119,0.292734623516632
"529",-94.5857,30.0118632932119,0.27629651480543
"530",-94.5857,30.0824632932119,0.27849725657018
"531",-94.5857,30.1530632932119,0.259962659864104
"532",-94.5857,30.2236632932119,0.217821617988804
"533",-94.5857,30.2942632932119,0.174078736922731
"534",-94.5857,30.3648632932119,0.147759485199134
"535",-94.5857,30.4354632932119,0.132293633486167
"536",-94.5857,30.5060632932119,0.130032117944551
"537",-94.5857,30.5766632932119,0.135364696176744
"538",-94.5857,30.6472632932119,0.145149523253846
"539",-94.5857,30.7178632932119,0.149737000658216
"540",-94.5857,30.7884632932119,0.150269419109328
"541",-94.5857,30.8590632932119,0.175086039669198
"542",-94.5857,30.9296632932119,0.260401645909562
"543",-94.5857,31.0002632932119,0.131158614139408
"544",-94.5857,31.0708632932119,0.168954747979798
"545",-94.5857,31.1414632932119,0.147583648366551
"546",-94.5857,31.2120632932119,0.119242825476551
"547",-94.5857,31.2826632932119,0.113417361366347
"548",-94.4923,29.4470632932119,0.329308345913887
"549",-94.4923,29.5176632932119,0.315926365103015
"550",-94.4923,29.5882632932119,0.302130352933001
"551",-94.4923,29.6588632932119,0.293590746191416
"552",-94.4923,29.7294632932119,0.295996199685852
"553",-94.4923,29.8000632932119,0.304356253220079
"554",-94.4923,29.8706632932119,0.303870984827455
"555",-94.4923,29.9412632932119,0.304158956367481
"556",-94.4923,30.0118632932119,0.296462614980487
"557",-94.4923,30.0824632932119,0.255845520424908
