"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.214889279748346
"2",-95.9867,28.7410632932119,0.230885903356246
"3",-95.9867,28.8116632932119,0.27610254762094
"4",-95.9867,28.8822632932119,0.21231410337441
"5",-95.9867,28.9528632932119,0.199691969178867
"6",-95.9867,29.0234632932119,0.245388691955683
"7",-95.9867,29.0940632932119,0.278843530892813
"8",-95.9867,29.1646632932119,0.281941792548771
"9",-95.9867,29.2352632932119,0.285133066237893
"10",-95.9867,29.3058632932119,0.291867925153385
"11",-95.9867,29.3764632932119,0.286612039436204
"12",-95.9867,29.4470632932119,0.276291589910649
"13",-95.9867,29.5176632932119,0.266703474924081
"14",-95.9867,29.5882632932119,0.268024850436138
"15",-95.9867,29.6588632932119,0.278420626490221
"16",-95.9867,29.7294632932119,0.268370321904495
"17",-95.9867,29.8000632932119,0.227017778898765
"18",-95.9867,29.8706632932119,0.204309161294617
"19",-95.9867,29.9412632932119,0.139260320779146
"20",-95.9867,30.0118632932119,0.136012676441712
"21",-95.9867,30.0824632932119,0.090463748035022
"22",-95.9867,30.1530632932119,0.086103616848907
"23",-95.9867,30.2236632932119,0.149962806922031
"24",-95.9867,30.2942632932119,0.205140379640687
"25",-95.9867,30.3648632932119,0.174504615806582
"26",-95.9867,30.4354632932119,0.209130133045947
"27",-95.9867,30.5060632932119,0.231242831848165
"28",-95.9867,30.5766632932119,0.16782417395255
"29",-95.9867,30.6472632932119,0.148915168950532
"30",-95.9867,30.7178632932119,0.148453564491283
"31",-95.9867,30.7884632932119,0.152622434189172
"32",-95.9867,30.8590632932119,0.170457028488941
"33",-95.9867,30.9296632932119,0.179663342509741
"34",-95.9867,31.0002632932119,0.14088766441716
"35",-95.9867,31.0708632932119,0.20258970132002
"36",-95.9867,31.1414632932119,0.103224824823289
"37",-95.9867,31.2120632932119,0.0995602981349575
"38",-95.9867,31.2826632932119,0.127101651482814
"39",-95.8933,28.6704632932119,0.200991611188429
"40",-95.8933,28.7410632932119,0.178194676107037
"41",-95.8933,28.8116632932119,0.285190789801865
"42",-95.8933,28.8822632932119,0.243344448844035
"43",-95.8933,28.9528632932119,0.274875181679009
"44",-95.8933,29.0234632932119,0.292456153853947
"45",-95.8933,29.0940632932119,0.295777938453495
"46",-95.8933,29.1646632932119,0.296573875499226
"47",-95.8933,29.2352632932119,0.291439327230385
"48",-95.8933,29.3058632932119,0.28351769778318
"49",-95.8933,29.3764632932119,0.271439240103613
"50",-95.8933,29.4470632932119,0.267745807928611
"51",-95.8933,29.5176632932119,0.266832590629718
"52",-95.8933,29.5882632932119,0.253308140185147
"53",-95.8933,29.6588632932119,0.239428064889218
"54",-95.8933,29.7294632932119,0.203670212871854
"55",-95.8933,29.8000632932119,0.14299443923884
"56",-95.8933,29.8706632932119,0.141529426098427
"57",-95.8933,29.9412632932119,0.13866227399947
"58",-95.8933,30.0118632932119,0.138076527749131
"59",-95.8933,30.0824632932119,0.133120961986893
"60",-95.8933,30.1530632932119,0.108510066033615
"61",-95.8933,30.2236632932119,0.093236781912233
"62",-95.8933,30.2942632932119,0.149482483549764
"63",-95.8933,30.3648632932119,0.252521671890817
"64",-95.8933,30.4354632932119,0.0970701713425228
"65",-95.8933,30.5060632932119,0.251840877386387
"66",-95.8933,30.5766632932119,0.193166079480861
"67",-95.8933,30.6472632932119,0.151255289444688
