"","x","y","SM_m3_m3"
"126",-95.7065,29.4470632932119,0.253601575246876
"127",-95.7065,29.5176632932119,0.255224164366948
"128",-95.7065,29.5882632932119,0.262339027288722
"129",-95.7065,29.6588632932119,0.226302608180853
"130",-95.7065,29.7294632932119,0.165806318106479
"131",-95.7065,29.8000632932119,0.137740955130535
"132",-95.7065,29.8706632932119,0.132853027452935
"133",-95.7065,29.9412632932119,0.119987131058935
"134",-95.7065,30.0118632932119,0.126604788762845
"135",-95.7065,30.0824632932119,0.116348877042129
"136",-95.7065,30.1530632932119,0.119245280920283
"137",-95.7065,30.2236632932119,0.125341976977301
"138",-95.7065,30.2942632932119,0.147043955455191
"139",-95.7065,30.3648632932119,0.187079468240662
"140",-95.7065,30.4354632932119,0.0895124583721583
"141",-95.7065,30.5060632932119,0.0935117555732713
"142",-95.7065,30.5766632932119,0.0914675570796132
"143",-95.7065,30.6472632932119,0.100201056248935
"144",-95.7065,30.7178632932119,0.149573454303704
"145",-95.7065,30.7884632932119,0.165514307285618
"146",-95.7065,30.8590632932119,0.122664153711101
"147",-95.7065,30.9296632932119,0.212886371417419
"148",-95.7065,31.0002632932119,0.188643256585438
"149",-95.7065,31.0708632932119,0.236660289606876
"150",-95.7065,31.1414632932119,0.218996597541881
"151",-95.7065,31.2120632932119,0.213375960189115
"152",-95.7065,31.2826632932119,0.237546436683533
"153",-95.6131,28.7410632932119,0.295364378253837
"154",-95.6131,28.8116632932119,0.298704653510073
"155",-95.6131,28.8822632932119,0.302272828330215
"156",-95.6131,28.9528632932119,0.294034859148022
"157",-95.6131,29.0234632932119,0.284055460960213
"158",-95.6131,29.0940632932119,0.280376446137952
"159",-95.6131,29.1646632932119,0.271070400664926
"160",-95.6131,29.2352632932119,0.251493065933043
"161",-95.6131,29.3058632932119,0.250989228362226
"162",-95.6131,29.3764632932119,0.262264240146525
"163",-95.6131,29.4470632932119,0.26929580067145
"164",-95.6131,29.5176632932119,0.267185696484005
"165",-95.6131,29.5882632932119,0.267693391187363
"166",-95.6131,29.6588632932119,0.263976073928339
"167",-95.6131,29.7294632932119,0.218849473973835
"168",-95.6131,29.8000632932119,0.139321008070206
"169",-95.6131,29.8706632932119,0.134061667679267
"170",-95.6131,29.9412632932119,0.133426768928781
"171",-95.6131,30.0118632932119,0.13382342096773
"172",-95.6131,30.0824632932119,0.119951380725512
"173",-95.6131,30.1530632932119,0.117101981184384
"174",-95.6131,30.2236632932119,0.14682747458439
"175",-95.6131,30.2942632932119,0.162415111211254
"176",-95.6131,30.3648632932119,0.115100857904197
"177",-95.6131,30.4354632932119,0.15483822226631
"178",-95.6131,30.5060632932119,0.105012542228362
"179",-95.6131,30.5766632932119,0.086987341537189
"180",-95.6131,30.6472632932119,0.0833659899688725
"181",-95.6131,30.7178632932119,0.124912755830073
"182",-95.6131,30.7884632932119,0.147031603951574
"183",-95.6131,30.8590632932119,0.126939877355519
"184",-95.6131,30.9296632932119,0.24644326084859
"185",-95.6131,31.0002632932119,0.262074591118192
"186",-95.6131,31.0708632932119,0.208363264425932
"187",-95.6131,31.1414632932119,0.130713180100896
"188",-95.6131,31.2120632932119,0.129929113960228
"189",-95.6131,31.2826632932119,0.189467879043017
"190",-95.5197,28.7410632932119,0.242703873751432
"191",-95.5197,28.8116632932119,0.242703873751432
"192",-95.5197,28.8822632932119,0.299474698578934
"193",-95.5197,28.9528632932119,0.307695574601058
"194",-95.5197,29.0234632932119,0.293766304513416
"195",-95.5197,29.0940632932119,0.282827685402053
"196",-95.5197,29.1646632932119,0.273578970998186
"197",-95.5197,29.2352632932119,0.261040947869137
"198",-95.5197,29.3058632932119,0.262381831716649
"199",-95.5197,29.3764632932119,0.264208667272184
"200",-95.5197,29.4470632932119,0.275999185511598
"201",-95.5197,29.5176632932119,0.267775510431884
"202",-95.5197,29.5882632932119,0.263863018310002
"203",-95.5197,29.6588632932119,0.263951932588419
"204",-95.5197,29.7294632932119,0.224411520259952
"205",-95.5197,29.8000632932119,0.14266326058871
"206",-95.5197,29.8706632932119,0.129865987815645
"207",-95.5197,29.9412632932119,0.127672306854697
"208",-95.5197,30.0118632932119,0.13814536515192
"209",-95.5197,30.0824632932119,0.118313562874704
"210",-95.5197,30.1530632932119,0.120635734163636
"211",-95.5197,30.2236632932119,0.169190806300662
"212",-95.5197,30.2942632932119,0.196552408588688
"213",-95.5197,30.3648632932119,0.14340247398369
"214",-95.5197,30.4354632932119,0.210160781109446
"215",-95.5197,30.5060632932119,0.170140053132814
"216",-95.5197,30.5766632932119,0.103981958206112
"217",-95.5197,30.6472632932119,0.0829025050299138
"218",-95.5197,30.7178632932119,0.101589938738225
"219",-95.5197,30.7884632932119,0.124770979694708
"220",-95.5197,30.8590632932119,0.153138615417611
"221",-95.5197,30.9296632932119,0.250518453534084
"222",-95.5197,31.0002632932119,0.198938605206377
"223",-95.5197,31.0708632932119,0.105060716136389
"224",-95.5197,31.1414632932119,0.089127597530298
"225",-95.5197,31.2120632932119,0.116844773403562
"226",-95.5197,31.2826632932119,0.152100909042954
"227",-95.4263,28.8116632932119,0.162394799292088
"228",-95.4263,28.8822632932119,0.29955095617329
"229",-95.4263,28.9528632932119,0.312893084776096
"230",-95.4263,29.0234632932119,0.299760763652812
"231",-95.4263,29.0940632932119,0.280853414858231
"232",-95.4263,29.1646632932119,0.267631492325009
"233",-95.4263,29.2352632932119,0.266409410328871
"234",-95.4263,29.3058632932119,0.270929147239467
"235",-95.4263,29.3764632932119,0.264798152257879
"236",-95.4263,29.4470632932119,0.264092258287149
"237",-95.4263,29.5176632932119,0.260554473235974
"238",-95.4263,29.5882632932119,0.262211633217709
"239",-95.4263,29.6588632932119,0.265641281870302
"240",-95.4263,29.7294632932119,0.24458497372162
"241",-95.4263,29.8000632932119,0.186268747206663
"242",-95.4263,29.8706632932119,0.134204350520667
"243",-95.4263,29.9412632932119,0.130198324471295
"244",-95.4263,30.0118632932119,0.140526096828399
"245",-95.4263,30.0824632932119,0.12640155472854
"246",-95.4263,30.1530632932119,0.127186400837963
"247",-95.4263,30.2236632932119,0.123468147789336
"248",-95.4263,30.2942632932119,0.110673982642088
"249",-95.4263,30.3648632932119,0.11699359380958
"250",-95.4263,30.4354632932119,0.12581606867034
"251",-95.4263,30.5060632932119,0.202735539163695
"252",-95.4263,30.5766632932119,0.130047053028253
"253",-95.4263,30.6472632932119,0.0921561346669666
"254",-95.4263,30.7178632932119,0.101986763302581
"255",-95.4263,30.7884632932119,0.133646575711014
"256",-95.4263,30.8590632932119,0.180275387556351
"257",-95.4263,30.9296632932119,0.249018442087958
"258",-95.4263,31.0002632932119,0.107496239498586
"259",-95.4263,31.0708632932119,0.0923251507661411
"260",-95.4263,31.1414632932119,0.0917962532235188
"261",-95.4263,31.2120632932119,0.0878570348703208
"262",-95.4263,31.2826632932119,0.115852210840199
"263",-95.3329,28.8822632932119,0.249015546244081
"264",-95.3329,28.9528632932119,0.302502372798679
"265",-95.3329,29.0234632932119,0.312738049671542
"266",-95.3329,29.0940632932119,0.293714661915216
"267",-95.3329,29.1646632932119,0.274034303938433
"268",-95.3329,29.2352632932119,0.260915605864107
"269",-95.3329,29.3058632932119,0.258919551234505
"270",-95.3329,29.3764632932119,0.258601846055444
"271",-95.3329,29.4470632932119,0.258902023502377
"272",-95.3329,29.5176632932119,0.261479861975291
"273",-95.3329,29.5882632932119,0.264138909366949
"274",-95.3329,29.6588632932119,0.269908406506557
"275",-95.3329,29.7294632932119,0.27307549219448
"276",-95.3329,29.8000632932119,0.241025327458195
"277",-95.3329,29.8706632932119,0.133552956406398
"278",-95.3329,29.9412632932119,0.12872023012375
"279",-95.3329,30.0118632932119,0.136629506802713
"280",-95.3329,30.0824632932119,0.133772473412616
"281",-95.3329,30.1530632932119,0.110993871810395
"282",-95.3329,30.2236632932119,0.0860303135588544
"283",-95.3329,30.2942632932119,0.0815243936380173
"284",-95.3329,30.3648632932119,0.102434126002505
"285",-95.3329,30.4354632932119,0.122822028240225
"286",-95.3329,30.5060632932119,0.121517090227491
"287",-95.3329,30.5766632932119,0.160274107221956
"288",-95.3329,30.6472632932119,0.155526253407056
"289",-95.3329,30.7178632932119,0.12599380595583
"290",-95.3329,30.7884632932119,0.105017276106311
"291",-95.3329,30.8590632932119,0.120509738210339
"292",-95.3329,30.9296632932119,0.186207327721229
"293",-95.3329,31.0002632932119,0.0974376782426014
"294",-95.3329,31.0708632932119,0.0901706229242542
"295",-95.3329,31.1414632932119,0.0965651191419725
"296",-95.3329,31.2120632932119,0.0899627507194702
"297",-95.3329,31.2826632932119,0.100941172130088
"298",-95.2395,28.8822632932119,0.143199242651463
"299",-95.2395,28.9528632932119,0.225622980401932
"300",-95.2395,29.0234632932119,0.288944776013178
"301",-95.2395,29.0940632932119,0.298417228606163
"302",-95.2395,29.1646632932119,0.279251458020569
"303",-95.2395,29.2352632932119,0.268235663607302
"304",-95.2395,29.3058632932119,0.267624732039259
"305",-95.2395,29.3764632932119,0.260763145673757
"306",-95.2395,29.4470632932119,0.262372768282416
"307",-95.2395,29.5176632932119,0.264734177485881
"308",-95.2395,29.5882632932119,0.266659985080875
"309",-95.2395,29.6588632932119,0.272762177781025
"310",-95.2395,29.7294632932119,0.275390830655024
"311",-95.2395,29.8000632932119,0.249838575906043
"312",-95.2395,29.8706632932119,0.174469300613922
"313",-95.2395,29.9412632932119,0.131222709591046
"314",-95.2395,30.0118632932119,0.140380379768315
"315",-95.2395,30.0824632932119,0.130168894914241
"316",-95.2395,30.1530632932119,0.121739587597833
"317",-95.2395,30.2236632932119,0.100092895676134
"318",-95.2395,30.2942632932119,0.0825596317928612
"319",-95.2395,30.3648632932119,0.108878300624681
"320",-95.2395,30.4354632932119,0.117826720510037
"321",-95.2395,30.5060632932119,0.124500675872992
"322",-95.2395,30.5766632932119,0.212049503301969
"323",-95.2395,30.6472632932119,0.234379723277033
"324",-95.2395,30.7178632932119,0.150881027816099
"325",-95.2395,30.7884632932119,0.0769607428774117
"326",-95.2395,30.8590632932119,0.100984543293717
"327",-95.2395,30.9296632932119,0.0809235937329651
"328",-95.2395,31.0002632932119,0.0896049982598402
"329",-95.2395,31.0708632932119,0.0921665501289871
"330",-95.2395,31.1414632932119,0.0942105255800077
"331",-95.2395,31.2120632932119,0.0904168964882767
"332",-95.2395,31.2826632932119,0.0832220100611039
"333",-95.1461,28.9528632932119,0.146006859838963
"334",-95.1461,29.0234632932119,0.209558444771442
"335",-95.1461,29.0940632932119,0.246116210563878
"336",-95.1461,29.1646632932119,0.252528280964119
"337",-95.1461,29.2352632932119,0.278042194614115
"338",-95.1461,29.3058632932119,0.271521431319749
"339",-95.1461,29.3764632932119,0.234108640126812
"340",-95.1461,29.4470632932119,0.260920188509201
"341",-95.1461,29.5176632932119,0.268367108322101
"342",-95.1461,29.5882632932119,0.268388791056564
"343",-95.1461,29.6588632932119,0.267320617995352
"344",-95.1461,29.7294632932119,0.258122227562988
"345",-95.1461,29.8000632932119,0.243202740541987
"346",-95.1461,29.8706632932119,0.246472213841741
"347",-95.1461,29.9412632932119,0.182176294303507
"348",-95.1461,30.0118632932119,0.19193207308116
"349",-95.1461,30.0824632932119,0.142056603735652
"350",-95.1461,30.1530632932119,0.116789611450919
"351",-95.1461,30.2236632932119,0.104633982850418
"352",-95.1461,30.2942632932119,0.088795803115278
"353",-95.1461,30.3648632932119,0.0927915477631148
"354",-95.1461,30.4354632932119,0.110775763451689
"355",-95.1461,30.5060632932119,0.122876015912719
"356",-95.1461,30.5766632932119,0.177709127004349
"357",-95.1461,30.6472632932119,0.206618262127056
"358",-95.1461,30.7178632932119,0.145301669808264
"359",-95.1461,30.7884632932119,0.0992287109977718
"360",-95.1461,30.8590632932119,0.141343055347241
"361",-95.1461,30.9296632932119,0.0649258573637351
"362",-95.1461,31.0002632932119,0.090381896399037
"363",-95.1461,31.0708632932119,0.0936803053233271
"364",-95.1461,31.1414632932119,0.0945372927420694
"365",-95.1461,31.2120632932119,0.0929922982673185
"366",-95.1461,31.2826632932119,0.0872973188627861
"367",-95.0527,29.0234632932119,0.146739281713963
"368",-95.0527,29.0940632932119,0.144500296192363
"369",-95.0527,29.1646632932119,0.190469199180749
"370",-95.0527,29.2352632932119,0.278474987716042
"371",-95.0527,29.3058632932119,0.26813683745271
"372",-95.0527,29.3764632932119,0.219969138595404
"373",-95.0527,29.4470632932119,0.260658825804816
"374",-95.0527,29.5176632932119,0.270535527427235
"375",-95.0527,29.5882632932119,0.269003728435067
"376",-95.0527,29.6588632932119,0.265169467780602
"377",-95.0527,29.7294632932119,0.252273078982667
"378",-95.0527,29.8000632932119,0.237147480199552
"379",-95.0527,29.8706632932119,0.257114483257294
"380",-95.0527,29.9412632932119,0.245080430425909
"381",-95.0527,30.0118632932119,0.246202904466029
"382",-95.0527,30.0824632932119,0.187901266238358
"383",-95.0527,30.1530632932119,0.133443189236117
"384",-95.0527,30.2236632932119,0.112750854534528
"385",-95.0527,30.2942632932119,0.11511072881244
"386",-95.0527,30.3648632932119,0.115455450703088
"387",-95.0527,30.4354632932119,0.113297122066787
"388",-95.0527,30.5060632932119,0.107930019136892
"389",-95.0527,30.5766632932119,0.131660242067987
"390",-95.0527,30.6472632932119,0.169870241530755
"391",-95.0527,30.7178632932119,0.160979364681224
"392",-95.0527,30.7884632932119,0.14199708310511
"393",-95.0527,30.8590632932119,0.147037278639872
"394",-95.0527,30.9296632932119,0.0657410950625421
"395",-95.0527,31.0002632932119,0.0926696011964395
"396",-95.0527,31.0708632932119,0.0953684107320256
"397",-95.0527,31.1414632932119,0.0959318340256846
"398",-95.0527,31.2120632932119,0.0898653757358437
"399",-95.0527,31.2826632932119,0.0858575079960093
"400",-94.9593,29.1646632932119,0.16959175718842
"401",-94.9593,29.2352632932119,0.236774167157258
"402",-94.9593,29.3058632932119,0.282006101559352
"403",-94.9593,29.3764632932119,0.27692910267863
"404",-94.9593,29.4470632932119,0.245077067383911
"405",-94.9593,29.5176632932119,0.239515139778546
"406",-94.9593,29.5882632932119,0.263817597488971
"407",-94.9593,29.6588632932119,0.266788900605126
"408",-94.9593,29.7294632932119,0.273917712126165
"409",-94.9593,29.8000632932119,0.276427228016557
"410",-94.9593,29.8706632932119,0.261191822366431
"411",-94.9593,29.9412632932119,0.252575041009704
"412",-94.9593,30.0118632932119,0.244726129531463
"413",-94.9593,30.0824632932119,0.242854481456639
"414",-94.9593,30.1530632932119,0.170701198522221
"415",-94.9593,30.2236632932119,0.113824704536602
"416",-94.9593,30.2942632932119,0.114150739858055
"417",-94.9593,30.3648632932119,0.117160249035115
"418",-94.9593,30.4354632932119,0.166816149619717
"419",-94.9593,30.5060632932119,0.158799952483982
"420",-94.9593,30.5766632932119,0.153455873880524
"421",-94.9593,30.6472632932119,0.164191287270433
"422",-94.9593,30.7178632932119,0.171868737981361
"423",-94.9593,30.7884632932119,0.193037656740012
"424",-94.9593,30.8590632932119,0.202530056168538
"425",-94.9593,30.9296632932119,0.0669629393627221
"426",-94.9593,31.0002632932119,0.0931548625509121
"427",-94.9593,31.0708632932119,0.0956936926562017
"428",-94.9593,31.1414632932119,0.1326002369772
"429",-94.9593,31.2120632932119,0.123406832895716
"430",-94.9593,31.2826632932119,0.096822821397071
"431",-94.8659,29.1646632932119,0.1329025389568
"432",-94.8659,29.2352632932119,0.154086804841342
"433",-94.8659,29.3058632932119,0.230770621035713
"434",-94.8659,29.3764632932119,0.254884891854104
"435",-94.8659,29.4470632932119,0.207042220682045
"436",-94.8659,29.5176632932119,0.144613411821772
"437",-94.8659,29.5882632932119,0.185127188136508
"438",-94.8659,29.6588632932119,0.259572455162704
"439",-94.8659,29.7294632932119,0.267215571062504
"440",-94.8659,29.8000632932119,0.257089701224271
"441",-94.8659,29.8706632932119,0.241717345404379
"442",-94.8659,29.9412632932119,0.248173699268851
"443",-94.8659,30.0118632932119,0.243461740548546
"444",-94.8659,30.0824632932119,0.242912225760975
"445",-94.8659,30.1530632932119,0.198544819286368
"446",-94.8659,30.2236632932119,0.164083730829572
"447",-94.8659,30.2942632932119,0.163167260811256
"448",-94.8659,30.3648632932119,0.168687226801411
"449",-94.8659,30.4354632932119,0.25091334495253
"450",-94.8659,30.5060632932119,0.214824520890849
"451",-94.8659,30.5766632932119,0.159294351308785
"452",-94.8659,30.6472632932119,0.137785405217135
"453",-94.8659,30.7178632932119,0.164762138297225
"454",-94.8659,30.7884632932119,0.197588013615257
"455",-94.8659,30.8590632932119,0.171411551845982
"456",-94.8659,30.9296632932119,0.0683535825422124
"457",-94.8659,31.0002632932119,0.0836027546623597
"458",-94.8659,31.0708632932119,0.0929573011971722
"459",-94.8659,31.1414632932119,0.157122962291687
"460",-94.8659,31.2120632932119,0.145550532858096
"461",-94.8659,31.2826632932119,0.0977879178647189
"462",-94.7725,29.2352632932119,0.136376278871003
"463",-94.7725,29.3058632932119,0.147234707968741
"464",-94.7725,29.3764632932119,0.182976419051092
"465",-94.7725,29.4470632932119,0.231096445231504
"466",-94.7725,29.5176632932119,0.105266005651642
"467",-94.7725,29.5882632932119,0.12112479943058
"468",-94.7725,29.6588632932119,0.250678502415584
"469",-94.7725,29.7294632932119,0.246144560223
"470",-94.7725,29.8000632932119,0.23702410565649
"471",-94.7725,29.8706632932119,0.235471251201437
"472",-94.7725,29.9412632932119,0.240485814432794
"473",-94.7725,30.0118632932119,0.239240971661777
"474",-94.7725,30.0824632932119,0.25019923185803
"475",-94.7725,30.1530632932119,0.250687526829536
"476",-94.7725,30.2236632932119,0.248111165059343
"477",-94.7725,30.2942632932119,0.243794004986024
"478",-94.7725,30.3648632932119,0.22609376681785
"479",-94.7725,30.4354632932119,0.21209074791712
"480",-94.7725,30.5060632932119,0.145159188758825
"481",-94.7725,30.5766632932119,0.135824506494335
"482",-94.7725,30.6472632932119,0.134796888467535
"483",-94.7725,30.7178632932119,0.132411911185446
"484",-94.7725,30.7884632932119,0.130651512599129
"485",-94.7725,30.8590632932119,0.123228118379148
"486",-94.7725,30.9296632932119,0.0896621747678926
"487",-94.7725,31.0002632932119,0.0698460241506002
"488",-94.7725,31.0708632932119,0.0893305091227361
"489",-94.7725,31.1414632932119,0.100519961310493
"490",-94.7725,31.2120632932119,0.0938981704720783
"491",-94.7725,31.2826632932119,0.0873282094363332
"492",-94.6791,29.3058632932119,0.141632238522965
"493",-94.6791,29.3764632932119,0.140229693584938
"494",-94.6791,29.4470632932119,0.273557690650648
"495",-94.6791,29.5176632932119,0.211148056144586
"496",-94.6791,29.5882632932119,0.233367997505931
"497",-94.6791,29.6588632932119,0.254673489309326
"498",-94.6791,29.7294632932119,0.242460030924127
"499",-94.6791,29.8000632932119,0.248889834039284
"500",-94.6791,29.8706632932119,0.239443197315832
"501",-94.6791,29.9412632932119,0.260919518330559
"502",-94.6791,30.0118632932119,0.248015267264789
"503",-94.6791,30.0824632932119,0.265034418509458
"504",-94.6791,30.1530632932119,0.250358237168519
"505",-94.6791,30.2236632932119,0.231603585350478
"506",-94.6791,30.2942632932119,0.216855333592416
"507",-94.6791,30.3648632932119,0.170803371595601
"508",-94.6791,30.4354632932119,0.137578975734815
"509",-94.6791,30.5060632932119,0.130811455426318
"510",-94.6791,30.5766632932119,0.132497529288687
"511",-94.6791,30.6472632932119,0.134469588198286
"512",-94.6791,30.7178632932119,0.133513637605953
"513",-94.6791,30.7884632932119,0.131477702362561
"514",-94.6791,30.8590632932119,0.138991633612368
"515",-94.6791,30.9296632932119,0.166444553314502
"516",-94.6791,31.0002632932119,0.0878928876927706
"517",-94.6791,31.0708632932119,0.0955764733878196
"518",-94.6791,31.1414632932119,0.0990828687363704
"519",-94.6791,31.2120632932119,0.0919648474301381
"520",-94.6791,31.2826632932119,0.0907769674797587
"521",-94.5857,29.4470632932119,0.30597009699875
"522",-94.5857,29.5176632932119,0.301512868001944
"523",-94.5857,29.5882632932119,0.289630336000165
"524",-94.5857,29.6588632932119,0.255457910438062
"525",-94.5857,29.7294632932119,0.243887472737891
"526",-94.5857,29.8000632932119,0.278855329266724
"527",-94.5857,29.8706632932119,0.262865616339982
"528",-94.5857,29.9412632932119,0.277809937949605
"529",-94.5857,30.0118632932119,0.259045757799413
"530",-94.5857,30.0824632932119,0.260958511740826
"531",-94.5857,30.1530632932119,0.243651436928525
"532",-94.5857,30.2236632932119,0.203612622439791
"533",-94.5857,30.2942632932119,0.1620901954784
"534",-94.5857,30.3648632932119,0.137539806628071
"535",-94.5857,30.4354632932119,0.123754799114329
"536",-94.5857,30.5060632932119,0.121982978955166
"537",-94.5857,30.5766632932119,0.125571384324222
"538",-94.5857,30.6472632932119,0.13268723276207
"539",-94.5857,30.7178632932119,0.134676461793128
"540",-94.5857,30.7884632932119,0.132644721489193
"541",-94.5857,30.8590632932119,0.154584989180284
"542",-94.5857,30.9296632932119,0.237189505897148
"543",-94.5857,31.0002632932119,0.105632338800287
"544",-94.5857,31.0708632932119,0.144073872497348
"545",-94.5857,31.1414632932119,0.123982585481484
"546",-94.5857,31.2120632932119,0.0972257612352592
"547",-94.5857,31.2826632932119,0.0935971660600013
"548",-94.4923,29.4470632932119,0.330485627055168
"549",-94.4923,29.5176632932119,0.319074653294236
"550",-94.4923,29.5882632932119,0.304564080240311
"551",-94.4923,29.6588632932119,0.293537534849701
"552",-94.4923,29.7294632932119,0.292773780939203
"553",-94.4923,29.8000632932119,0.297971144991374
"554",-94.4923,29.8706632932119,0.294191212172368
"555",-94.4923,29.9412632932119,0.291169623088871
"556",-94.4923,30.0118632932119,0.280195341591908
