"","x","y","SM_m3_m3"
"73",-95.8933,31.0708632932119,0.159728439093368
"74",-95.8933,31.1414632932119,0.0910818133537278
"75",-95.8933,31.2120632932119,0.0556548714557713
"76",-95.8933,31.2826632932119,0.060751967452888
"77",-95.7999,28.6704632932119,0.17951949440195
"78",-95.7999,28.7410632932119,0.24572423818102
"79",-95.7999,28.8116632932119,0.291189925367018
"80",-95.7999,28.8822632932119,0.225762453461269
"81",-95.7999,28.9528632932119,0.271774366085086
"82",-95.7999,29.0234632932119,0.294115680653599
"83",-95.7999,29.0940632932119,0.287890643931652
"84",-95.7999,29.1646632932119,0.277388280489236
"85",-95.7999,29.2352632932119,0.266823257428597
"86",-95.7999,29.3058632932119,0.257367886151998
"87",-95.7999,29.3764632932119,0.253011100462947
"88",-95.7999,29.4470632932119,0.252544536195743
"89",-95.7999,29.5176632932119,0.253666598178169
"90",-95.7999,29.5882632932119,0.239600388925414
"91",-95.7999,29.6588632932119,0.186241833067342
"92",-95.7999,29.7294632932119,0.136705391172239
"93",-95.7999,29.8000632932119,0.137163953398542
"94",-95.7999,29.8706632932119,0.133540083608996
"95",-95.7999,29.9412632932119,0.124514968869082
"96",-95.7999,30.0118632932119,0.129425675635481
"97",-95.7999,30.0824632932119,0.119280845506605
"98",-95.7999,30.1530632932119,0.103581605519385
"99",-95.7999,30.2236632932119,0.0995709344872285
"100",-95.7999,30.2942632932119,0.153525849357716
"101",-95.7999,30.3648632932119,0.24599893262834
"102",-95.7999,30.4354632932119,0.0923437334799482
"103",-95.7999,30.5060632932119,0.182535145638251
"104",-95.7999,30.5766632932119,0.116186201632567
"105",-95.7999,30.6472632932119,0.136843860022592
"106",-95.7999,30.7178632932119,0.181445331104298
"107",-95.7999,30.7884632932119,0.183783696072588
"108",-95.7999,30.8590632932119,0.162010120833014
"109",-95.7999,30.9296632932119,0.179072639160553
"110",-95.7999,31.0002632932119,0.141037750424349
"111",-95.7999,31.0708632932119,0.150312651409028
"112",-95.7999,31.1414632932119,0.150362065918812
"113",-95.7999,31.2120632932119,0.135970252672142
"114",-95.7999,31.2826632932119,0.132468693967318
"115",-95.7065,28.6704632932119,0.244132276364187
"116",-95.7065,28.7410632932119,0.31785474492707
"117",-95.7065,28.8116632932119,0.315481526944232
"118",-95.7065,28.8822632932119,0.314436019921932
"119",-95.7065,28.9528632932119,0.29903427005162
"120",-95.7065,29.0234632932119,0.2863366386965
"121",-95.7065,29.0940632932119,0.28004017686599
"122",-95.7065,29.1646632932119,0.268819784628443
"123",-95.7065,29.2352632932119,0.251620260758429
"124",-95.7065,29.3058632932119,0.253223740190478
"125",-95.7065,29.3764632932119,0.25961919145352
"126",-95.7065,29.4470632932119,0.258670059278554
"127",-95.7065,29.5176632932119,0.259730669291017
"128",-95.7065,29.5882632932119,0.26668228342655
"129",-95.7065,29.6588632932119,0.230671995740918
"130",-95.7065,29.7294632932119,0.170351491511044
"131",-95.7065,29.8000632932119,0.142613653556992
"132",-95.7065,29.8706632932119,0.137845770805752
"133",-95.7065,29.9412632932119,0.125230460267591
"134",-95.7065,30.0118632932119,0.131951822801379
"135",-95.7065,30.0824632932119,0.121761557127038
"136",-95.7065,30.1530632932119,0.124926575895721
"137",-95.7065,30.2236632932119,0.131241190225434
"138",-95.7065,30.2942632932119,0.152604888380402
"139",-95.7065,30.3648632932119,0.191580956470015
"140",-95.7065,30.4354632932119,0.0931364404292713
"141",-95.7065,30.5060632932119,0.0962023716427389
"142",-95.7065,30.5766632932119,0.093602861771923
"143",-95.7065,30.6472632932119,0.102150612709419
"144",-95.7065,30.7178632932119,0.151225813967651
"145",-95.7065,30.7884632932119,0.167156703981647
"146",-95.7065,30.8590632932119,0.124817219140546
"147",-95.7065,30.9296632932119,0.214717646914962
"148",-95.7065,31.0002632932119,0.190586023180414
"149",-95.7065,31.0708632932119,0.238642621806639
"150",-95.7065,31.1414632932119,0.221346676581551
"151",-95.7065,31.2120632932119,0.21639709966117
"152",-95.7065,31.2826632932119,0.241023509746667
"153",-95.6131,28.7410632932119,0.31559551952279
"154",-95.6131,28.8116632932119,0.31813412871753
"155",-95.6131,28.8822632932119,0.321470830160908
"156",-95.6131,28.9528632932119,0.304445254457635
"157",-95.6131,29.0234632932119,0.290829778929668
"158",-95.6131,29.0940632932119,0.287209223926766
"159",-95.6131,29.1646632932119,0.277940857898195
"160",-95.6131,29.2352632932119,0.257934094019097
"161",-95.6131,29.3058632932119,0.256916958047421
"162",-95.6131,29.3764632932119,0.267334534234822
"163",-95.6131,29.4470632932119,0.273513679283067
"164",-95.6131,29.5176632932119,0.270681803375428
"165",-95.6131,29.5882632932119,0.270695012273876
"166",-95.6131,29.6588632932119,0.267091036961649
"167",-95.6131,29.7294632932119,0.222484666396046
"168",-95.6131,29.8000632932119,0.143195800267347
"169",-95.6131,29.8706632932119,0.137572067369254
"170",-95.6131,29.9412632932119,0.137304217563439
"171",-95.6131,30.0118632932119,0.138116892874193
"172",-95.6131,30.0824632932119,0.1246303096818
"173",-95.6131,30.1530632932119,0.121916596716903
"174",-95.6131,30.2236632932119,0.152339997647147
"175",-95.6131,30.2942632932119,0.168321151382099
"176",-95.6131,30.3648632932119,0.119488820915157
"177",-95.6131,30.4354632932119,0.158874478515082
"178",-95.6131,30.5060632932119,0.107965530275637
"179",-95.6131,30.5766632932119,0.0897068698462436
"180",-95.6131,30.6472632932119,0.0855913676422521
"181",-95.6131,30.7178632932119,0.126660881516839
"182",-95.6131,30.7884632932119,0.14886493542781
"183",-95.6131,30.8590632932119,0.129241392339544
"184",-95.6131,30.9296632932119,0.248288548848854
"185",-95.6131,31.0002632932119,0.263298202670266
"186",-95.6131,31.0708632932119,0.210109196925897
"187",-95.6131,31.1414632932119,0.13293913796864
"188",-95.6131,31.2120632932119,0.132629022091875
"189",-95.6131,31.2826632932119,0.19234244974803
"190",-95.5197,28.7410632932119,0.262781825442284
"191",-95.5197,28.8116632932119,0.262781825442284
"192",-95.5197,28.8822632932119,0.31888661791159
"193",-95.5197,28.9528632932119,0.317565221137871
"194",-95.5197,29.0234632932119,0.299142483969348
"195",-95.5197,29.0940632932119,0.287832878711795
"196",-95.5197,29.1646632932119,0.278600231284198
"197",-95.5197,29.2352632932119,0.265673614419954
"198",-95.5197,29.3058632932119,0.266621887959643
"199",-95.5197,29.3764632932119,0.267642290729382
"200",-95.5197,29.4470632932119,0.278819609355024
"201",-95.5197,29.5176632932119,0.269831604416318
"202",-95.5197,29.5882632932119,0.265369361650543
"203",-95.5197,29.6588632932119,0.265453493280097
"204",-95.5197,29.7294632932119,0.22626395424788
"205",-95.5197,29.8000632932119,0.144707138726456
"206",-95.5197,29.8706632932119,0.131755702003575
"207",-95.5197,29.9412632932119,0.130078048359188
"208",-95.5197,30.0118632932119,0.141057954058114
"209",-95.5197,30.0824632932119,0.122162364686399
"210",-95.5197,30.1530632932119,0.124403226637867
"211",-95.5197,30.2236632932119,0.173978860953095
"212",-95.5197,30.2942632932119,0.202654526108219
"213",-95.5197,30.3648632932119,0.147882436852534
"214",-95.5197,30.4354632932119,0.214493014770583
"215",-95.5197,30.5060632932119,0.173339664781447
"216",-95.5197,30.5766632932119,0.106715237176455
"217",-95.5197,30.6472632932119,0.0849935627728462
"218",-95.5197,30.7178632932119,0.103112403799736
"219",-95.5197,30.7884632932119,0.12614125269901
"220",-95.5197,30.8590632932119,0.154588554019913
"221",-95.5197,30.9296632932119,0.251497917392572
"222",-95.5197,31.0002632932119,0.200139012968054
"223",-95.5197,31.0708632932119,0.106374614486964
"224",-95.5197,31.1414632932119,0.0901347374841911
"225",-95.5197,31.2120632932119,0.117838536227674
"226",-95.5197,31.2826632932119,0.153235741429348
"227",-95.4263,28.8116632932119,0.182036086916924
"228",-95.4263,28.8822632932119,0.318209370088073
"229",-95.4263,28.9528632932119,0.321575266328694
"230",-95.4263,29.0234632932119,0.303371910690109
"231",-95.4263,29.0940632932119,0.283524957467295
"232",-95.4263,29.1646632932119,0.270075638768461
"233",-95.4263,29.2352632932119,0.268733414982363
"234",-95.4263,29.3058632932119,0.273038058030328
"235",-95.4263,29.3764632932119,0.266347395894135
"236",-95.4263,29.4470632932119,0.264984575086657
"237",-95.4263,29.5176632932119,0.260957839758201
"238",-95.4263,29.5882632932119,0.262316207782603
"239",-95.4263,29.6588632932119,0.265696660603836
"240",-95.4263,29.7294632932119,0.244781262852021
"241",-95.4263,29.8000632932119,0.186597469055215
"242",-95.4263,29.8706632932119,0.134518474907492
"243",-95.4263,29.9412632932119,0.131109908402175
"244",-95.4263,30.0118632932119,0.142199993592832
"245",-95.4263,30.0824632932119,0.129424535374166
"246",-95.4263,30.1530632932119,0.130846612052096
"247",-95.4263,30.2236632932119,0.127857620993082
"248",-95.4263,30.2942632932119,0.115578649070416
"249",-95.4263,30.3648632932119,0.120939395822928
"250",-95.4263,30.4354632932119,0.130027916358213
"251",-95.4263,30.5060632932119,0.206344331466621
"252",-95.4263,30.5766632932119,0.132880651607277
"253",-95.4263,30.6472632932119,0.0939346675051238
"254",-95.4263,30.7178632932119,0.103128040283152
"255",-95.4263,30.7884632932119,0.134555920130668
"256",-95.4263,30.8590632932119,0.180747410012978
"257",-95.4263,30.9296632932119,0.248639918537828
"258",-95.4263,31.0002632932119,0.108087423903799
"259",-95.4263,31.0708632932119,0.0924952578693128
"260",-95.4263,31.1414632932119,0.0913133676899147
"261",-95.4263,31.2120632932119,0.0869870720712901
"262",-95.4263,31.2826632932119,0.114964817657473
"263",-95.3329,28.8822632932119,0.263734719322449
"264",-95.3329,28.9528632932119,0.309558301612374
"265",-95.3329,29.0234632932119,0.315570494810314
"266",-95.3329,29.0940632932119,0.295189931789368
"267",-95.3329,29.1646632932119,0.274690038867793
"268",-95.3329,29.2352632932119,0.26120324648694
"269",-95.3329,29.3058632932119,0.259265964679574
"270",-95.3329,29.3764632932119,0.258521310055331
"271",-95.3329,29.4470632932119,0.258312670741157
"272",-95.3329,29.5176632932119,0.260520301191583
"273",-95.3329,29.5882632932119,0.262988960343189
"274",-95.3329,29.6588632932119,0.268769856025815
"275",-95.3329,29.7294632932119,0.272112091744807
"276",-95.3329,29.8000632932119,0.240256072362624
"277",-95.3329,29.8706632932119,0.132853612642623
"278",-95.3329,29.9412632932119,0.128774792738014
"279",-95.3329,30.0118632932119,0.137654423472105
"280",-95.3329,30.0824632932119,0.136515626136455
"281",-95.3329,30.1530632932119,0.115032772473334
"282",-95.3329,30.2236632932119,0.0906898704521954
"283",-95.3329,30.2942632932119,0.0861312805263662
"284",-95.3329,30.3648632932119,0.106469591529994
"285",-95.3329,30.4354632932119,0.127033506014386
"286",-95.3329,30.5060632932119,0.125200382980686
"287",-95.3329,30.5766632932119,0.162907641226404
"288",-95.3329,30.6472632932119,0.156696341957869
"289",-95.3329,30.7178632932119,0.126384966107948
"290",-95.3329,30.7884632932119,0.105133451053036
"291",-95.3329,30.8590632932119,0.119985303005762
"292",-95.3329,30.9296632932119,0.184879347898854
"293",-95.3329,31.0002632932119,0.0968994923151243
"294",-95.3329,31.0708632932119,0.0891689065412165
"295",-95.3329,31.1414632932119,0.095085325104184
"296",-95.3329,31.2120632932119,0.0880792232903443
"297",-95.3329,31.2826632932119,0.0987877311116925
"298",-95.2395,28.8822632932119,0.153898879885674
"299",-95.2395,28.9528632932119,0.230968551778169
"300",-95.2395,29.0234632932119,0.292635012619854
"301",-95.2395,29.0940632932119,0.30050997902135
"302",-95.2395,29.1646632932119,0.279398456496148
"303",-95.2395,29.2352632932119,0.267277523363689
"304",-95.2395,29.3058632932119,0.266688909690195
"305",-95.2395,29.3764632932119,0.25944084157109
"306",-95.2395,29.4470632932119,0.260714158669595
"307",-95.2395,29.5176632932119,0.262792507456638
"308",-95.2395,29.5882632932119,0.264622029395543
"309",-95.2395,29.6588632932119,0.270835260026101
"310",-95.2395,29.7294632932119,0.273784061915665
"311",-95.2395,29.8000632932119,0.248701943503921
"312",-95.2395,29.8706632932119,0.17379333108555
"313",-95.2395,29.9412632932119,0.131247806943435
"314",-95.2395,30.0118632932119,0.141117258618203
"315",-95.2395,30.0824632932119,0.132789902630032
"316",-95.2395,30.1530632932119,0.126032253718826
"317",-95.2395,30.2236632932119,0.10479069115747
"318",-95.2395,30.2942632932119,0.0867432572561554
"319",-95.2395,30.3648632932119,0.112772037683915
"320",-95.2395,30.4354632932119,0.121391561812886
"321",-95.2395,30.5060632932119,0.127536787680049
"322",-95.2395,30.5766632932119,0.213833111546738
"323",-95.2395,30.6472632932119,0.234863559867339
"324",-95.2395,30.7178632932119,0.150820326550548
"325",-95.2395,30.7884632932119,0.0767506884815064
"326",-95.2395,30.8590632932119,0.100314998983602
"327",-95.2395,30.9296632932119,0.0798937064716918
"328",-95.2395,31.0002632932119,0.0886319181108823
"329",-95.2395,31.0708632932119,0.0906929947262399
"330",-95.2395,31.1414632932119,0.092317582497818
"331",-95.2395,31.2120632932119,0.0879965115324057
"332",-95.2395,31.2826632932119,0.0804401674123268
"333",-95.1461,28.9528632932119,0.149748489260674
"334",-95.1461,29.0234632932119,0.215096532819599
"335",-95.1461,29.0940632932119,0.250370412883209
"336",-95.1461,29.1646632932119,0.253516904753511
"337",-95.1461,29.2352632932119,0.276582366369788
"338",-95.1461,29.3058632932119,0.269692990371496
"339",-95.1461,29.3764632932119,0.231838452715116
"340",-95.1461,29.4470632932119,0.258315550091061
"341",-95.1461,29.5176632932119,0.265566328126406
"342",-95.1461,29.5882632932119,0.265734727113885
"343",-95.1461,29.6588632932119,0.265028485427076
"344",-95.1461,29.7294632932119,0.256320593705722
"345",-95.1461,29.8000632932119,0.242122079225252
"346",-95.1461,29.8706632932119,0.246453368687924
"347",-95.1461,29.9412632932119,0.182800948232465
"348",-95.1461,30.0118632932119,0.193138981362759
"349",-95.1461,30.0824632932119,0.144490364465828
"350",-95.1461,30.1530632932119,0.120256497908035
"351",-95.1461,30.2236632932119,0.10832046225583
"352",-95.1461,30.2942632932119,0.0920161384281046
"353",-95.1461,30.3648632932119,0.0954925490963883
"354",-95.1461,30.4354632932119,0.113095421526655
"355",-95.1461,30.5060632932119,0.124738389763303
"356",-95.1461,30.5766632932119,0.178844316276853
"357",-95.1461,30.6472632932119,0.206822527497833
"358",-95.1461,30.7178632932119,0.145058489341077
"359",-95.1461,30.7884632932119,0.0988992961578461
"360",-95.1461,30.8590632932119,0.140733410469804
"361",-95.1461,30.9296632932119,0.0639254336827645
"362",-95.1461,31.0002632932119,0.0894095038487707
"363",-95.1461,31.0708632932119,0.0923296691107602
"364",-95.1461,31.1414632932119,0.0928598355748919
"365",-95.1461,31.2120632932119,0.0907242261307702
"366",-95.1461,31.2826632932119,0.0846373258312349
"367",-95.0527,29.0234632932119,0.153258010745049
"368",-95.0527,29.0940632932119,0.149463908269133
"369",-95.0527,29.1646632932119,0.192527328086946
"370",-95.0527,29.2352632932119,0.277030187193735
"371",-95.0527,29.3058632932119,0.265047394269581
"372",-95.0527,29.3764632932119,0.216725957802731
"373",-95.0527,29.4470632932119,0.257214567639983
"374",-95.0527,29.5176632932119,0.266852762064622
"375",-95.0527,29.5882632932119,0.265752249818291
"376",-95.0527,29.6588632932119,0.262678477108665
"377",-95.0527,29.7294632932119,0.250583773815437
"378",-95.0527,29.8000632932119,0.236458491103109
"379",-95.0527,29.8706632932119,0.257859591194575
"380",-95.0527,29.9412632932119,0.246953941740621
"381",-95.0527,30.0118632932119,0.249044950470527
"382",-95.0527,30.0824632932119,0.190909740686998
"383",-95.0527,30.1530632932119,0.136355580556835
"384",-95.0527,30.2236632932119,0.115587896855734
"385",-95.0527,30.2942632932119,0.117742595128229
"386",-95.0527,30.3648632932119,0.117447343622093
"387",-95.0527,30.4354632932119,0.114354282296002
"388",-95.0527,30.5060632932119,0.108427462196956
"389",-95.0527,30.5766632932119,0.132007630727315
"390",-95.0527,30.6472632932119,0.169716447047637
"391",-95.0527,30.7178632932119,0.160445992838397
"392",-95.0527,30.7884632932119,0.141252748538743
"393",-95.0527,30.8590632932119,0.146064464936575
"394",-95.0527,30.9296632932119,0.0648895915361951
"395",-95.0527,31.0002632932119,0.0917724074360326
"396",-95.0527,31.0708632932119,0.0942315719973076
"397",-95.0527,31.1414632932119,0.0944968340003428
"398",-95.0527,31.2120632932119,0.0880017232584399
"399",-95.0527,31.2826632932119,0.0836976194990754
"400",-94.9593,29.1646632932119,0.173693738102477
"401",-94.9593,29.2352632932119,0.237460967719555
"402",-94.9593,29.3058632932119,0.279459276589937
"403",-94.9593,29.3764632932119,0.274230973230084
"404",-94.9593,29.4470632932119,0.241406257495127
"405",-94.9593,29.5176632932119,0.235559060027686
"406",-94.9593,29.5882632932119,0.259759044375874
"407",-94.9593,29.6588632932119,0.264059982036271
"408",-94.9593,29.7294632932119,0.273067453957761
"409",-94.9593,29.8000632932119,0.277148766258253
"410",-94.9593,29.8706632932119,0.263315522038992
"411",-94.9593,29.9412632932119,0.256215994048537
"412",-94.9593,30.0118632932119,0.248883542082167
"413",-94.9593,30.0824632932119,0.247235838401939
"414",-94.9593,30.1530632932119,0.174083368944674
"415",-94.9593,30.2236632932119,0.116267763904305
"416",-94.9593,30.2942632932119,0.116227372936019
"417",-94.9593,30.3648632932119,0.118533998537794
"418",-94.9593,30.4354632932119,0.167909743224604
"419",-94.9593,30.5060632932119,0.158949011733854
"420",-94.9593,30.5766632932119,0.153501568686247
"421",-94.9593,30.6472632932119,0.163774198451889
"422",-94.9593,30.7178632932119,0.171004708088717
"423",-94.9593,30.7884632932119,0.191852724676045
"424",-94.9593,30.8590632932119,0.201178682038325
"425",-94.9593,30.9296632932119,0.066254582429401
"426",-94.9593,31.0002632932119,0.0925107832662554
"427",-94.9593,31.0708632932119,0.0948697156258058
"428",-94.9593,31.1414632932119,0.131233173321332
"429",-94.9593,31.2120632932119,0.121750183994142
"430",-94.9593,31.2826632932119,0.0951479371512685
"431",-94.8659,29.1646632932119,0.139384513159327
"432",-94.8659,29.2352632932119,0.159179955343878
"433",-94.8659,29.3058632932119,0.230823712657187
"434",-94.8659,29.3764632932119,0.253242991213279
"435",-94.8659,29.4470632932119,0.204291169454938
"436",-94.8659,29.5176632932119,0.140757720765752
"437",-94.8659,29.5882632932119,0.180591223912435
"438",-94.8659,29.6588632932119,0.257511972204801
"439",-94.8659,29.7294632932119,0.267174276496835
"440",-94.8659,29.8000632932119,0.258739138140701
"441",-94.8659,29.8706632932119,0.245165749154109
"442",-94.8659,29.9412632932119,0.25370596378009
"443",-94.8659,30.0118632932119,0.249782417253173
"444",-94.8659,30.0824632932119,0.249390675505023
"445",-94.8659,30.1530632932119,0.203730909918413
"446",-94.8659,30.2236632932119,0.168035145697361
"447",-94.8659,30.2942632932119,0.166446339098205
"448",-94.8659,30.3648632932119,0.170902041552195
"449",-94.8659,30.4354632932119,0.253118458368998
"450",-94.8659,30.5060632932119,0.215095848295044
"451",-94.8659,30.5766632932119,0.158961907156822
"452",-94.8659,30.6472632932119,0.137272023265098
"453",-94.8659,30.7178632932119,0.163979884721214
"454",-94.8659,30.7884632932119,0.196607917608964
"455",-94.8659,30.8590632932119,0.170599192518385
"456",-94.8659,30.9296632932119,0.0677756218844238
"457",-94.8659,31.0002632932119,0.0831776632483593
"458",-94.8659,31.0708632932119,0.0924906392752738
"459",-94.8659,31.1414632932119,0.156002907339384
"460",-94.8659,31.2120632932119,0.144244932763766
"461",-94.8659,31.2826632932119,0.096552563931027
"462",-94.7725,29.2352632932119,0.140995827425011
"463",-94.7725,29.3058632932119,0.147864079829743
"464",-94.7725,29.3764632932119,0.181263756765622
"465",-94.7725,29.4470632932119,0.228216479312113
"466",-94.7725,29.5176632932119,0.100654295368647
"467",-94.7725,29.5882632932119,0.116672408968711
"468",-94.7725,29.6588632932119,0.248695172308654
"469",-94.7725,29.7294632932119,0.245332779970984
"470",-94.7725,29.8000632932119,0.23852632388667
"471",-94.7725,29.8706632932119,0.239413504303262
"472",-94.7725,29.9412632932119,0.246608010030767
"473",-94.7725,30.0118632932119,0.246695135459854
"474",-94.7725,30.0824632932119,0.257810470358806
"475",-94.7725,30.1530632932119,0.257580828243924
"476",-94.7725,30.2236632932119,0.253882350695325
"477",-94.7725,30.2942632932119,0.248173032173388
"478",-94.7725,30.3648632932119,0.228733193634477
"479",-94.7725,30.4354632932119,0.213166160656499
"480",-94.7725,30.5060632932119,0.144150285212515
"481",-94.7725,30.5766632932119,0.134805931201952
"482",-94.7725,30.6472632932119,0.13424491005838
"483",-94.7725,30.7178632932119,0.132244905659944
"484",-94.7725,30.7884632932119,0.130652126387749
"485",-94.7725,30.8590632932119,0.123187494513959
"486",-94.7725,30.9296632932119,0.0894138187422708
"487",-94.7725,31.0002632932119,0.0695143937455676
"488",-94.7725,31.0708632932119,0.08909626031091
"489",-94.7725,31.1414632932119,0.100130130726622
"490",-94.7725,31.2120632932119,0.0932218026331688
"491",-94.7725,31.2826632932119,0.086212471556734
"492",-94.6791,29.3058632932119,0.142364312599854
"493",-94.6791,29.3764632932119,0.139278713736195
"494",-94.6791,29.4470632932119,0.268195579071195
"495",-94.6791,29.5176632932119,0.205029757002989
"496",-94.6791,29.5882632932119,0.227908047781418
"497",-94.6791,29.6588632932119,0.250572021476877
"498",-94.6791,29.7294632932119,0.240331782253204
"499",-94.6791,29.8000632932119,0.249483025536065
"500",-94.6791,29.8706632932119,0.242583970421025
"501",-94.6791,29.9412632932119,0.266178085245471
"502",-94.6791,30.0118632932119,0.254287820141947
"503",-94.6791,30.0824632932119,0.271731130090078
"504",-94.6791,30.1530632932119,0.255771967180407
"505",-94.6791,30.2236632932119,0.235210941770377
"506",-94.6791,30.2942632932119,0.218932026780424
"507",-94.6791,30.3648632932119,0.171164854898773
"508",-94.6791,30.4354632932119,0.136623364976569
"509",-94.6791,30.5060632932119,0.12917290287921
"510",-94.6791,30.5766632932119,0.131275363440387
"511",-94.6791,30.6472632932119,0.133882275007804
"512",-94.6791,30.7178632932119,0.133455376324315
"513",-94.6791,30.7884632932119,0.131687203718928
"514",-94.6791,30.8590632932119,0.139141488135798
"515",-94.6791,30.9296632932119,0.166293423647947
"516",-94.6791,31.0002632932119,0.0876998266723853
"517",-94.6791,31.0708632932119,0.0953677808398053
"518",-94.6791,31.1414632932119,0.0987152273063646
"519",-94.6791,31.2120632932119,0.0912903386259651
"520",-94.6791,31.2826632932119,0.0895473938859022
"521",-94.5857,29.4470632932119,0.299059361113977
"522",-94.5857,29.5176632932119,0.293462670244072
"523",-94.5857,29.5882632932119,0.282515263941676
"524",-94.5857,29.6588632932119,0.250333695361818
"525",-94.5857,29.7294632932119,0.240882233235268
"526",-94.5857,29.8000632932119,0.278156823586158
"527",-94.5857,29.8706632932119,0.264176276675366
"528",-94.5857,29.9412632932119,0.28074356991806
"529",-94.5857,30.0118632932119,0.262996017383445
"530",-94.5857,30.0824632932119,0.265119814785831
"531",-94.5857,30.1530632932119,0.246507547252104
"532",-94.5857,30.2236632932119,0.204432737262818
"533",-94.5857,30.2942632932119,0.161320288540883
"534",-94.5857,30.3648632932119,0.136042838954532
"535",-94.5857,30.4354632932119,0.121541227701455
"536",-94.5857,30.5060632932119,0.119791062162871
"537",-94.5857,30.5766632932119,0.123949843765786
"538",-94.5857,30.6472632932119,0.131916615140212
"539",-94.5857,30.7178632932119,0.134697813855792
"540",-94.5857,30.7884632932119,0.133061084795432
"541",-94.5857,30.8590632932119,0.154743953330957
"542",-94.5857,30.9296632932119,0.236476686336663
"543",-94.5857,31.0002632932119,0.105390226637133
"544",-94.5857,31.0708632932119,0.143481224374652
"545",-94.5857,31.1414632932119,0.12310540192987
"546",-94.5857,31.2120632932119,0.0959149012843042
"547",-94.5857,31.2826632932119,0.0917941563094736
"548",-94.4923,29.4470632932119,0.323424026370049
"549",-94.4923,29.5176632932119,0.310764900148569
"550",-94.4923,29.5882632932119,0.296829617641685
"551",-94.4923,29.6588632932119,0.287814613100085
"552",-94.4923,29.7294632932119,0.289385781370536
"553",-94.4923,29.8000632932119,0.296339446708093
"554",-94.4923,29.8706632932119,0.293655226079175
"555",-94.4923,29.9412632932119,0.291768541775114
"556",-94.4923,30.0118632932119,0.282132992363965
