"","x","y","SM_m3_m3"
"196",-95.5197,29.1646632932119,0.314181045971968
"197",-95.5197,29.2352632932119,0.298426886952444
"198",-95.5197,29.3058632932119,0.303214828645864
"199",-95.5197,29.3764632932119,0.303246802889811
"200",-95.5197,29.4470632932119,0.315972438682995
"201",-95.5197,29.5176632932119,0.307908575589092
"202",-95.5197,29.5882632932119,0.30886659927592
"203",-95.5197,29.6588632932119,0.309419913885975
"204",-95.5197,29.7294632932119,0.265442109510051
"205",-95.5197,29.8000632932119,0.183574030858912
"206",-95.5197,29.8706632932119,0.17876758171187
"207",-95.5197,29.9412632932119,0.178894525594116
"208",-95.5197,30.0118632932119,0.189245544019923
"209",-95.5197,30.0824632932119,0.169079750772753
"210",-95.5197,30.1530632932119,0.177796140106324
"211",-95.5197,30.2236632932119,0.234986045654552
"212",-95.5197,30.2942632932119,0.265529664173487
"213",-95.5197,30.3648632932119,0.211670060107448
"214",-95.5197,30.4354632932119,0.294726776602863
"215",-95.5197,30.5060632932119,0.250181881739391
"216",-95.5197,30.5766632932119,0.173469165327726
"217",-95.5197,30.6472632932119,0.14770699553718
"218",-95.5197,30.7178632932119,0.163725163641655
"219",-95.5197,30.7884632932119,0.18570405544705
"220",-95.5197,30.8590632932119,0.222222370511983
"221",-95.5197,30.9296632932119,0.345712839563669
"222",-95.5197,31.0002632932119,0.288657686312735
"223",-95.5197,31.0708632932119,0.17472628259626
"224",-95.5197,31.1414632932119,0.153308860801163
"225",-95.5197,31.2120632932119,0.176885342173476
"226",-95.5197,31.2826632932119,0.206334853771203
"227",-95.4263,28.8116632932119,0.170010179281235
"228",-95.4263,28.8822632932119,0.307067783683437
"229",-95.4263,28.9528632932119,0.347567758103394
"230",-95.4263,29.0234632932119,0.346265195378143
"231",-95.4263,29.0940632932119,0.322480420387806
"232",-95.4263,29.1646632932119,0.302928049737957
"233",-95.4263,29.2352632932119,0.302658403770038
"234",-95.4263,29.3058632932119,0.310500815029511
"235",-95.4263,29.3764632932119,0.30531058536082
"236",-95.4263,29.4470632932119,0.303083061728383
"237",-95.4263,29.5176632932119,0.299947895759728
"238",-95.4263,29.5882632932119,0.303704960410049
"239",-95.4263,29.6588632932119,0.30663513695746
"240",-95.4263,29.7294632932119,0.282780115878109
"241",-95.4263,29.8000632932119,0.225131218033176
"242",-95.4263,29.8706632932119,0.181699784241059
"243",-95.4263,29.9412632932119,0.180627900371312
"244",-95.4263,30.0118632932119,0.191772160876436
"245",-95.4263,30.0824632932119,0.176550978661186
"246",-95.4263,30.1530632932119,0.182885226906453
"247",-95.4263,30.2236632932119,0.184795118384568
"248",-95.4263,30.2942632932119,0.177226563902482
"249",-95.4263,30.3648632932119,0.192929334233275
"250",-95.4263,30.4354632932119,0.19333826806674
"251",-95.4263,30.5060632932119,0.28654550610652
"252",-95.4263,30.5766632932119,0.201143110225768
"253",-95.4263,30.6472632932119,0.156233116295356
"254",-95.4263,30.7178632932119,0.160787795146229
"255",-95.4263,30.7884632932119,0.192266781174784
"256",-95.4263,30.8590632932119,0.253421163889668
"257",-95.4263,30.9296632932119,0.344370455247384
"258",-95.4263,31.0002632932119,0.177947119170872
"259",-95.4263,31.0708632932119,0.152894989181819
"260",-95.4263,31.1414632932119,0.154760510856383
"261",-95.4263,31.2120632932119,0.152319588451393
"262",-95.4263,31.2826632932119,0.175468018742219
"263",-95.3329,28.8822632932119,0.254209156773615
"264",-95.3329,28.9528632932119,0.340088443335823
"265",-95.3329,29.0234632932119,0.360893326005974
"266",-95.3329,29.0940632932119,0.334818594708757
"267",-95.3329,29.1646632932119,0.309060083240206
"268",-95.3329,29.2352632932119,0.296503346373662
"269",-95.3329,29.3058632932119,0.295565978251147
"270",-95.3329,29.3764632932119,0.29493348585529
"271",-95.3329,29.4470632932119,0.296349123727141
"272",-95.3329,29.5176632932119,0.299246509421368
"273",-95.3329,29.5882632932119,0.302013679332333
"274",-95.3329,29.6588632932119,0.30705100169194
"275",-95.3329,29.7294632932119,0.30949484107717
"276",-95.3329,29.8000632932119,0.279224667080946
"277",-95.3329,29.8706632932119,0.177548213690603
"278",-95.3329,29.9412632932119,0.175745827208753
"279",-95.3329,30.0118632932119,0.182352717129029
"280",-95.3329,30.0824632932119,0.182391114800954
"281",-95.3329,30.1530632932119,0.166171202954954
"282",-95.3329,30.2236632932119,0.147535876895271
"283",-95.3329,30.2942632932119,0.149075448093658
"284",-95.3329,30.3648632932119,0.176019682966934
"285",-95.3329,30.4354632932119,0.18819569231935
"286",-95.3329,30.5060632932119,0.185846573440035
"287",-95.3329,30.5766632932119,0.229392362375141
"288",-95.3329,30.6472632932119,0.226637374018095
"289",-95.3329,30.7178632932119,0.189570559304192
"290",-95.3329,30.7884632932119,0.165051822354036
"291",-95.3329,30.8590632932119,0.192998375880728
"292",-95.3329,30.9296632932119,0.266170221027729
"293",-95.3329,31.0002632932119,0.153884493589996
"294",-95.3329,31.0708632932119,0.144370266304177
"295",-95.3329,31.1414632932119,0.153940433874284
"296",-95.3329,31.2120632932119,0.148005094639251
"297",-95.3329,31.2826632932119,0.156516365115293
"298",-95.2395,28.8822632932119,0.146572679281235
"299",-95.2395,28.9528632932119,0.257461360255921
"300",-95.2395,29.0234632932119,0.331715300424118
"301",-95.2395,29.0940632932119,0.340269484392291
"302",-95.2395,29.1646632932119,0.317116590918413
"303",-95.2395,29.2352632932119,0.305622779052469
"304",-95.2395,29.3058632932119,0.302770137186963
"305",-95.2395,29.3764632932119,0.295127585570068
"306",-95.2395,29.4470632932119,0.296641232063181
"307",-95.2395,29.5176632932119,0.29946804995956
"308",-95.2395,29.5882632932119,0.301990322174174
"309",-95.2395,29.6588632932119,0.308369184393739
"310",-95.2395,29.7294632932119,0.310783106066947
"311",-95.2395,29.8000632932119,0.2855011880837
"312",-95.2395,29.8706632932119,0.212762890399836
"313",-95.2395,29.9412632932119,0.169471328584967
"314",-95.2395,30.0118632932119,0.181577489484842
"315",-95.2395,30.0824632932119,0.178488380516252
"316",-95.2395,30.1530632932119,0.176203648412823
"317",-95.2395,30.2236632932119,0.158385806651843
"318",-95.2395,30.2942632932119,0.144392308331272
"319",-95.2395,30.3648632932119,0.174156966954171
"320",-95.2395,30.4354632932119,0.177206845664667
"321",-95.2395,30.5060632932119,0.18409768770617
"322",-95.2395,30.5766632932119,0.293545273241916
"323",-95.2395,30.6472632932119,0.322399644109296
"324",-95.2395,30.7178632932119,0.21831536169342
"325",-95.2395,30.7884632932119,0.125531108186412
"326",-95.2395,30.8590632932119,0.157672385716308
"327",-95.2395,30.9296632932119,0.141637276599907
"328",-95.2395,31.0002632932119,0.147290426476436
"329",-95.2395,31.0708632932119,0.150033959401491
"330",-95.2395,31.1414632932119,0.153084306984265
"331",-95.2395,31.2120632932119,0.147777947405462
"332",-95.2395,31.2826632932119,0.138410194904953
"333",-95.1461,28.9528632932119,0.177822679281235
"334",-95.1461,29.0234632932119,0.245836536617208
"335",-95.1461,29.0940632932119,0.285866234149738
"336",-95.1461,29.1646632932119,0.294081691469831
"337",-95.1461,29.2352632932119,0.32024452208238
"338",-95.1461,29.3058632932119,0.310256438424205
"339",-95.1461,29.3764632932119,0.269820275674123
"340",-95.1461,29.4470632932119,0.294160341662595
"341",-95.1461,29.5176632932119,0.300982019358587
"342",-95.1461,29.5882632932119,0.301255656930166
"343",-95.1461,29.6588632932119,0.301199762245363
"344",-95.1461,29.7294632932119,0.292565022378144
"345",-95.1461,29.8000632932119,0.276726080588261
"346",-95.1461,29.8706632932119,0.279012849564538
"347",-95.1461,29.9412632932119,0.213706872837591
"348",-95.1461,30.0118632932119,0.237393637694101
"349",-95.1461,30.0824632932119,0.187013107567544
"350",-95.1461,30.1530632932119,0.162778570941463
"351",-95.1461,30.2236632932119,0.154475505129392
"352",-95.1461,30.2942632932119,0.142948043055933
"353",-95.1461,30.3648632932119,0.15070414513548
"354",-95.1461,30.4354632932119,0.160644955640572
"355",-95.1461,30.5060632932119,0.174085900990585
"356",-95.1461,30.5766632932119,0.245879559197814
"357",-95.1461,30.6472632932119,0.277790030618514
"358",-95.1461,30.7178632932119,0.202898902227528
"359",-95.1461,30.7884632932119,0.145775795420041
"360",-95.1461,30.8590632932119,0.194333545488293
"361",-95.1461,30.9296632932119,0.12627363014909
"362",-95.1461,31.0002632932119,0.150889260510832
"363",-95.1461,31.0708632932119,0.153511428681913
"364",-95.1461,31.1414632932119,0.15306608602866
"365",-95.1461,31.2120632932119,0.150024535248333
"366",-95.1461,31.2826632932119,0.144131965908154
"367",-95.0527,29.0234632932119,0.18029460310936
"368",-95.0527,29.0940632932119,0.179937811736141
"369",-95.0527,29.1646632932119,0.228229041737829
"370",-95.0527,29.2352632932119,0.318858500271655
"371",-95.0527,29.3058632932119,0.306966500259587
"372",-95.0527,29.3764632932119,0.25707886342564
"373",-95.0527,29.4470632932119,0.29497889259057
"374",-95.0527,29.5176632932119,0.30457098688629
"375",-95.0527,29.5882632932119,0.301850558581134
"376",-95.0527,29.6588632932119,0.297573041876224
"377",-95.0527,29.7294632932119,0.286846915915297
"378",-95.0527,29.8000632932119,0.274654574590487
"379",-95.0527,29.8706632932119,0.293204339777194
"380",-95.0527,29.9412632932119,0.28153452229557
"381",-95.0527,30.0118632932119,0.291886476738516
"382",-95.0527,30.0824632932119,0.235048544338137
"383",-95.0527,30.1530632932119,0.175203796631728
"384",-95.0527,30.2236632932119,0.15232950322863
"385",-95.0527,30.2942632932119,0.158580671767643
"386",-95.0527,30.3648632932119,0.161247506211904
"387",-95.0527,30.4354632932119,0.155946582615314
"388",-95.0527,30.5060632932119,0.15044593824524
"389",-95.0527,30.5766632932119,0.178954672127789
"390",-95.0527,30.6472632932119,0.216247077988634
"391",-95.0527,30.7178632932119,0.208023643410079
"392",-95.0527,30.7884632932119,0.196702029599999
"393",-95.0527,30.8590632932119,0.210943412974852
"394",-95.0527,30.9296632932119,0.125933502078864
"395",-95.0527,31.0002632932119,0.153826836609185
"396",-95.0527,31.0708632932119,0.155343669504769
"397",-95.0527,31.1414632932119,0.153810006619991
"398",-95.0527,31.2120632932119,0.148432652137982
"399",-95.0527,31.2826632932119,0.145682434489582
"400",-94.9593,29.1646632932119,0.201961376074678
"401",-94.9593,29.2352632932119,0.270440098956979
"402",-94.9593,29.3058632932119,0.316916227819144
"403",-94.9593,29.3764632932119,0.309467536155756
"404",-94.9593,29.4470632932119,0.278425875512969
"405",-94.9593,29.5176632932119,0.273596598914006
"406",-94.9593,29.5882632932119,0.293835622528766
"407",-94.9593,29.6588632932119,0.297369600208302
"408",-94.9593,29.7294632932119,0.309094179424262
"409",-94.9593,29.8000632932119,0.317039466182779
"410",-94.9593,29.8706632932119,0.301623213193268
"411",-94.9593,29.9412632932119,0.294861863240879
"412",-94.9593,30.0118632932119,0.291041066092898
"413",-94.9593,30.0824632932119,0.296605131289173
"414",-94.9593,30.1530632932119,0.214496556876999
"415",-94.9593,30.2236632932119,0.149117446709731
"416",-94.9593,30.2942632932119,0.153181961363252
"417",-94.9593,30.3648632932119,0.159678749512682
"418",-94.9593,30.4354632932119,0.217308219306175
"419",-94.9593,30.5060632932119,0.206239267822885
"420",-94.9593,30.5766632932119,0.204984901575811
"421",-94.9593,30.6472632932119,0.21322003337214
"422",-94.9593,30.7178632932119,0.223629544922727
"423",-94.9593,30.7884632932119,0.258421310390494
"424",-94.9593,30.8590632932119,0.278992414688192
"425",-94.9593,30.9296632932119,0.12621027340404
"426",-94.9593,31.0002632932119,0.152896919063753
"427",-94.9593,31.0708632932119,0.154231866819829
"428",-94.9593,31.1414632932119,0.191042591192986
"429",-94.9593,31.2120632932119,0.181889548591141
"430",-94.9593,31.2826632932119,0.154861588696926
"431",-94.8659,29.1646632932119,0.156291350342431
"432",-94.8659,29.2352632932119,0.178020657053719
"433",-94.8659,29.3058632932119,0.256818009618089
"434",-94.8659,29.3764632932119,0.282812575280828
"435",-94.8659,29.4470632932119,0.23621285132164
"436",-94.8659,29.5176632932119,0.173023545980418
"437",-94.8659,29.5882632932119,0.208926617815641
"438",-94.8659,29.6588632932119,0.286524541830773
"439",-94.8659,29.7294632932119,0.299619872672586
"440",-94.8659,29.8000632932119,0.293541068633658
"441",-94.8659,29.8706632932119,0.278930070543614
"442",-94.8659,29.9412632932119,0.291224581186965
"443",-94.8659,30.0118632932119,0.290094813619909
"444",-94.8659,30.0824632932119,0.291138435344513
"445",-94.8659,30.1530632932119,0.241717517772306
"446",-94.8659,30.2236632932119,0.204768645647231
"447",-94.8659,30.2942632932119,0.207932209407417
"448",-94.8659,30.3648632932119,0.219534716057943
"449",-94.8659,30.4354632932119,0.316696959621142
"450",-94.8659,30.5060632932119,0.268223053589403
"451",-94.8659,30.5766632932119,0.210583345649271
"452",-94.8659,30.6472632932119,0.186869009216506
"453",-94.8659,30.7178632932119,0.22202195868721
"454",-94.8659,30.7884632932119,0.265144910872147
"455",-94.8659,30.8590632932119,0.236623227216622
"456",-94.8659,30.9296632932119,0.127069702084841
"457",-94.8659,31.0002632932119,0.143000017019739
"458",-94.8659,31.0708632932119,0.150280659395707
"459",-94.8659,31.1414632932119,0.217725037565079
"460",-94.8659,31.2120632932119,0.204785876819836
"461",-94.8659,31.2826632932119,0.15460222254136
"462",-94.7725,29.2352632932119,0.159541174811425
"463",-94.7725,29.3058632932119,0.171889245584878
"464",-94.7725,29.3764632932119,0.212297941052515
"465",-94.7725,29.4470632932119,0.261453214563743
"466",-94.7725,29.5176632932119,0.133382533106474
"467",-94.7725,29.5882632932119,0.148244637018418
"468",-94.7725,29.6588632932119,0.278778485052291
"469",-94.7725,29.7294632932119,0.275537579365685
"470",-94.7725,29.8000632932119,0.268036766242348
"471",-94.7725,29.8706632932119,0.273344881394286
"472",-94.7725,29.9412632932119,0.28052209601085
"473",-94.7725,30.0118632932119,0.283069067695234
"474",-94.7725,30.0824632932119,0.301796042292567
"475",-94.7725,30.1530632932119,0.303194657255446
"476",-94.7725,30.2236632932119,0.29850259035837
"477",-94.7725,30.2942632932119,0.293492750441797
"478",-94.7725,30.3648632932119,0.274982270737187
"479",-94.7725,30.4354632932119,0.261402823991736
"480",-94.7725,30.5060632932119,0.181152552035754
"481",-94.7725,30.5766632932119,0.173888372233549
"482",-94.7725,30.6472632932119,0.176951897349511
"483",-94.7725,30.7178632932119,0.177274235546336
"484",-94.7725,30.7884632932119,0.176464042182812
"485",-94.7725,30.8590632932119,0.170181974411745
"486",-94.7725,30.9296632932119,0.142420220853117
"487",-94.7725,31.0002632932119,0.126677969585712
"488",-94.7725,31.0708632932119,0.143733946714778
"489",-94.7725,31.1414632932119,0.155416404898601
"490",-94.7725,31.2120632932119,0.149054121309266
"491",-94.7725,31.2826632932119,0.146563988423573
"492",-94.6791,29.3058632932119,0.167109651808085
"493",-94.6791,29.3764632932119,0.170063246442283
"494",-94.6791,29.4470632932119,0.301985816479309
"495",-94.6791,29.5176632932119,0.237878951282083
"496",-94.6791,29.5882632932119,0.257516913424204
"497",-94.6791,29.6588632932119,0.280035752538495
"498",-94.6791,29.7294632932119,0.271080745830026
"499",-94.6791,29.8000632932119,0.278773834254491
"500",-94.6791,29.8706632932119,0.271712050689011
"501",-94.6791,29.9412632932119,0.300057118806547
"502",-94.6791,30.0118632932119,0.286451524424319
"503",-94.6791,30.0824632932119,0.31504518600224
"504",-94.6791,30.1530632932119,0.297329048002039
"505",-94.6791,30.2236632932119,0.271203551247333
"506",-94.6791,30.2942632932119,0.254496684812203
"507",-94.6791,30.3648632932119,0.204816069005608
"508",-94.6791,30.4354632932119,0.170715395732989
"509",-94.6791,30.5060632932119,0.161483255832946
"510",-94.6791,30.5766632932119,0.168673483065619
"511",-94.6791,30.6472632932119,0.174350690831946
"512",-94.6791,30.7178632932119,0.175585523635257
"513",-94.6791,30.7884632932119,0.175373977002202
"514",-94.6791,30.8590632932119,0.186291975814355
"515",-94.6791,30.9296632932119,0.222797171937089
"516",-94.6791,31.0002632932119,0.142872125611744
"517",-94.6791,31.0708632932119,0.148403805859307
"518",-94.6791,31.1414632932119,0.151020992192907
"519",-94.6791,31.2120632932119,0.145358185099591
"520",-94.6791,31.2826632932119,0.153396073465175
"521",-94.5857,29.4470632932119,0.316312345332572
"522",-94.5857,29.5176632932119,0.311109707863813
"523",-94.5857,29.5882632932119,0.297941129324032
"524",-94.5857,29.6588632932119,0.265909097950332
"525",-94.5857,29.7294632932119,0.262398212278257
"526",-94.5857,29.8000632932119,0.306835648541246
"527",-94.5857,29.8706632932119,0.291603672492536
"528",-94.5857,29.9412632932119,0.316805503017559
"529",-94.5857,30.0118632932119,0.297499482079703
"530",-94.5857,30.0824632932119,0.30509242824287
"531",-94.5857,30.1530632932119,0.286353501366172
"532",-94.5857,30.2236632932119,0.239394334919926
"533",-94.5857,30.2942632932119,0.193193711226198
"534",-94.5857,30.3648632932119,0.169211555247412
"535",-94.5857,30.4354632932119,0.155851127118167
"536",-94.5857,30.5060632932119,0.154199897380856
"537",-94.5857,30.5766632932119,0.161485857278356
"538",-94.5857,30.6472632932119,0.172733979878041
"539",-94.5857,30.7178632932119,0.177616836107665
"540",-94.5857,30.7884632932119,0.177619200449601
"541",-94.5857,30.8590632932119,0.207817211254532
"542",-94.5857,30.9296632932119,0.316407195459415
"543",-94.5857,31.0002632932119,0.169479099314377
"544",-94.5857,31.0708632932119,0.211129572932059
"545",-94.5857,31.1414632932119,0.18916794880624
"546",-94.5857,31.2120632932119,0.16279332569351
"547",-94.5857,31.2826632932119,0.167150124500647
"548",-94.4923,29.4470632932119,0.325741395354271
"549",-94.4923,29.5176632932119,0.306970694112672
"550",-94.4923,29.5882632932119,0.294578728321226
"551",-94.4923,29.6588632932119,0.288835663556805
"552",-94.4923,29.7294632932119,0.299116298512468
"553",-94.4923,29.8000632932119,0.319483827601277
"554",-94.4923,29.8706632932119,0.325274569132913
"555",-94.4923,29.9412632932119,0.329882471862116
"556",-94.4923,30.0118632932119,0.323307754443809
"557",-94.4923,30.0824632932119,0.278866024654929
"558",-94.4923,30.1530632932119,0.266548098026811
