"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.13563223475558
"97",-95.7999,30.0824632932119,0.127342236878348
"98",-95.7999,30.1530632932119,0.113117652710166
"99",-95.7999,30.2236632932119,0.10876408050931
"100",-95.7999,30.2942632932119,0.167471873666353
"101",-95.7999,30.3648632932119,0.272942804239594
"102",-95.7999,30.4354632932119,0.108164360588191
"103",-95.7999,30.5060632932119,0.207676873942462
"104",-95.7999,30.5766632932119,0.140195953929462
"105",-95.7999,30.6472632932119,0.158720247998085
"106",-95.7999,30.7178632932119,0.204200600026997
"107",-95.7999,30.7884632932119,0.209536510917203
"108",-95.7999,30.8590632932119,0.188951947396139
"109",-95.7999,30.9296632932119,0.201716868639024
"110",-95.7999,31.0002632932119,0.157667329027143
"111",-95.7999,31.0708632932119,0.169968428814098
"112",-95.7999,31.1414632932119,0.177289276586638
"113",-95.7999,31.2120632932119,0.168085462990109
"114",-95.7999,31.2826632932119,0.166716388710453
"115",-95.7065,28.6704632932119,0.21868429324195
"116",-95.7065,28.7410632932119,0.296150572238437
"117",-95.7065,28.8116632932119,0.298317865283876
"118",-95.7065,28.8822632932119,0.298190840024543
"119",-95.7065,28.9528632932119,0.29930082162747
"120",-95.7065,29.0234632932119,0.292134299106145
"121",-95.7065,29.0940632932119,0.28461159959002
"122",-95.7065,29.1646632932119,0.270957167780266
"123",-95.7065,29.2352632932119,0.25098226266904
"124",-95.7065,29.3058632932119,0.254888606676245
"125",-95.7065,29.3764632932119,0.264061855665045
"126",-95.7065,29.4470632932119,0.264649739076353
"127",-95.7065,29.5176632932119,0.266324747539469
"128",-95.7065,29.5882632932119,0.274349092284541
"129",-95.7065,29.6588632932119,0.237149032175284
"130",-95.7065,29.7294632932119,0.174722055525887
"131",-95.7065,29.8000632932119,0.147305733318765
"132",-95.7065,29.8706632932119,0.143897823928946
"133",-95.7065,29.9412632932119,0.134218702824966
"134",-95.7065,30.0118632932119,0.139144752926095
"135",-95.7065,30.0824632932119,0.130584801742079
"136",-95.7065,30.1530632932119,0.133647152016611
"137",-95.7065,30.2236632932119,0.139318256050143
"138",-95.7065,30.2942632932119,0.165598781963368
"139",-95.7065,30.3648632932119,0.214937341163697
"140",-95.7065,30.4354632932119,0.109723196060703
"141",-95.7065,30.5060632932119,0.114118335456778
"142",-95.7065,30.5766632932119,0.114595863025853
"143",-95.7065,30.6472632932119,0.124022646525016
"144",-95.7065,30.7178632932119,0.174551145989817
"145",-95.7065,30.7884632932119,0.193526954933703
"146",-95.7065,30.8590632932119,0.154586382826385
"147",-95.7065,30.9296632932119,0.247407884517371
"148",-95.7065,31.0002632932119,0.221442848638478
"149",-95.7065,31.0708632932119,0.274711667469606
"150",-95.7065,31.1414632932119,0.261342367302467
"151",-95.7065,31.2120632932119,0.25651416481005
"152",-95.7065,31.2826632932119,0.283004291999218
"153",-95.6131,28.7410632932119,0.288460069804117
"154",-95.6131,28.8116632932119,0.293804510214095
"155",-95.6131,28.8822632932119,0.297076708129829
"156",-95.6131,28.9528632932119,0.30328889495951
"157",-95.6131,29.0234632932119,0.296769988159325
"158",-95.6131,29.0940632932119,0.291652015974027
"159",-95.6131,29.1646632932119,0.280936044797427
"160",-95.6131,29.2352632932119,0.258501870284496
"161",-95.6131,29.3058632932119,0.258293706929172
"162",-95.6131,29.3764632932119,0.270729073946217
"163",-95.6131,29.4470632932119,0.279575773358844
"164",-95.6131,29.5176632932119,0.277952103522554
"165",-95.6131,29.5882632932119,0.281577360581977
"166",-95.6131,29.6588632932119,0.278334633490592
"167",-95.6131,29.7294632932119,0.230394631295753
"168",-95.6131,29.8000632932119,0.149969087677715
"169",-95.6131,29.8706632932119,0.148449085392245
"170",-95.6131,29.9412632932119,0.149346448522353
"171",-95.6131,30.0118632932119,0.148458091961265
"172",-95.6131,30.0824632932119,0.136216256568862
"173",-95.6131,30.1530632932119,0.13620239228276
"174",-95.6131,30.2236632932119,0.167941668203969
"175",-95.6131,30.2942632932119,0.184095302858027
"176",-95.6131,30.3648632932119,0.137526425943104
"177",-95.6131,30.4354632932119,0.182016104122379
"178",-95.6131,30.5060632932119,0.128706440808812
"179",-95.6131,30.5766632932119,0.10810369219678
"180",-95.6131,30.6472632932119,0.105464830689829
"181",-95.6131,30.7178632932119,0.149773073088229
"182",-95.6131,30.7884632932119,0.17346691148607
"183",-95.6131,30.8590632932119,0.155318928694394
"184",-95.6131,30.9296632932119,0.285985720311109
"185",-95.6131,31.0002632932119,0.312370269946641
"186",-95.6131,31.0708632932119,0.252103964670903
"187",-95.6131,31.1414632932119,0.161793732021847
"188",-95.6131,31.2120632932119,0.152510796409894
"189",-95.6131,31.2826632932119,0.217468394243484
"190",-95.5197,28.7410632932119,0.23173732367572
"191",-95.5197,28.8116632932119,0.23173732367572
"192",-95.5197,28.8822632932119,0.286971540335336
"193",-95.5197,28.9528632932119,0.312098622637784
"194",-95.5197,29.0234632932119,0.303682985305492
"195",-95.5197,29.0940632932119,0.291072553304447
"196",-95.5197,29.1646632932119,0.280025290345279
"197",-95.5197,29.2352632932119,0.266356668142616
"198",-95.5197,29.3058632932119,0.269687769092019
"199",-95.5197,29.3764632932119,0.271365074143368
"200",-95.5197,29.4470632932119,0.285757757997973
"201",-95.5197,29.5176632932119,0.278018435550423
"202",-95.5197,29.5882632932119,0.277481598041951
"203",-95.5197,29.6588632932119,0.278603653789762
"204",-95.5197,29.7294632932119,0.237240571608153
"205",-95.5197,29.8000632932119,0.156078320136713
"206",-95.5197,29.8706632932119,0.148144997500405
"207",-95.5197,29.9412632932119,0.147325860960283
"208",-95.5197,30.0118632932119,0.157454790134037
"209",-95.5197,30.0824632932119,0.135157607853757
"210",-95.5197,30.1530632932119,0.145595768287668
"211",-95.5197,30.2236632932119,0.199417150331877
"212",-95.5197,30.2942632932119,0.22269503278551
"213",-95.5197,30.3648632932119,0.168300223223129
"214",-95.5197,30.4354632932119,0.241538197798552
"215",-95.5197,30.5060632932119,0.201766215590743
"216",-95.5197,30.5766632932119,0.127284772947461
"217",-95.5197,30.6472632932119,0.103868493629673
"218",-95.5197,30.7178632932119,0.123364432469425
"219",-95.5197,30.7884632932119,0.146986576914623
"220",-95.5197,30.8590632932119,0.178759961804745
"221",-95.5197,30.9296632932119,0.290807079664411
"222",-95.5197,31.0002632932119,0.237817562546526
"223",-95.5197,31.0708632932119,0.133601863133674
"224",-95.5197,31.1414632932119,0.116371834077972
"225",-95.5197,31.2120632932119,0.14310099445815
"226",-95.5197,31.2826632932119,0.175286552241805
"227",-95.4263,28.8116632932119,0.147422283887863
"228",-95.4263,28.8822632932119,0.280800990639143
"229",-95.4263,28.9528632932119,0.312724160668777
"230",-95.4263,29.0234632932119,0.306433871524263
"231",-95.4263,29.0940632932119,0.28485234130521
"232",-95.4263,29.1646632932119,0.270148451812826
"233",-95.4263,29.2352632932119,0.271820211700787
"234",-95.4263,29.3058632932119,0.279430666281036
"235",-95.4263,29.3764632932119,0.272390995744043
"236",-95.4263,29.4470632932119,0.271950237552127
"237",-95.4263,29.5176632932119,0.269344912413093
"238",-95.4263,29.5882632932119,0.273212527815752
"239",-95.4263,29.6588632932119,0.277455488180023
"240",-95.4263,29.7294632932119,0.255664653885715
"241",-95.4263,29.8000632932119,0.198494864829345
"242",-95.4263,29.8706632932119,0.15237540105001
"243",-95.4263,29.9412632932119,0.149629431095446
"244",-95.4263,30.0118632932119,0.160638784520419
"245",-95.4263,30.0824632932119,0.143865640806704
"246",-95.4263,30.1530632932119,0.151037110154629
"247",-95.4263,30.2236632932119,0.150296990352646
"248",-95.4263,30.2942632932119,0.13571668962301
"249",-95.4263,30.3648632932119,0.147304434826962
"250",-95.4263,30.4354632932119,0.146462692957872
"251",-95.4263,30.5060632932119,0.233817024136623
"252",-95.4263,30.5766632932119,0.153407588024991
"253",-95.4263,30.6472632932119,0.112886373882204
"254",-95.4263,30.7178632932119,0.121569744257669
"255",-95.4263,30.7884632932119,0.153782259153599
"256",-95.4263,30.8590632932119,0.208101500562076
"257",-95.4263,30.9296632932119,0.289526625053721
"258",-95.4263,31.0002632932119,0.13548915744059
"259",-95.4263,31.0708632932119,0.115882129617867
"260",-95.4263,31.1414632932119,0.118184705263042
"261",-95.4263,31.2120632932119,0.116710490434876
"262",-95.4263,31.2826632932119,0.141815139394738
"263",-95.3329,28.8822632932119,0.228357215875615
"264",-95.3329,28.9528632932119,0.305932783259388
"265",-95.3329,29.0234632932119,0.322463353728443
"266",-95.3329,29.0940632932119,0.298346931632357
"267",-95.3329,29.1646632932119,0.276237960937958
"268",-95.3329,29.2352632932119,0.265162614619589
"269",-95.3329,29.3058632932119,0.264843899768509
"270",-95.3329,29.3764632932119,0.263816949254635
"271",-95.3329,29.4470632932119,0.265068141817698
"272",-95.3329,29.5176632932119,0.268903995133439
"273",-95.3329,29.5882632932119,0.272666485899163
"274",-95.3329,29.6588632932119,0.279011225321839
"275",-95.3329,29.7294632932119,0.282555061088412
"276",-95.3329,29.8000632932119,0.251985228672694
"277",-95.3329,29.8706632932119,0.148409207119732
"278",-95.3329,29.9412632932119,0.145167320554719
"279",-95.3329,30.0118632932119,0.152385281388486
"280",-95.3329,30.0824632932119,0.150457897499
"281",-95.3329,30.1530632932119,0.13122655877104
"282",-95.3329,30.2236632932119,0.109566366992666
"283",-95.3329,30.2942632932119,0.107366140804237
"284",-95.3329,30.3648632932119,0.129613656306398
"285",-95.3329,30.4354632932119,0.141228250445368
"286",-95.3329,30.5060632932119,0.139530898465652
"287",-95.3329,30.5766632932119,0.183562307256773
"288",-95.3329,30.6472632932119,0.180956732357204
"289",-95.3329,30.7178632932119,0.148077365353222
"290",-95.3329,30.7884632932119,0.126094848853894
"291",-95.3329,30.8590632932119,0.14900581037683
"292",-95.3329,30.9296632932119,0.219889996612588
"293",-95.3329,31.0002632932119,0.118350241606443
"294",-95.3329,31.0708632932119,0.110192939172793
"295",-95.3329,31.1414632932119,0.118761326065762
"296",-95.3329,31.2120632932119,0.113724812412785
"297",-95.3329,31.2826632932119,0.123861159376866
"298",-95.2395,28.8822632932119,0.123176075518131
"299",-95.2395,28.9528632932119,0.223180445635581
"300",-95.2395,29.0234632932119,0.29507063855032
"301",-95.2395,29.0940632932119,0.304115449420412
"302",-95.2395,29.1646632932119,0.282581070004169
"303",-95.2395,29.2352632932119,0.2730334300464
"304",-95.2395,29.3058632932119,0.272337591955153
"305",-95.2395,29.3764632932119,0.263890432761341
"306",-95.2395,29.4470632932119,0.266072324758152
"307",-95.2395,29.5176632932119,0.269467441174137
"308",-95.2395,29.5882632932119,0.272572045828483
"309",-95.2395,29.6588632932119,0.279856370826174
"310",-95.2395,29.7294632932119,0.283371943798769
"311",-95.2395,29.8000632932119,0.25852882359136
"312",-95.2395,29.8706632932119,0.18450387432482
"313",-95.2395,29.9412632932119,0.140530217106003
"314",-95.2395,30.0118632932119,0.15354856297332
"315",-95.2395,30.0824632932119,0.14655224544823
"316",-95.2395,30.1530632932119,0.140380345441909
"317",-95.2395,30.2236632932119,0.120240383817247
"318",-95.2395,30.2942632932119,0.103474497939144
"319",-95.2395,30.3648632932119,0.128924279195421
"320",-95.2395,30.4354632932119,0.132867822512972
"321",-95.2395,30.5060632932119,0.139380483275241
"322",-95.2395,30.5766632932119,0.241354244236602
"323",-95.2395,30.6472632932119,0.267070483386765
"324",-95.2395,30.7178632932119,0.174757832302914
"325",-95.2395,30.7884632932119,0.093535121129871
"326",-95.2395,30.8590632932119,0.120950771203227
"327",-95.2395,30.9296632932119,0.102721868177055
"328",-95.2395,31.0002632932119,0.109730410047586
"329",-95.2395,31.0708632932119,0.112637442924404
"330",-95.2395,31.1414632932119,0.115432576231764
"331",-95.2395,31.2120632932119,0.112419277331218
"332",-95.2395,31.2826632932119,0.105215741030023
"333",-95.1461,28.9528632932119,0.138236492872238
"334",-95.1461,29.0234632932119,0.209337514910109
"335",-95.1461,29.0940632932119,0.249743182169024
"336",-95.1461,29.1646632932119,0.257474203432606
"337",-95.1461,29.2352632932119,0.284807148720389
"338",-95.1461,29.3058632932119,0.276018358880339
"339",-95.1461,29.3764632932119,0.235146316444443
"340",-95.1461,29.4470632932119,0.261877060676671
"341",-95.1461,29.5176632932119,0.270014929244594
"342",-95.1461,29.5882632932119,0.271322912656916
"343",-95.1461,29.6588632932119,0.271878955298583
"344",-95.1461,29.7294632932119,0.264059232466736
"345",-95.1461,29.8000632932119,0.249668861754754
"346",-95.1461,29.8706632932119,0.252456858327097
"347",-95.1461,29.9412632932119,0.186708277789974
"348",-95.1461,30.0118632932119,0.207293337804661
"349",-95.1461,30.0824632932119,0.155867441773423
"350",-95.1461,30.1530632932119,0.129483628489665
"351",-95.1461,30.2236632932119,0.118280600196285
"352",-95.1461,30.2942632932119,0.103611654477046
"353",-95.1461,30.3648632932119,0.108357897161628
"354",-95.1461,30.4354632932119,0.12063226118247
"355",-95.1461,30.5060632932119,0.133591222674129
"356",-95.1461,30.5766632932119,0.198299476048705
"357",-95.1461,30.6472632932119,0.230553730091017
"358",-95.1461,30.7178632932119,0.164474454058456
"359",-95.1461,30.7884632932119,0.113486063621661
"360",-95.1461,30.8590632932119,0.157695693634607
"361",-95.1461,30.9296632932119,0.0862734032198275
"362",-95.1461,31.0002632932119,0.110425707802519
"363",-95.1461,31.0708632932119,0.113362629167722
"364",-95.1461,31.1414632932119,0.113782834114667
"365",-95.1461,31.2120632932119,0.113149283203037
"366",-95.1461,31.2826632932119,0.108456046377991
"367",-95.0527,29.0234632932119,0.144248455762863
"368",-95.0527,29.0940632932119,0.143394176482935
"369",-95.0527,29.1646632932119,0.191490562852133
"370",-95.0527,29.2352632932119,0.282298839361518
"371",-95.0527,29.3058632932119,0.270700279434978
"372",-95.0527,29.3764632932119,0.219343350521492
"373",-95.0527,29.4470632932119,0.259986472066499
"374",-95.0527,29.5176632932119,0.270281456501838
"375",-95.0527,29.5882632932119,0.269703527968351
"376",-95.0527,29.6588632932119,0.267527969873494
"377",-95.0527,29.7294632932119,0.257211920908746
"378",-95.0527,29.8000632932119,0.244538540631944
"379",-95.0527,29.8706632932119,0.263984682001326
"380",-95.0527,29.9412632932119,0.251282442112123
"381",-95.0527,30.0118632932119,0.256510868298024
"382",-95.0527,30.0824632932119,0.199356722528235
"383",-95.0527,30.1530632932119,0.141615039290748
"384",-95.0527,30.2236632932119,0.11853973442892
"385",-95.0527,30.2942632932119,0.12183716687638
"386",-95.0527,30.3648632932119,0.122866311967172
"387",-95.0527,30.4354632932119,0.118649876089552
"388",-95.0527,30.5060632932119,0.114890916852163
"389",-95.0527,30.5766632932119,0.143147089651221
"390",-95.0527,30.6472632932119,0.183088970376148
"391",-95.0527,30.7178632932119,0.174327279647332
"392",-95.0527,30.7884632932119,0.157344526601689
"393",-95.0527,30.8590632932119,0.166474127107347
"394",-95.0527,30.9296632932119,0.0852099232214329
"395",-95.0527,31.0002632932119,0.112033807099358
"396",-95.0527,31.0708632932119,0.11354382894908
"397",-95.0527,31.1414632932119,0.113239398372952
"398",-95.0527,31.2120632932119,0.108194982106649
"399",-95.0527,31.2826632932119,0.105132316269416
"400",-94.9593,29.1646632932119,0.166849410487137
"401",-94.9593,29.2352632932119,0.235025896947222
"402",-94.9593,29.3058632932119,0.282053732398543
"403",-94.9593,29.3764632932119,0.273163054563172
"404",-94.9593,29.4470632932119,0.241491437252433
"405",-94.9593,29.5176632932119,0.235984723310461
"406",-94.9593,29.5882632932119,0.262578678241942
"407",-94.9593,29.6588632932119,0.267460063012649
"408",-94.9593,29.7294632932119,0.278595854111365
"409",-94.9593,29.8000632932119,0.285107142337864
"410",-94.9593,29.8706632932119,0.268639060081723
"411",-94.9593,29.9412632932119,0.261187011016588
"412",-94.9593,30.0118632932119,0.253368070897009
"413",-94.9593,30.0824632932119,0.2558607777227
"414",-94.9593,30.1530632932119,0.179032604856666
"415",-94.9593,30.2236632932119,0.116840869836944
"416",-94.9593,30.2942632932119,0.117852061292192
"417",-94.9593,30.3648632932119,0.122633423814304
"418",-94.9593,30.4354632932119,0.175619321818715
"419",-94.9593,30.5060632932119,0.168613391210019
"420",-94.9593,30.5766632932119,0.167518310110122
"421",-94.9593,30.6472632932119,0.178081966204293
"422",-94.9593,30.7178632932119,0.187112437100624
"423",-94.9593,30.7884632932119,0.213912488083546
"424",-94.9593,30.8590632932119,0.2277901412132
"425",-94.9593,30.9296632932119,0.0857616737050285
"426",-94.9593,31.0002632932119,0.111120631215075
"427",-94.9593,31.0708632932119,0.112172292160732
"428",-94.9593,31.1414632932119,0.149658246612985
"429",-94.9593,31.2120632932119,0.14057006504073
"430",-94.9593,31.2826632932119,0.113070097613432
"431",-94.8659,29.1646632932119,0.124718204083474
"432",-94.8659,29.2352632932119,0.146498895326391
"433",-94.8659,29.3058632932119,0.22504532040754
"434",-94.8659,29.3764632932119,0.247182388938278
"435",-94.8659,29.4470632932119,0.199196387176689
"436",-94.8659,29.5176632932119,0.137633313573731
"437",-94.8659,29.5882632932119,0.181076028556737
"438",-94.8659,29.6588632932119,0.258146347311434
"439",-94.8659,29.7294632932119,0.269228379052557
"440",-94.8659,29.8000632932119,0.262327275905813
"441",-94.8659,29.8706632932119,0.246375741588685
"442",-94.8659,29.9412632932119,0.255989902164609
"443",-94.8659,30.0118632932119,0.251510585964028
"444",-94.8659,30.0824632932119,0.250755334138141
"445",-94.8659,30.1530632932119,0.204474144624305
"446",-94.8659,30.2236632932119,0.16872351614544
"447",-94.8659,30.2942632932119,0.168863931679012
"448",-94.8659,30.3648632932119,0.177687505607706
"449",-94.8659,30.4354632932119,0.267240666320152
"450",-94.8659,30.5060632932119,0.22652755416335
"451",-94.8659,30.5766632932119,0.170284400828939
"452",-94.8659,30.6472632932119,0.148900316883296
"453",-94.8659,30.7178632932119,0.181448500917435
"454",-94.8659,30.7884632932119,0.220012013306261
"455",-94.8659,30.8590632932119,0.192567015801322
"456",-94.8659,30.9296632932119,0.0875961226728234
"457",-94.8659,31.0002632932119,0.101923526382278
"458",-94.8659,31.0708632932119,0.10880095224026
"459",-94.8659,31.1414632932119,0.174878657650353
"460",-94.8659,31.2120632932119,0.162727645908054
"461",-94.8659,31.2826632932119,0.113556407983439
"462",-94.7725,29.2352632932119,0.128833600575268
"463",-94.7725,29.3058632932119,0.141017322258161
"464",-94.7725,29.3764632932119,0.175413769007424
"465",-94.7725,29.4470632932119,0.222890440949382
"466",-94.7725,29.5176632932119,0.098962290379992
"467",-94.7725,29.5882632932119,0.115203176245155
"468",-94.7725,29.6588632932119,0.248420659737565
"469",-94.7725,29.7294632932119,0.246443640307532
"470",-94.7725,29.8000632932119,0.239343535182587
"471",-94.7725,29.8706632932119,0.240859970464253
"472",-94.7725,29.9412632932119,0.245235428515708
"473",-94.7725,30.0118632932119,0.244451617253948
"474",-94.7725,30.0824632932119,0.258884205156669
"475",-94.7725,30.1530632932119,0.258831915035206
"476",-94.7725,30.2236632932119,0.254307329804561
"477",-94.7725,30.2942632932119,0.249709781476151
"478",-94.7725,30.3648632932119,0.23237288072324
"479",-94.7725,30.4354632932119,0.219630049022714
"480",-94.7725,30.5060632932119,0.14608631439582
"481",-94.7725,30.5766632932119,0.139517341182975
"482",-94.7725,30.6472632932119,0.142967975895605
"483",-94.7725,30.7178632932119,0.143963747846859
"484",-94.7725,30.7884632932119,0.143543970317053
"485",-94.7725,30.8590632932119,0.136503933503758
"486",-94.7725,30.9296632932119,0.105706933062858
"487",-94.7725,31.0002632932119,0.0878162974754758
"488",-94.7725,31.0708632932119,0.104106516156774
"489",-94.7725,31.1414632932119,0.114856807118938
"490",-94.7725,31.2120632932119,0.108921948566662
"491",-94.7725,31.2826632932119,0.105630591891958
"492",-94.6791,29.3058632932119,0.135226937527416
"493",-94.6791,29.3764632932119,0.133543883601784
"494",-94.6791,29.4470632932119,0.260281426207108
"495",-94.6791,29.5176632932119,0.197833306487318
"496",-94.6791,29.5882632932119,0.221557606283303
"497",-94.6791,29.6588632932119,0.248143136010612
"498",-94.6791,29.7294632932119,0.241669315426396
"499",-94.6791,29.8000632932119,0.249569964760944
"500",-94.6791,29.8706632932119,0.239916471512512
"501",-94.6791,29.9412632932119,0.263176360233405
"502",-94.6791,30.0118632932119,0.248337269082683
"503",-94.6791,30.0824632932119,0.271603810908066
"504",-94.6791,30.1530632932119,0.254344800568833
"505",-94.6791,30.2236632932119,0.230518647296973
"506",-94.6791,30.2942632932119,0.214906873706172
"507",-94.6791,30.3648632932119,0.168296834482481
"508",-94.6791,30.4354632932119,0.13581286151069
"509",-94.6791,30.5060632932119,0.129373038899399
"510",-94.6791,30.5766632932119,0.136031706504917
"511",-94.6791,30.6472632932119,0.14261644720411
"512",-94.6791,30.7178632932119,0.144912715871011
"513",-94.6791,30.7884632932119,0.144171230255986
"514",-94.6791,30.8590632932119,0.152012167821695
"515",-94.6791,30.9296632932119,0.182799899596068
"516",-94.6791,31.0002632932119,0.10394529247125
"517",-94.6791,31.0708632932119,0.109382144576144
"518",-94.6791,31.1414632932119,0.111791461702541
"519",-94.6791,31.2120632932119,0.105563541398812
"520",-94.6791,31.2826632932119,0.110255970372388
"521",-94.5857,29.4470632932119,0.277932350329826
"522",-94.5857,29.5176632932119,0.272056182990058
"523",-94.5857,29.5882632932119,0.262939539434303
"524",-94.5857,29.6588632932119,0.235709105235173
"525",-94.5857,29.7294632932119,0.233083744165498
"526",-94.5857,29.8000632932119,0.274816513804946
"527",-94.5857,29.8706632932119,0.257981980780108
"528",-94.5857,29.9412632932119,0.277060271802358
"529",-94.5857,30.0118632932119,0.257518019617094
"530",-94.5857,30.0824632932119,0.262960897177257
"531",-94.5857,30.1530632932119,0.244272094116726
"532",-94.5857,30.2236632932119,0.200259112252497
"533",-94.5857,30.2942632932119,0.15726645078415
"534",-94.5857,30.3648632932119,0.134180846021329
"535",-94.5857,30.4354632932119,0.121455473886829
"536",-94.5857,30.5060632932119,0.120854128134515
"537",-94.5857,30.5766632932119,0.128634407732721
"538",-94.5857,30.6472632932119,0.140427628019137
"539",-94.5857,30.7178632932119,0.146001066890089
"540",-94.5857,30.7884632932119,0.145405530282091
"541",-94.5857,30.8590632932119,0.170146420354258
"542",-94.5857,30.9296632932119,0.265422615048426
"543",-94.5857,31.0002632932119,0.124934839334639
"544",-94.5857,31.0708632932119,0.163780788026299
"545",-94.5857,31.1414632932119,0.141714489441124
"546",-94.5857,31.2120632932119,0.114958894172306
"547",-94.5857,31.2826632932119,0.115812066455494
"548",-94.4923,29.4470632932119,0.291434749960899
"549",-94.4923,29.5176632932119,0.274885066071369
"550",-94.4923,29.5882632932119,0.264256195861599
"551",-94.4923,29.6588632932119,0.260156322447681
"552",-94.4923,29.7294632932119,0.269025356205967
"553",-94.4923,29.8000632932119,0.285170528992948
"554",-94.4923,29.8706632932119,0.287498400757301
"555",-94.4923,29.9412632932119,0.289791242406201
"556",-94.4923,30.0118632932119,0.281566848625365
"557",-94.4923,30.0824632932119,0.239696065389494
"558",-94.4923,30.1530632932119,0.22615357019512
