"","x","y","SM_m3_m3"
"86",-95.7999,29.3058632932119,0.269150950433258
"87",-95.7999,29.3764632932119,0.266276708267152
"88",-95.7999,29.4470632932119,0.267979174038687
"89",-95.7999,29.5176632932119,0.268683175868401
"90",-95.7999,29.5882632932119,0.252541545288149
"91",-95.7999,29.6588632932119,0.196703798785115
"92",-95.7999,29.7294632932119,0.145529234191829
"93",-95.7999,29.8000632932119,0.1454181720714
"94",-95.7999,29.8706632932119,0.14089741437796
"95",-95.7999,29.9412632932119,0.131330856688379
"96",-95.7999,30.0118632932119,0.13535535534422
"97",-95.7999,30.0824632932119,0.124815271824396
"98",-95.7999,30.1530632932119,0.108399068516966
"99",-95.7999,30.2236632932119,0.103061520111281
"100",-95.7999,30.2942632932119,0.158066892556197
"101",-95.7999,30.3648632932119,0.255291408507983
"102",-95.7999,30.4354632932119,0.0974091565222844
"103",-95.7999,30.5060632932119,0.189740654703691
"104",-95.7999,30.5766632932119,0.122400688585544
"105",-95.7999,30.6472632932119,0.144102233309762
"106",-95.7999,30.7178632932119,0.189399115442648
"107",-95.7999,30.7884632932119,0.192167915664589
"108",-95.7999,30.8590632932119,0.17203704243303
"109",-95.7999,30.9296632932119,0.189847630413197
"110",-95.7999,31.0002632932119,0.150952376475985
"111",-95.7999,31.0708632932119,0.160556783043396
"112",-95.7999,31.1414632932119,0.162693581023845
"113",-95.7999,31.2120632932119,0.149954626697881
"114",-95.7999,31.2826632932119,0.148769994816772
"115",-95.7065,28.6704632932119,0.25032906372007
"116",-95.7065,28.7410632932119,0.31972047326651
"117",-95.7065,28.8116632932119,0.31565224044937
"118",-95.7065,28.8822632932119,0.320591550517918
"119",-95.7065,28.9528632932119,0.308541909178371
"120",-95.7065,29.0234632932119,0.296640372829278
"121",-95.7065,29.0940632932119,0.290356558585737
"122",-95.7065,29.1646632932119,0.278341121479248
"123",-95.7065,29.2352632932119,0.259888714021624
"124",-95.7065,29.3058632932119,0.26305525114138
"125",-95.7065,29.3764632932119,0.271914405876051
"126",-95.7065,29.4470632932119,0.273205601593599
"127",-95.7065,29.5176632932119,0.274140992876471
"128",-95.7065,29.5882632932119,0.279960873498463
"129",-95.7065,29.6588632932119,0.242057474752335
"130",-95.7065,29.7294632932119,0.179783714472891
"131",-95.7065,29.8000632932119,0.150712922497224
"132",-95.7065,29.8706632932119,0.144631038875019
"133",-95.7065,29.9412632932119,0.131606354798203
"134",-95.7065,30.0118632932119,0.136281141145732
"135",-95.7065,30.0824632932119,0.12513049364906
"136",-95.7065,30.1530632932119,0.127516423230703
"137",-95.7065,30.2236632932119,0.133478297026925
"138",-95.7065,30.2942632932119,0.156394953487042
"139",-95.7065,30.3648632932119,0.198472022935073
"140",-95.7065,30.4354632932119,0.097267336350177
"141",-95.7065,30.5060632932119,0.0968284455834708
"142",-95.7065,30.5766632932119,0.0964727975511074
"143",-95.7065,30.6472632932119,0.108891870931423
"144",-95.7065,30.7178632932119,0.160480434412813
"145",-95.7065,30.7884632932119,0.178461487978798
"146",-95.7065,30.8590632932119,0.139351418146216
"147",-95.7065,30.9296632932119,0.231405368747613
"148",-95.7065,31.0002632932119,0.207035666486603
"149",-95.7065,31.0708632932119,0.255483067436848
"150",-95.7065,31.1414632932119,0.238672373883754
"151",-95.7065,31.2120632932119,0.233077311331695
"152",-95.7065,31.2826632932119,0.259608592584319
"153",-95.6131,28.7410632932119,0.311536826225938
"154",-95.6131,28.8116632932119,0.314643282214238
"155",-95.6131,28.8822632932119,0.322292603824808
"156",-95.6131,28.9528632932119,0.310358728446298
"157",-95.6131,29.0234632932119,0.298180245214584
"158",-95.6131,29.0940632932119,0.295064665774342
"159",-95.6131,29.1646632932119,0.285905802684052
"160",-95.6131,29.2352632932119,0.264873116208931
"161",-95.6131,29.3058632932119,0.264871191451603
"162",-95.6131,29.3764632932119,0.278222993830219
"163",-95.6131,29.4470632932119,0.285541317461608
"164",-95.6131,29.5176632932119,0.283551589147765
"165",-95.6131,29.5882632932119,0.283151174616089
"166",-95.6131,29.6588632932119,0.278396027200007
"167",-95.6131,29.7294632932119,0.232032385989918
"168",-95.6131,29.8000632932119,0.150443973594107
"169",-95.6131,29.8706632932119,0.143136706944005
"170",-95.6131,29.9412632932119,0.141067772915252
"171",-95.6131,30.0118632932119,0.140726122704167
"172",-95.6131,30.0824632932119,0.127375908658707
"173",-95.6131,30.1530632932119,0.123245623248743
"174",-95.6131,30.2236632932119,0.154080862325328
"175",-95.6131,30.2942632932119,0.172369931790769
"176",-95.6131,30.3648632932119,0.123828161688367
"177",-95.6131,30.4354632932119,0.165751140469269
"178",-95.6131,30.5060632932119,0.108428638320537
"179",-95.6131,30.5766632932119,0.0934004449628073
"180",-95.6131,30.6472632932119,0.0926385715240036
"181",-95.6131,30.7178632932119,0.136461924897551
"182",-95.6131,30.7884632932119,0.160508622034641
"183",-95.6131,30.8590632932119,0.14256880684327
"184",-95.6131,30.9296632932119,0.26754080866401
"185",-95.6131,31.0002632932119,0.286487208920534
"186",-95.6131,31.0708632932119,0.231043144559957
"187",-95.6131,31.1414632932119,0.149532548845644
"188",-95.6131,31.2120632932119,0.144636497213868
"189",-95.6131,31.2826632932119,0.20549875209672
"190",-95.5197,28.7410632932119,0.253545709898144
"191",-95.5197,28.8116632932119,0.253545709898144
"192",-95.5197,28.8822632932119,0.311008749192892
"193",-95.5197,28.9528632932119,0.31726747085704
"194",-95.5197,29.0234632932119,0.301950222509759
"195",-95.5197,29.0940632932119,0.291576682722157
"196",-95.5197,29.1646632932119,0.283071848011979
"197",-95.5197,29.2352632932119,0.270397585132815
"198",-95.5197,29.3058632932119,0.273500609674868
"199",-95.5197,29.3764632932119,0.27646343602344
"200",-95.5197,29.4470632932119,0.288605824074887
"201",-95.5197,29.5176632932119,0.280000861647899
"202",-95.5197,29.5882632932119,0.274729325835354
"203",-95.5197,29.6588632932119,0.27343493322203
"204",-95.5197,29.7294632932119,0.2328872712633
"205",-95.5197,29.8000632932119,0.149924994384544
"206",-95.5197,29.8706632932119,0.135072407560045
"207",-95.5197,29.9412632932119,0.131823741369817
"208",-95.5197,30.0118632932119,0.142451846485244
"209",-95.5197,30.0824632932119,0.124163475513758
"210",-95.5197,30.1530632932119,0.12420621655761
"211",-95.5197,30.2236632932119,0.174699891738993
"212",-95.5197,30.2942632932119,0.207389662169237
"213",-95.5197,30.3648632932119,0.153213857558521
"214",-95.5197,30.4354632932119,0.224717676439505
"215",-95.5197,30.5060632932119,0.180466418449528
"216",-95.5197,30.5766632932119,0.112636072787378
"217",-95.5197,30.6472632932119,0.09164170402875
"218",-95.5197,30.7178632932119,0.111355833733438
"219",-95.5197,30.7884632932119,0.135335682069698
"220",-95.5197,30.8590632932119,0.16525654928176
"221",-95.5197,30.9296632932119,0.269288389629626
"222",-95.5197,31.0002632932119,0.21849105448092
"223",-95.5197,31.0708632932119,0.122540722011029
"224",-95.5197,31.1414632932119,0.105568647388719
"225",-95.5197,31.2120632932119,0.132073381645356
"226",-95.5197,31.2826632932119,0.16576437786084
"227",-95.4263,28.8116632932119,0.173996068537235
"228",-95.4263,28.8822632932119,0.301458184472232
"229",-95.4263,28.9528632932119,0.312895266057404
"230",-95.4263,29.0234632932119,0.299410199630117
"231",-95.4263,29.0940632932119,0.281889966123566
"232",-95.4263,29.1646632932119,0.271299969742456
"233",-95.4263,29.2352632932119,0.272929936433671
"234",-95.4263,29.3058632932119,0.279092661773701
"235",-95.4263,29.3764632932119,0.272826133113904
"236",-95.4263,29.4470632932119,0.272075474107694
"237",-95.4263,29.5176632932119,0.268124702572121
"238",-95.4263,29.5882632932119,0.268569344974264
"239",-95.4263,29.6588632932119,0.270361323252585
"240",-95.4263,29.7294632932119,0.247976818684811
"241",-95.4263,29.8000632932119,0.188812281667503
"242",-95.4263,29.8706632932119,0.135540941771146
"243",-95.4263,29.9412632932119,0.131059328551179
"244",-95.4263,30.0118632932119,0.142238806845989
"245",-95.4263,30.0824632932119,0.129685280229462
"246",-95.4263,30.1530632932119,0.13072816933483
"247",-95.4263,30.2236632932119,0.128309871225563
"248",-95.4263,30.2942632932119,0.118316935526437
"249",-95.4263,30.3648632932119,0.126218267697463
"250",-95.4263,30.4354632932119,0.136099218976109
"251",-95.4263,30.5060632932119,0.218535021059595
"252",-95.4263,30.5766632932119,0.141692415991708
"253",-95.4263,30.6472632932119,0.100262738701345
"254",-95.4263,30.7178632932119,0.109390564194068
"255",-95.4263,30.7884632932119,0.142279064558862
"256",-95.4263,30.8590632932119,0.19126407803615
"257",-95.4263,30.9296632932119,0.264028573142789
"258",-95.4263,31.0002632932119,0.120737789756708
"259",-95.4263,31.0708632932119,0.105002761789183
"260",-95.4263,31.1414632932119,0.106618539617696
"261",-95.4263,31.2120632932119,0.104665609020948
"262",-95.4263,31.2826632932119,0.131743436875266
"263",-95.3329,28.8822632932119,0.239471518009797
"264",-95.3329,28.9528632932119,0.295623016010293
"265",-95.3329,29.0234632932119,0.306482426021242
"266",-95.3329,29.0940632932119,0.288812003869371
"267",-95.3329,29.1646632932119,0.272554002236022
"268",-95.3329,29.2352632932119,0.263004545895147
"269",-95.3329,29.3058632932119,0.263078281431617
"270",-95.3329,29.3764632932119,0.262186466346997
"271",-95.3329,29.4470632932119,0.262204632535828
"272",-95.3329,29.5176632932119,0.26433348800131
"273",-95.3329,29.5882632932119,0.26629529952108
"274",-95.3329,29.6588632932119,0.270706000551962
"275",-95.3329,29.7294632932119,0.272741539482488
"276",-95.3329,29.8000632932119,0.24054357778827
"277",-95.3329,29.8706632932119,0.132459905634983
"278",-95.3329,29.9412632932119,0.127944554237394
"279",-95.3329,30.0118632932119,0.137117989575584
"280",-95.3329,30.0824632932119,0.135544404744533
"281",-95.3329,30.1530632932119,0.11503989849976
"282",-95.3329,30.2236632932119,0.0920463863341106
"283",-95.3329,30.2942632932119,0.0889180822447938
"284",-95.3329,30.3648632932119,0.111656619458095
"285",-95.3329,30.4354632932119,0.132591318801646
"286",-95.3329,30.5060632932119,0.132090703100648
"287",-95.3329,30.5766632932119,0.171090817186726
"288",-95.3329,30.6472632932119,0.163863724874023
"289",-95.3329,30.7178632932119,0.132800380550232
"290",-95.3329,30.7884632932119,0.112770644235783
"291",-95.3329,30.8590632932119,0.130054625515899
"292",-95.3329,30.9296632932119,0.196074421591528
"293",-95.3329,31.0002632932119,0.105120592304343
"294",-95.3329,31.0708632932119,0.0995613737020824
"295",-95.3329,31.1414632932119,0.109447683470972
"296",-95.3329,31.2120632932119,0.105285551314408
"297",-95.3329,31.2826632932119,0.115891685680504
"298",-95.2395,28.8822632932119,0.132309056818485
"299",-95.2395,28.9528632932119,0.221943627636398
"300",-95.2395,29.0234632932119,0.285504856200172
"301",-95.2395,29.0940632932119,0.293671229068955
"302",-95.2395,29.1646632932119,0.274460757403181
"303",-95.2395,29.2352632932119,0.265654609927434
"304",-95.2395,29.3058632932119,0.267506791812692
"305",-95.2395,29.3764632932119,0.260389224349419
"306",-95.2395,29.4470632932119,0.261691684096322
"307",-95.2395,29.5176632932119,0.263698880001967
"308",-95.2395,29.5882632932119,0.265214920783102
"309",-95.2395,29.6588632932119,0.270837752373143
"310",-95.2395,29.7294632932119,0.273471162931251
"311",-95.2395,29.8000632932119,0.248673667487204
"312",-95.2395,29.8706632932119,0.173762292563307
"313",-95.2395,29.9412632932119,0.130976240142482
"314",-95.2395,30.0118632932119,0.139610633363304
"315",-95.2395,30.0824632932119,0.132568102528856
"316",-95.2395,30.1530632932119,0.126912331078342
"317",-95.2395,30.2236632932119,0.106178577284858
"318",-95.2395,30.2942632932119,0.0890540980038664
"319",-95.2395,30.3648632932119,0.116693274163628
"320",-95.2395,30.4354632932119,0.125289194817128
"321",-95.2395,30.5060632932119,0.132613689362087
"322",-95.2395,30.5766632932119,0.222230415589547
"323",-95.2395,30.6472632932119,0.244893026821273
"324",-95.2395,30.7178632932119,0.158904365636313
"325",-95.2395,30.7884632932119,0.0826034355144562
"326",-95.2395,30.8590632932119,0.107019916000904
"327",-95.2395,30.9296632932119,0.0872168289986257
"328",-95.2395,31.0002632932119,0.0959070695261229
"329",-95.2395,31.0708632932119,0.100663820480057
"330",-95.2395,31.1414632932119,0.105361880162408
"331",-95.2395,31.2120632932119,0.102952610861042
"332",-95.2395,31.2826632932119,0.0959766681618662
"333",-95.1461,28.9528632932119,0.147079564630985
"334",-95.1461,29.0234632932119,0.215633966038034
"335",-95.1461,29.0940632932119,0.248975997490683
"336",-95.1461,29.1646632932119,0.248532644526041
"337",-95.1461,29.2352632932119,0.270569746595855
"338",-95.1461,29.3058632932119,0.267188754595064
"339",-95.1461,29.3764632932119,0.23026095789322
"340",-95.1461,29.4470632932119,0.256654740376356
"341",-95.1461,29.5176632932119,0.263656214737566
"342",-95.1461,29.5882632932119,0.264107858430236
"343",-95.1461,29.6588632932119,0.264162410459652
"344",-95.1461,29.7294632932119,0.256427862258202
"345",-95.1461,29.8000632932119,0.243094833484232
"346",-95.1461,29.8706632932119,0.247736989694717
"347",-95.1461,29.9412632932119,0.183673902043804
"348",-95.1461,30.0118632932119,0.19199507013817
"349",-95.1461,30.0824632932119,0.144891395911143
"350",-95.1461,30.1530632932119,0.121148733780132
"351",-95.1461,30.2236632932119,0.108803194763714
"352",-95.1461,30.2942632932119,0.0929304365418457
"353",-95.1461,30.3648632932119,0.0975047144764044
"354",-95.1461,30.4354632932119,0.114141169845815
"355",-95.1461,30.5060632932119,0.127109008421048
"356",-95.1461,30.5766632932119,0.185173070720641
"357",-95.1461,30.6472632932119,0.214533983298175
"358",-95.1461,30.7178632932119,0.151402895471562
"359",-95.1461,30.7884632932119,0.103814869918146
"360",-95.1461,30.8590632932119,0.146213616128504
"361",-95.1461,30.9296632932119,0.07035633650363
"362",-95.1461,31.0002632932119,0.0962137446930935
"363",-95.1461,31.0708632932119,0.101070973868486
"364",-95.1461,31.1414632932119,0.103470268457296
"365",-95.1461,31.2120632932119,0.102347208680695
"366",-95.1461,31.2826632932119,0.0970281849068905
"367",-95.0527,29.0234632932119,0.157821752130985
"368",-95.0527,29.0940632932119,0.151434569872519
"369",-95.0527,29.1646632932119,0.189305224846681
"370",-95.0527,29.2352632932119,0.267506037576296
"371",-95.0527,29.3058632932119,0.257570506505174
"372",-95.0527,29.3764632932119,0.211580667887034
"373",-95.0527,29.4470632932119,0.252868227168834
"374",-95.0527,29.5176632932119,0.261942528047635
"375",-95.0527,29.5882632932119,0.261754972810016
"376",-95.0527,29.6588632932119,0.260565471330782
"377",-95.0527,29.7294632932119,0.250321877788235
"378",-95.0527,29.8000632932119,0.237565970974129
"379",-95.0527,29.8706632932119,0.259553844670974
"380",-95.0527,29.9412632932119,0.249022898787811
"381",-95.0527,30.0118632932119,0.251840371062448
"382",-95.0527,30.0824632932119,0.191948451132898
"383",-95.0527,30.1530632932119,0.135865601602948
"384",-95.0527,30.2236632932119,0.114234492033063
"385",-95.0527,30.2942632932119,0.116064947000399
"386",-95.0527,30.3648632932119,0.116085979435946
"387",-95.0527,30.4354632932119,0.112644827727254
"388",-95.0527,30.5060632932119,0.108280231984087
"389",-95.0527,30.5766632932119,0.135056761017378
"390",-95.0527,30.6472632932119,0.174573812341035
"391",-95.0527,30.7178632932119,0.165297907113436
"392",-95.0527,30.7884632932119,0.14575466486399
"393",-95.0527,30.8590632932119,0.151103017751821
"394",-95.0527,30.9296632932119,0.0703503173943848
"395",-95.0527,31.0002632932119,0.0982213393929976
"396",-95.0527,31.0708632932119,0.101828946410532
"397",-95.0527,31.1414632932119,0.103225409156039
"398",-95.0527,31.2120632932119,0.0984473676150227
"399",-95.0527,31.2826632932119,0.0948430517780529
"400",-94.9593,29.1646632932119,0.166736065067453
"401",-94.9593,29.2352632932119,0.224716423205163
"402",-94.9593,29.3058632932119,0.265219378390714
"403",-94.9593,29.3764632932119,0.263465906981507
"404",-94.9593,29.4470632932119,0.233791977098651
"405",-94.9593,29.5176632932119,0.228118435424389
"406",-94.9593,29.5882632932119,0.253076324249834
"407",-94.9593,29.6588632932119,0.259950073108042
"408",-94.9593,29.7294632932119,0.272310661454369
"409",-94.9593,29.8000632932119,0.278296703805441
"410",-94.9593,29.8706632932119,0.265425721794173
"411",-94.9593,29.9412632932119,0.258924187898426
"412",-94.9593,30.0118632932119,0.252386830463002
"413",-94.9593,30.0824632932119,0.249260775771177
"414",-94.9593,30.1530632932119,0.173977230261273
"415",-94.9593,30.2236632932119,0.114277049478868
"416",-94.9593,30.2942632932119,0.113219103691898
"417",-94.9593,30.3648632932119,0.115746199820291
"418",-94.9593,30.4354632932119,0.165605754588977
"419",-94.9593,30.5060632932119,0.159022350689292
"420",-94.9593,30.5766632932119,0.156463827151695
"421",-94.9593,30.6472632932119,0.167188906136274
"422",-94.9593,30.7178632932119,0.174328419182798
"423",-94.9593,30.7884632932119,0.196064090083146
"424",-94.9593,30.8590632932119,0.206608310252032
"425",-94.9593,30.9296632932119,0.071114462565054
"426",-94.9593,31.0002632932119,0.0978714333546161
"427",-94.9593,31.0708632932119,0.100919724568175
"428",-94.9593,31.1414632932119,0.137842568784017
"429",-94.9593,31.2120632932119,0.129707836252525
"430",-94.9593,31.2826632932119,0.103559062898733
"431",-94.8659,29.1646632932119,0.126244372850507
"432",-94.8659,29.2352632932119,0.145625092982431
"433",-94.8659,29.3058632932119,0.215970349180297
"434",-94.8659,29.3764632932119,0.239734503664078
"435",-94.8659,29.4470632932119,0.193638590057703
"436",-94.8659,29.5176632932119,0.133041157555125
"437",-94.8659,29.5882632932119,0.173403758466564
"438",-94.8659,29.6588632932119,0.254581190952171
"439",-94.8659,29.7294632932119,0.26765753231181
"440",-94.8659,29.8000632932119,0.26202669226353
"441",-94.8659,29.8706632932119,0.249259779638365
"442",-94.8659,29.9412632932119,0.25765357889115
"443",-94.8659,30.0118632932119,0.254038275791046
"444",-94.8659,30.0824632932119,0.253258284640322
"445",-94.8659,30.1530632932119,0.205375998193313
"446",-94.8659,30.2236632932119,0.166974963660197
"447",-94.8659,30.2942632932119,0.164063788787521
"448",-94.8659,30.3648632932119,0.169209157447606
"449",-94.8659,30.4354632932119,0.253002371198741
"450",-94.8659,30.5060632932119,0.215116452990098
"451",-94.8659,30.5766632932119,0.158407927604877
"452",-94.8659,30.6472632932119,0.137030499389792
"453",-94.8659,30.7178632932119,0.165550272936978
"454",-94.8659,30.7884632932119,0.20007358090534
"455",-94.8659,30.8590632932119,0.174618154771252
"456",-94.8659,30.9296632932119,0.0721715785057594
"457",-94.8659,31.0002632932119,0.0879470740129201
"458",-94.8659,31.0708632932119,0.0975215133460549
"459",-94.8659,31.1414632932119,0.161753999918931
"460",-94.8659,31.2120632932119,0.151171008312208
"461",-94.8659,31.2826632932119,0.104003255133839
"462",-94.7725,29.2352632932119,0.12943850902276
"463",-94.7725,29.3058632932119,0.137286705285579
"464",-94.7725,29.3764632932119,0.169864178397545
"465",-94.7725,29.4470632932119,0.215737703546074
"466",-94.7725,29.5176632932119,0.0942460172982976
"467",-94.7725,29.5882632932119,0.111407092098568
"468",-94.7725,29.6588632932119,0.248992899976475
"469",-94.7725,29.7294632932119,0.248426082279175
"470",-94.7725,29.8000632932119,0.244167865665744
"471",-94.7725,29.8706632932119,0.246183279409382
"472",-94.7725,29.9412632932119,0.252212443173284
"473",-94.7725,30.0118632932119,0.251321822984809
"474",-94.7725,30.0824632932119,0.261834390509126
"475",-94.7725,30.1530632932119,0.259548780953904
"476",-94.7725,30.2236632932119,0.253281972036776
"477",-94.7725,30.2942632932119,0.24593457989167
"478",-94.7725,30.3648632932119,0.22610083104502
"479",-94.7725,30.4354632932119,0.210930512341722
"480",-94.7725,30.5060632932119,0.139712972460312
"481",-94.7725,30.5766632932119,0.131548322456253
"482",-94.7725,30.6472632932119,0.132730654336337
"483",-94.7725,30.7178632932119,0.132159298053487
"484",-94.7725,30.7884632932119,0.131554581471369
"485",-94.7725,30.8590632932119,0.124930908473749
"486",-94.7725,30.9296632932119,0.092415539564818
"487",-94.7725,31.0002632932119,0.0736467063245401
"488",-94.7725,31.0708632932119,0.0928392850604945
"489",-94.7725,31.1414632932119,0.104979949003031
"490",-94.7725,31.2120632932119,0.0992539945687224
"491",-94.7725,31.2826632932119,0.0925925482599732
"492",-94.6791,29.3058632932119,0.131934997317356
"493",-94.6791,29.3764632932119,0.128238878892439
"494",-94.6791,29.4470632932119,0.253757122363433
"495",-94.6791,29.5176632932119,0.195324329126129
"496",-94.6791,29.5882632932119,0.221187947537674
"497",-94.6791,29.6588632932119,0.248083875289904
"498",-94.6791,29.7294632932119,0.243089730610791
"499",-94.6791,29.8000632932119,0.254460061341717
"500",-94.6791,29.8706632932119,0.247214744077875
"501",-94.6791,29.9412632932119,0.270431925076353
"502",-94.6791,30.0118632932119,0.256325156375743
"503",-94.6791,30.0824632932119,0.273390592351622
"504",-94.6791,30.1530632932119,0.254680043033582
"505",-94.6791,30.2236632932119,0.23088789945016
"506",-94.6791,30.2942632932119,0.213012964543661
"507",-94.6791,30.3648632932119,0.164614614996049
"508",-94.6791,30.4354632932119,0.130571223536079
"509",-94.6791,30.5060632932119,0.12368239870641
"510",-94.6791,30.5766632932119,0.12762619324228
"511",-94.6791,30.6472632932119,0.131813457214198
"512",-94.6791,30.7178632932119,0.132686592784452
"513",-94.6791,30.7884632932119,0.131796897875516
"514",-94.6791,30.8590632932119,0.139857750656948
"515",-94.6791,30.9296632932119,0.168504865134646
"516",-94.6791,31.0002632932119,0.0901955411736801
"517",-94.6791,31.0708632932119,0.0978307619463789
"518",-94.6791,31.1414632932119,0.101637530158416
"519",-94.6791,31.2120632932119,0.0951186792143359
"520",-94.6791,31.2826632932119,0.0943193283310104
"521",-94.5857,29.4470632932119,0.286581497827112
"522",-94.5857,29.5176632932119,0.282207379163535
"523",-94.5857,29.5882632932119,0.272915952971026
"524",-94.5857,29.6588632932119,0.244152055576482
"525",-94.5857,29.7294632932119,0.238812950222545
"526",-94.5857,29.8000632932119,0.278065095695681
"527",-94.5857,29.8706632932119,0.263405414277166
"528",-94.5857,29.9412632932119,0.281199986940428
"529",-94.5857,30.0118632932119,0.261984113998144
"530",-94.5857,30.0824632932119,0.263433006896554
"531",-94.5857,30.1530632932119,0.242659614756393
"532",-94.5857,30.2236632932119,0.198165610773478
"533",-94.5857,30.2942632932119,0.153969606121733
"534",-94.5857,30.3648632932119,0.128802884153178
"535",-94.5857,30.4354632932119,0.114918719277966
"536",-94.5857,30.5060632932119,0.11365675911317
"537",-94.5857,30.5766632932119,0.119328842594515
"538",-94.5857,30.6472632932119,0.128592770487397
"539",-94.5857,30.7178632932119,0.132574342230935
"540",-94.5857,30.7884632932119,0.131844831798015
"541",-94.5857,30.8590632932119,0.154812278674274
"542",-94.5857,30.9296632932119,0.240563611003536
"543",-94.5857,31.0002632932119,0.107370380463479
"544",-94.5857,31.0708632932119,0.147083581423162
"545",-94.5857,31.1414632932119,0.126673706940467
"546",-94.5857,31.2120632932119,0.0998829944700242
"547",-94.5857,31.2826632932119,0.0974536653819118
"548",-94.4923,29.4470632932119,0.315170377492905
"549",-94.4923,29.5176632932119,0.299428864393678
"550",-94.4923,29.5882632932119,0.284670626119688
"551",-94.4923,29.6588632932119,0.277289742404582
"552",-94.4923,29.7294632932119,0.281469566297326
"553",-94.4923,29.8000632932119,0.289765585098662
"554",-94.4923,29.8706632932119,0.288729574799366
"555",-94.4923,29.9412632932119,0.288799334878262
"556",-94.4923,30.0118632932119,0.280402194563083
