"","x","y","SM_m3_m3"
"223",-95.5197,31.0708632932119,0.12413374070568
"224",-95.5197,31.1414632932119,0.107525990239544
"225",-95.5197,31.2120632932119,0.134436023251807
"226",-95.5197,31.2826632932119,0.167015277222907
"227",-95.4263,28.8116632932119,0.139383852481842
"228",-95.4263,28.8822632932119,0.272022384891043
"229",-95.4263,28.9528632932119,0.303416389573304
"230",-95.4263,29.0234632932119,0.297677752665368
"231",-95.4263,29.0940632932119,0.278278135291518
"232",-95.4263,29.1646632932119,0.266044907729781
"233",-95.4263,29.2352632932119,0.268703809992004
"234",-95.4263,29.3058632932119,0.276013384538812
"235",-95.4263,29.3764632932119,0.269128028948927
"236",-95.4263,29.4470632932119,0.26834904205458
"237",-95.4263,29.5176632932119,0.265224554657635
"238",-95.4263,29.5882632932119,0.268102734176084
"239",-95.4263,29.6588632932119,0.271823282030971
"240",-95.4263,29.7294632932119,0.25031100480886
"241",-95.4263,29.8000632932119,0.193333079694948
"242",-95.4263,29.8706632932119,0.146105604602255
"243",-95.4263,29.9412632932119,0.142824590706495
"244",-95.4263,30.0118632932119,0.15346315494938
"245",-95.4263,30.0824632932119,0.136953452076595
"246",-95.4263,30.1530632932119,0.143561941658292
"247",-95.4263,30.2236632932119,0.142030487386613
"248",-95.4263,30.2942632932119,0.126391822223658
"249",-95.4263,30.3648632932119,0.136406766387896
"250",-95.4263,30.4354632932119,0.137643926796408
"251",-95.4263,30.5060632932119,0.222473057075278
"252",-95.4263,30.5766632932119,0.144405035891701
"253",-95.4263,30.6472632932119,0.105243366961067
"254",-95.4263,30.7178632932119,0.114551510142786
"255",-95.4263,30.7884632932119,0.146667470396234
"256",-95.4263,30.8590632932119,0.199173006403828
"257",-95.4263,30.9296632932119,0.277280731838568
"258",-95.4263,31.0002632932119,0.12619597985442
"259",-95.4263,31.0708632932119,0.107970747072524
"260",-95.4263,31.1414632932119,0.109849710686773
"261",-95.4263,31.2120632932119,0.107889742838247
"262",-95.4263,31.2826632932119,0.133331477134186
"263",-95.3329,28.8822632932119,0.220881505205298
"264",-95.3329,28.9528632932119,0.295635037468083
"265",-95.3329,29.0234632932119,0.312377725180196
"266",-95.3329,29.0940632932119,0.291044914221383
"267",-95.3329,29.1646632932119,0.271796598804844
"268",-95.3329,29.2352632932119,0.262229599583552
"269",-95.3329,29.3058632932119,0.262263849041158
"270",-95.3329,29.3764632932119,0.261456052863467
"271",-95.3329,29.4470632932119,0.262087799186992
"272",-95.3329,29.5176632932119,0.265173765858031
"273",-95.3329,29.5882632932119,0.268159867091973
"274",-95.3329,29.6588632932119,0.273774458106971
"275",-95.3329,29.7294632932119,0.276879685521497
"276",-95.3329,29.8000632932119,0.246138088154523
"277",-95.3329,29.8706632932119,0.141980231171569
"278",-95.3329,29.9412632932119,0.138308250455001
"279",-95.3329,30.0118632932119,0.14574953452011
"280",-95.3329,30.0824632932119,0.14367556487672
"281",-95.3329,30.1530632932119,0.123457327199576
"282",-95.3329,30.2236632932119,0.10084669466322
"283",-95.3329,30.2942632932119,0.0979177987147501
"284",-95.3329,30.3648632932119,0.119456812754264
"285",-95.3329,30.4354632932119,0.133020028167878
"286",-95.3329,30.5060632932119,0.131546594558997
"287",-95.3329,30.5766632932119,0.174802726820585
"288",-95.3329,30.6472632932119,0.172299978666433
"289",-95.3329,30.7178632932119,0.14044888609535
"290",-95.3329,30.7884632932119,0.118586958612834
"291",-95.3329,30.8590632932119,0.139713836269357
"292",-95.3329,30.9296632932119,0.209686111603646
"293",-95.3329,31.0002632932119,0.110921558842087
"294",-95.3329,31.0708632932119,0.103119416613782
"295",-95.3329,31.1414632932119,0.111314086617453
"296",-95.3329,31.2120632932119,0.106047729692117
"297",-95.3329,31.2826632932119,0.116288283763392
"298",-95.2395,28.8822632932119,0.117624819278717
"299",-95.2395,28.9528632932119,0.214697248941511
"300",-95.2395,29.0234632932119,0.285466435386631
"301",-95.2395,29.0940632932119,0.295937576012487
"302",-95.2395,29.1646632932119,0.276908190819077
"303",-95.2395,29.2352632932119,0.268920094722786
"304",-95.2395,29.3058632932119,0.269061475632832
"305",-95.2395,29.3764632932119,0.261416337413883
"306",-95.2395,29.4470632932119,0.263077405183633
"307",-95.2395,29.5176632932119,0.265929448486841
"308",-95.2395,29.5882632932119,0.268341553236472
"309",-95.2395,29.6588632932119,0.27472687955563
"310",-95.2395,29.7294632932119,0.277576065806898
"311",-95.2395,29.8000632932119,0.252598043017813
"312",-95.2395,29.8706632932119,0.178381985684495
"313",-95.2395,29.9412632932119,0.134594032656265
"314",-95.2395,30.0118632932119,0.147818004069949
"315",-95.2395,30.0824632932119,0.139579180436255
"316",-95.2395,30.1530632932119,0.132279783158756
"317",-95.2395,30.2236632932119,0.111779626877824
"318",-95.2395,30.2942632932119,0.0949433747142507
"319",-95.2395,30.3648632932119,0.120159123874698
"320",-95.2395,30.4354632932119,0.125209249422892
"321",-95.2395,30.5060632932119,0.131670141746615
"322",-95.2395,30.5766632932119,0.230558038852954
"323",-95.2395,30.6472632932119,0.255467495565278
"324",-95.2395,30.7178632932119,0.165862489082959
"325",-95.2395,30.7884632932119,0.0871360858937338
"326",-95.2395,30.8590632932119,0.113637832377191
"327",-95.2395,30.9296632932119,0.094665479379836
"328",-95.2395,31.0002632932119,0.102027124307273
"329",-95.2395,31.0708632932119,0.105020731238505
"330",-95.2395,31.1414632932119,0.107850914419054
"331",-95.2395,31.2120632932119,0.105203900551727
"332",-95.2395,31.2826632932119,0.0981395181138119
"333",-95.1461,28.9528632932119,0.130808413028717
"334",-95.1461,29.0234632932119,0.20110153366786
"335",-95.1461,29.0940632932119,0.241517054297621
"336",-95.1461,29.1646632932119,0.250216003376865
"337",-95.1461,29.2352632932119,0.278369306140148
"338",-95.1461,29.3058632932119,0.270785563852431
"339",-95.1461,29.3764632932119,0.231708590593056
"340",-95.1461,29.4470632932119,0.258444526518588
"341",-95.1461,29.5176632932119,0.266232359565903
"342",-95.1461,29.5882632932119,0.267084920865162
"343",-95.1461,29.6588632932119,0.266976450306616
"344",-95.1461,29.7294632932119,0.258534567336602
"345",-95.1461,29.8000632932119,0.243977450155828
"346",-95.1461,29.8706632932119,0.247002132642178
"347",-95.1461,29.9412632932119,0.181617740628573
"348",-95.1461,30.0118632932119,0.201398318610414
"349",-95.1461,30.0824632932119,0.149504186024308
"350",-95.1461,30.1530632932119,0.122535864587381
"351",-95.1461,30.2236632932119,0.110918190196056
"352",-95.1461,30.2942632932119,0.0959179008052025
"353",-95.1461,30.3648632932119,0.100183655179531
"354",-95.1461,30.4354632932119,0.113573358394343
"355",-95.1461,30.5060632932119,0.126086400906792
"356",-95.1461,30.5766632932119,0.18827683174538
"357",-95.1461,30.6472632932119,0.220178376296808
"358",-95.1461,30.7178632932119,0.156142258973157
"359",-95.1461,30.7884632932119,0.10695029573813
"360",-95.1461,30.8590632932119,0.150541749297624
"361",-95.1461,30.9296632932119,0.0777647459351739
"362",-95.1461,31.0002632932119,0.10208169196413
"363",-95.1461,31.0708632932119,0.105314867828342
"364",-95.1461,31.1414632932119,0.106143509642214
"365",-95.1461,31.2120632932119,0.106076110864725
"366",-95.1461,31.2826632932119,0.101446384308315
"367",-95.0527,29.0234632932119,0.137003481388092
"368",-95.0527,29.0940632932119,0.136312111790667
"369",-95.0527,29.1646632932119,0.184343527752026
"370",-95.0527,29.2352632932119,0.274638168491028
"371",-95.0527,29.3058632932119,0.263839899968471
"372",-95.0527,29.3764632932119,0.214211564964275
"373",-95.0527,29.4470632932119,0.255360757617602
"374",-95.0527,29.5176632932119,0.265426360924359
"375",-95.0527,29.5882632932119,0.264762745374964
"376",-95.0527,29.6588632932119,0.262348967768118
"377",-95.0527,29.7294632932119,0.251340371308321
"378",-95.0527,29.8000632932119,0.23798493358852
"379",-95.0527,29.8706632932119,0.257835584392982
"380",-95.0527,29.9412632932119,0.245862581803609
"381",-95.0527,30.0118632932119,0.250537981431479
"382",-95.0527,30.0824632932119,0.193160101047838
"383",-95.0527,30.1530632932119,0.135762685075787
"384",-95.0527,30.2236632932119,0.112625014373504
"385",-95.0527,30.2942632932119,0.115153416980021
"386",-95.0527,30.3648632932119,0.115628800329487
"387",-95.0527,30.4354632932119,0.111754583390976
"388",-95.0527,30.5060632932119,0.107442766607138
"389",-95.0527,30.5766632932119,0.134583181963182
"390",-95.0527,30.6472632932119,0.174829371362905
"391",-95.0527,30.7178632932119,0.166660368698361
"392",-95.0527,30.7884632932119,0.149267104264895
"393",-95.0527,30.8590632932119,0.157328842154943
"394",-95.0527,30.9296632932119,0.0765868826780458
"395",-95.0527,31.0002632932119,0.103290501021041
"396",-95.0527,31.0708632932119,0.10534261382971
"397",-95.0527,31.1414632932119,0.105604072259917
"398",-95.0527,31.2120632932119,0.100570395054616
"399",-95.0527,31.2826632932119,0.0975002849564558
"400",-94.9593,29.1646632932119,0.159762314052987
"401",-94.9593,29.2352632932119,0.22729570970699
"402",-94.9593,29.3058632932119,0.273074405649416
"403",-94.9593,29.3764632932119,0.265775588896099
"404",-94.9593,29.4470632932119,0.235398072732129
"405",-94.9593,29.5176632932119,0.230009305247551
"406",-94.9593,29.5882632932119,0.256292899977591
"407",-94.9593,29.6588632932119,0.261071341336851
"408",-94.9593,29.7294632932119,0.27157142166163
"409",-94.9593,29.8000632932119,0.277259320960536
"410",-94.9593,29.8706632932119,0.261516761502507
"411",-94.9593,29.9412632932119,0.2550057246739
"412",-94.9593,30.0118632932119,0.247350753251993
"413",-94.9593,30.0824632932119,0.249060774535764
"414",-94.9593,30.1530632932119,0.17284666056079
"415",-94.9593,30.2236632932119,0.110990227171175
"416",-94.9593,30.2942632932119,0.111101557728955
"417",-94.9593,30.3648632932119,0.114966765047246
"418",-94.9593,30.4354632932119,0.166243716160772
"419",-94.9593,30.5060632932119,0.159110798848143
"420",-94.9593,30.5766632932119,0.156827043791223
"421",-94.9593,30.6472632932119,0.168568334760206
"422",-94.9593,30.7178632932119,0.178120898158344
"423",-94.9593,30.7884632932119,0.203469499800572
"424",-94.9593,30.8590632932119,0.216200525256268
"425",-94.9593,30.9296632932119,0.0768430670095772
"426",-94.9593,31.0002632932119,0.102383094307302
"427",-94.9593,31.0708632932119,0.104047850501385
"428",-94.9593,31.1414632932119,0.142001654935227
"429",-94.9593,31.2120632932119,0.133071634701146
"430",-94.9593,31.2826632932119,0.10588901876955
"431",-94.8659,29.1646632932119,0.118500715206992
"432",-94.8659,29.2352632932119,0.139664507627109
"433",-94.8659,29.3058632932119,0.216072667320324
"434",-94.8659,29.3764632932119,0.238357285072629
"435",-94.8659,29.4470632932119,0.191670536062507
"436",-94.8659,29.5176632932119,0.13109602828063
"437",-94.8659,29.5882632932119,0.174066325318371
"438",-94.8659,29.6588632932119,0.251353578972009
"439",-94.8659,29.7294632932119,0.261971152545111
"440",-94.8659,29.8000632932119,0.254697273829825
"441",-94.8659,29.8706632932119,0.23916432072818
"442",-94.8659,29.9412632932119,0.248861867270635
"443",-94.8659,30.0118632932119,0.244539388208566
"444",-94.8659,30.0824632932119,0.243552716035914
"445",-94.8659,30.1530632932119,0.197316753500011
"446",-94.8659,30.2236632932119,0.161234117410408
"447",-94.8659,30.2942632932119,0.160471686185007
"448",-94.8659,30.3648632932119,0.1681212820313
"449",-94.8659,30.4354632932119,0.254613482237712
"450",-94.8659,30.5060632932119,0.215689384081112
"451",-94.8659,30.5766632932119,0.160262688315708
"452",-94.8659,30.6472632932119,0.139981815767411
"453",-94.8659,30.7178632932119,0.171716139664788
"454",-94.8659,30.7884632932119,0.208899723483631
"455",-94.8659,30.8590632932119,0.182123071773933
"456",-94.8659,30.9296632932119,0.0783581728215277
"457",-94.8659,31.0002632932119,0.0930338306332471
"458",-94.8659,31.0708632932119,0.100679337635308
"459",-94.8659,31.1414632932119,0.166966524537088
"460",-94.8659,31.2120632932119,0.155170145821171
"461",-94.8659,31.2826632932119,0.106471417456734
"462",-94.7725,29.2352632932119,0.121522556263866
"463",-94.7725,29.3058632932119,0.13300341468068
"464",-94.7725,29.3764632932119,0.167021269939281
"465",-94.7725,29.4470632932119,0.213777352217482
"466",-94.7725,29.5176632932119,0.0916996780373891
"467",-94.7725,29.5882632932119,0.108239908692155
"468",-94.7725,29.6588632932119,0.241958228814931
"469",-94.7725,29.7294632932119,0.240067046591456
"470",-94.7725,29.8000632932119,0.233159846224623
"471",-94.7725,29.8706632932119,0.233275618875797
"472",-94.7725,29.9412632932119,0.237591540909777
"473",-94.7725,30.0118632932119,0.236887109932263
"474",-94.7725,30.0824632932119,0.25001303201965
"475",-94.7725,30.1530632932119,0.249527687461847
"476",-94.7725,30.2236632932119,0.245046715165868
"477",-94.7725,30.2942632932119,0.240294795264065
"478",-94.7725,30.3648632932119,0.222840323665989
"479",-94.7725,30.4354632932119,0.209596823844938
"480",-94.7725,30.5060632932119,0.138639757335926
"481",-94.7725,30.5766632932119,0.132107466138984
"482",-94.7725,30.6472632932119,0.135121273452426
"483",-94.7725,30.7178632932119,0.135889276680532
"484",-94.7725,30.7884632932119,0.135552459731358
"485",-94.7725,30.8590632932119,0.12856923955742
"486",-94.7725,30.9296632932119,0.0971452569568664
"487",-94.7725,31.0002632932119,0.0789892092327092
"488",-94.7725,31.0708632932119,0.096146374521755
"489",-94.7725,31.1414632932119,0.107185642208892
"490",-94.7725,31.2120632932119,0.101491956057235
"491",-94.7725,31.2826632932119,0.0979979602219927
"492",-94.6791,29.3058632932119,0.127005120346801
"493",-94.6791,29.3764632932119,0.125190062191708
"494",-94.6791,29.4470632932119,0.250052135256388
"495",-94.6791,29.5176632932119,0.189040956279751
"496",-94.6791,29.5882632932119,0.213724507210368
"497",-94.6791,29.6588632932119,0.240640102702389
"498",-94.6791,29.7294632932119,0.234579341978585
"499",-94.6791,29.8000632932119,0.242969712944128
"500",-94.6791,29.8706632932119,0.232924543291721
"501",-94.6791,29.9412632932119,0.254911488866589
"502",-94.6791,30.0118632932119,0.240889402461707
"503",-94.6791,30.0824632932119,0.261867876190499
"504",-94.6791,30.1530632932119,0.24504854600007
"505",-94.6791,30.2236632932119,0.222479267277417
"506",-94.6791,30.2942632932119,0.206955733907378
"507",-94.6791,30.3648632932119,0.160737664259125
"508",-94.6791,30.4354632932119,0.128332007627326
"509",-94.6791,30.5060632932119,0.122496849802529
"510",-94.6791,30.5766632932119,0.128501994663103
"511",-94.6791,30.6472632932119,0.134579161674004
"512",-94.6791,30.7178632932119,0.136656575825275
"513",-94.6791,30.7884632932119,0.136006296717027
"514",-94.6791,30.8590632932119,0.143869600829238
"515",-94.6791,30.9296632932119,0.173529559920794
"516",-94.6791,31.0002632932119,0.0952912245770975
"517",-94.6791,31.0708632932119,0.101439459537142
"518",-94.6791,31.1414632932119,0.104415389413386
"519",-94.6791,31.2120632932119,0.0983699709559052
"520",-94.6791,31.2826632932119,0.102083286977314
"521",-94.5857,29.4470632932119,0.267454527123772
"522",-94.5857,29.5176632932119,0.262926878539552
"523",-94.5857,29.5882632932119,0.255273915462374
"524",-94.5857,29.6588632932119,0.229429708021275
"525",-94.5857,29.7294632932119,0.226608736357233
"526",-94.5857,29.8000632932119,0.266420392260514
"527",-94.5857,29.8706632932119,0.250039266417398
"528",-94.5857,29.9412632932119,0.266962045085861
"529",-94.5857,30.0118632932119,0.248000520075974
"530",-94.5857,30.0824632932119,0.252217574263092
"531",-94.5857,30.1530632932119,0.233716609976155
"532",-94.5857,30.2236632932119,0.191090456454336
"533",-94.5857,30.2942632932119,0.149097401795521
"534",-94.5857,30.3648632932119,0.126116052647498
"535",-94.5857,30.4354632932119,0.113789913397615
"536",-94.5857,30.5060632932119,0.113516813715893
"537",-94.5857,30.5766632932119,0.121021598006802
"538",-94.5857,30.6472632932119,0.132189207582604
"539",-94.5857,30.7178632932119,0.137407673593446
"540",-94.5857,30.7884632932119,0.13692747638049
"541",-94.5857,30.8590632932119,0.16089346155697
"542",-94.5857,30.9296632932119,0.252015988322782
"543",-94.5857,31.0002632932119,0.114758296688096
"544",-94.5857,31.0708632932119,0.153737048689032
"545",-94.5857,31.1414632932119,0.132378456418911
"546",-94.5857,31.2120632932119,0.105962701167197
"547",-94.5857,31.2826632932119,0.106101293121386
"548",-94.4923,29.4470632932119,0.280466616153717
"549",-94.4923,29.5176632932119,0.266378172875325
"550",-94.4923,29.5882632932119,0.257117019207157
"551",-94.4923,29.6588632932119,0.253617633554062
"552",-94.4923,29.7294632932119,0.261508199253823
"553",-94.4923,29.8000632932119,0.275463695763173
"554",-94.4923,29.8706632932119,0.276277989962393
"555",-94.4923,29.9412632932119,0.277370374885675
"556",-94.4923,30.0118632932119,0.268696503069024
"557",-94.4923,30.0824632932119,0.228256362970816
