"","x","y","SM_m3_m3"
"156",-95.6131,28.9528632932119,0.418043660742398
"157",-95.6131,29.0234632932119,0.4098759099371
"158",-95.6131,29.0940632932119,0.398958929683015
"159",-95.6131,29.1646632932119,0.377679741750841
"160",-95.6131,29.2352632932119,0.3407808413511
"161",-95.6131,29.3058632932119,0.33467535539012
"162",-95.6131,29.3764632932119,0.345957220519827
"163",-95.6131,29.4470632932119,0.357078499696236
"164",-95.6131,29.5176632932119,0.34911111303776
"165",-95.6131,29.5882632932119,0.352365347398476
"166",-95.6131,29.6588632932119,0.346686414705389
"167",-95.6131,29.7294632932119,0.291000606183431
"168",-95.6131,29.8000632932119,0.205670001418386
"169",-95.6131,29.8706632932119,0.209050118959284
"170",-95.6131,29.9412632932119,0.20995450869678
"171",-95.6131,30.0118632932119,0.209332975334147
"172",-95.6131,30.0824632932119,0.198913275781553
"173",-95.6131,30.1530632932119,0.197346943976545
"174",-95.6131,30.2236632932119,0.232448005642865
"175",-95.6131,30.2942632932119,0.254517609965296
"176",-95.6131,30.3648632932119,0.205510182076967
"177",-95.6131,30.4354632932119,0.256507752415648
"178",-95.6131,30.5060632932119,0.180364224653404
"179",-95.6131,30.5766632932119,0.168863433453392
"180",-95.6131,30.6472632932119,0.172718153330532
"181",-95.6131,30.7178632932119,0.221716548855693
"182",-95.6131,30.7884632932119,0.248780868730894
"183",-95.6131,30.8590632932119,0.234299321137625
"184",-95.6131,30.9296632932119,0.381335358997579
"185",-95.6131,31.0002632932119,0.396337711671047
"186",-95.6131,31.0708632932119,0.330014266538095
"187",-95.6131,31.1414632932119,0.228098756449072
"188",-95.6131,31.2120632932119,0.215068478426784
"189",-95.6131,31.2826632932119,0.283714234921773
"190",-95.5197,28.7410632932119,0.329714740877117
"191",-95.5197,28.8116632932119,0.329714740877117
"192",-95.5197,28.8822632932119,0.394107039591708
"193",-95.5197,28.9528632932119,0.424614658585899
"194",-95.5197,29.0234632932119,0.414910973441898
"195",-95.5197,29.0940632932119,0.397518925078693
"196",-95.5197,29.1646632932119,0.37641540810661
"197",-95.5197,29.2352632932119,0.349477097077562
"198",-95.5197,29.3058632932119,0.35052329754397
"199",-95.5197,29.3764632932119,0.348288210794196
"200",-95.5197,29.4470632932119,0.362600129281706
"201",-95.5197,29.5176632932119,0.349591040736082
"202",-95.5197,29.5882632932119,0.346879550136527
"203",-95.5197,29.6588632932119,0.343918735511949
"204",-95.5197,29.7294632932119,0.29478016420969
"205",-95.5197,29.8000632932119,0.208344793128748
"206",-95.5197,29.8706632932119,0.204262803176739
"207",-95.5197,29.9412632932119,0.205094170641978
"208",-95.5197,30.0118632932119,0.214990918719496
"209",-95.5197,30.0824632932119,0.197696134394794
"210",-95.5197,30.1530632932119,0.201537099798434
"211",-95.5197,30.2236632932119,0.259470421671935
"212",-95.5197,30.2942632932119,0.294995900238937
"213",-95.5197,30.3648632932119,0.233968035764046
"214",-95.5197,30.4354632932119,0.32127589564784
"215",-95.5197,30.5060632932119,0.265639390570536
"216",-95.5197,30.5766632932119,0.188283936357317
"217",-95.5197,30.6472632932119,0.167305357524319
"218",-95.5197,30.7178632932119,0.188783668084874
"219",-95.5197,30.7884632932119,0.213067295840614
"220",-95.5197,30.8590632932119,0.25005803780884
"221",-95.5197,30.9296632932119,0.379786791003318
"222",-95.5197,31.0002632932119,0.314191383279055
"223",-95.5197,31.0708632932119,0.19897059623789
"224",-95.5197,31.1414632932119,0.173804062092162
"225",-95.5197,31.2120632932119,0.200519521210353
"226",-95.5197,31.2826632932119,0.234946095260553
"227",-95.4263,28.8116632932119,0.237976342439651
"228",-95.4263,28.8822632932119,0.384059838068792
"229",-95.4263,28.9528632932119,0.420328732799867
"230",-95.4263,29.0234632932119,0.416547267559878
"231",-95.4263,29.0940632932119,0.38791230452201
"232",-95.4263,29.1646632932119,0.360213592048604
"233",-95.4263,29.2352632932119,0.353466296583324
"234",-95.4263,29.3058632932119,0.358202520420725
"235",-95.4263,29.3764632932119,0.347388230873463
"236",-95.4263,29.4470632932119,0.342344632246534
"237",-95.4263,29.5176632932119,0.336233442445144
"238",-95.4263,29.5882632932119,0.338820877390217
"239",-95.4263,29.6588632932119,0.338931275489096
"240",-95.4263,29.7294632932119,0.310476280177833
"241",-95.4263,29.8000632932119,0.249358501049868
"242",-95.4263,29.8706632932119,0.204153626150227
"243",-95.4263,29.9412632932119,0.205158960591357
"244",-95.4263,30.0118632932119,0.216261042865843
"245",-95.4263,30.0824632932119,0.204223631869201
"246",-95.4263,30.1530632932119,0.205627005412247
"247",-95.4263,30.2236632932119,0.204074701238797
"248",-95.4263,30.2942632932119,0.195606618010116
"249",-95.4263,30.3648632932119,0.203603834084532
"250",-95.4263,30.4354632932119,0.208543608766905
"251",-95.4263,30.5060632932119,0.306154334215306
"252",-95.4263,30.5766632932119,0.216665649259963
"253",-95.4263,30.6472632932119,0.167576664846851
"254",-95.4263,30.7178632932119,0.177523460894751
"255",-95.4263,30.7884632932119,0.216693395790835
"256",-95.4263,30.8590632932119,0.278434665756946
"257",-95.4263,30.9296632932119,0.373358222895151
"258",-95.4263,31.0002632932119,0.202489859500709
"259",-95.4263,31.0708632932119,0.175268129276751
"260",-95.4263,31.1414632932119,0.173817201664403
"261",-95.4263,31.2120632932119,0.169438180233668
"262",-95.4263,31.2826632932119,0.195797803432391
"263",-95.3329,28.8822632932119,0.327795103832801
"264",-95.3329,28.9528632932119,0.405607090596155
"265",-95.3329,29.0234632932119,0.426149124892913
"266",-95.3329,29.0940632932119,0.398484043184963
"267",-95.3329,29.1646632932119,0.364805426202094
"268",-95.3329,29.2352632932119,0.34346343430168
"269",-95.3329,29.3058632932119,0.336937415262145
"270",-95.3329,29.3764632932119,0.332299764912881
"271",-95.3329,29.4470632932119,0.332304340357774
"272",-95.3329,29.5176632932119,0.332903311972757
"273",-95.3329,29.5882632932119,0.334892952037612
"274",-95.3329,29.6588632932119,0.338490765313699
"275",-95.3329,29.7294632932119,0.338847607975412
"276",-95.3329,29.8000632932119,0.306738345796042
"277",-95.3329,29.8706632932119,0.201259527796971
"278",-95.3329,29.9412632932119,0.202299299502442
"279",-95.3329,30.0118632932119,0.209365069740708
"280",-95.3329,30.0824632932119,0.212476306668672
"281",-95.3329,30.1530632932119,0.196299667350148
"282",-95.3329,30.2236632932119,0.173709142703206
"283",-95.3329,30.2942632932119,0.169025385750835
"284",-95.3329,30.3648632932119,0.190329142874661
"285",-95.3329,30.4354632932119,0.202615334829641
"286",-95.3329,30.5060632932119,0.199025910406109
"287",-95.3329,30.5766632932119,0.240975977821486
"288",-95.3329,30.6472632932119,0.232050901809187
"289",-95.3329,30.7178632932119,0.198926433974074
"290",-95.3329,30.7884632932119,0.182385333112029
"291",-95.3329,30.8590632932119,0.209638879258427
"292",-95.3329,30.9296632932119,0.284780631894215
"293",-95.3329,31.0002632932119,0.1756906168476
"294",-95.3329,31.0708632932119,0.165852516299207
"295",-95.3329,31.1414632932119,0.175168419852414
"296",-95.3329,31.2120632932119,0.167882463475458
"297",-95.3329,31.2826632932119,0.17582451724109
"298",-95.2395,28.8822632932119,0.208801537752151
"299",-95.2395,28.9528632932119,0.314176666213389
"300",-95.2395,29.0234632932119,0.391008676455786
"301",-95.2395,29.0940632932119,0.400719612523542
"302",-95.2395,29.1646632932119,0.372636634362137
"303",-95.2395,29.2352632932119,0.352951994901145
"304",-95.2395,29.3058632932119,0.343782510711293
"305",-95.2395,29.3764632932119,0.332406190132655
"306",-95.2395,29.4470632932119,0.331781485959559
"307",-95.2395,29.5176632932119,0.333047647184732
"308",-95.2395,29.5882632932119,0.336289929991636
"309",-95.2395,29.6588632932119,0.343260481391339
"310",-95.2395,29.7294632932119,0.344296770111055
"311",-95.2395,29.8000632932119,0.31697361020747
"312",-95.2395,29.8706632932119,0.24518723433729
"313",-95.2395,29.9412632932119,0.205211878387954
"314",-95.2395,30.0118632932119,0.215655652232141
"315",-95.2395,30.0824632932119,0.215689686897614
"316",-95.2395,30.1530632932119,0.217008645737096
"317",-95.2395,30.2236632932119,0.196153682396271
"318",-95.2395,30.2942632932119,0.173841772744113
"319",-95.2395,30.3648632932119,0.198471550460217
"320",-95.2395,30.4354632932119,0.19898365587532
"321",-95.2395,30.5060632932119,0.203243479109393
"322",-95.2395,30.5766632932119,0.300488194012098
"323",-95.2395,30.6472632932119,0.328981492821387
"324",-95.2395,30.7178632932119,0.230976887171945
"325",-95.2395,30.7884632932119,0.142505205858192
"326",-95.2395,30.8590632932119,0.174397534549536
"327",-95.2395,30.9296632932119,0.156153635520452
"328",-95.2395,31.0002632932119,0.164133919524286
"329",-95.2395,31.0708632932119,0.166564464062111
"330",-95.2395,31.1414632932119,0.168890154364411
"331",-95.2395,31.2120632932119,0.161617504147714
"332",-95.2395,31.2826632932119,0.152549331717786
"333",-95.1461,28.9528632932119,0.232422143220901
"334",-95.1461,29.0234632932119,0.300358761981981
"335",-95.1461,29.0940632932119,0.341830837963272
"336",-95.1461,29.1646632932119,0.347123134591476
"337",-95.1461,29.2352632932119,0.366916000708872
"338",-95.1461,29.3058632932119,0.350805549760187
"339",-95.1461,29.3764632932119,0.304754807152443
"340",-95.1461,29.4470632932119,0.328633648429567
"341",-95.1461,29.5176632932119,0.335901128901861
"342",-95.1461,29.5882632932119,0.338102979798782
"343",-95.1461,29.6588632932119,0.339885888142047
"344",-95.1461,29.7294632932119,0.33111537213415
"345",-95.1461,29.8000632932119,0.314741031414942
"346",-95.1461,29.8706632932119,0.322085731800017
"347",-95.1461,29.9412632932119,0.261301024991805
"348",-95.1461,30.0118632932119,0.283854463070792
"349",-95.1461,30.0824632932119,0.232471183896777
"350",-95.1461,30.1530632932119,0.210957552094607
"351",-95.1461,30.2236632932119,0.202747909433627
"352",-95.1461,30.2942632932119,0.185694686587792
"353",-95.1461,30.3648632932119,0.187550725701292
"354",-95.1461,30.4354632932119,0.195401038664202
"355",-95.1461,30.5060632932119,0.202891860538545
"356",-95.1461,30.5766632932119,0.26731745496402
"357",-95.1461,30.6472632932119,0.297072739206817
"358",-95.1461,30.7178632932119,0.22228194293118
"359",-95.1461,30.7884632932119,0.167120286562802
"360",-95.1461,30.8590632932119,0.216673949872809
"361",-95.1461,30.9296632932119,0.137210923222971
"362",-95.1461,31.0002632932119,0.166257905704958
"363",-95.1461,31.0708632932119,0.169006844760069
"364",-95.1461,31.1414632932119,0.168260306500478
"365",-95.1461,31.2120632932119,0.161427293260212
"366",-95.1461,31.2826632932119,0.154807009855893
"367",-95.0527,29.0234632932119,0.227844506502151
"368",-95.0527,29.0940632932119,0.223183561128408
"369",-95.0527,29.1646632932119,0.270032556328411
"370",-95.0527,29.2352632932119,0.359081647462234
"371",-95.0527,29.3058632932119,0.341839831770769
"372",-95.0527,29.3764632932119,0.286965757147168
"373",-95.0527,29.4470632932119,0.32520825483846
"374",-95.0527,29.5176632932119,0.339700328036064
"375",-95.0527,29.5882632932119,0.338691323802259
"376",-95.0527,29.6588632932119,0.335987456360039
"377",-95.0527,29.7294632932119,0.328501346386352
"378",-95.0527,29.8000632932119,0.319967172999724
"379",-95.0527,29.8706632932119,0.343361344846192
"380",-95.0527,29.9412632932119,0.338203293222703
"381",-95.0527,30.0118632932119,0.352179414558663
"382",-95.0527,30.0824632932119,0.292643471854002
"383",-95.0527,30.1530632932119,0.229704807117958
"384",-95.0527,30.2236632932119,0.205726259056388
"385",-95.0527,30.2942632932119,0.210353831622773
"386",-95.0527,30.3648632932119,0.207900068716917
"387",-95.0527,30.4354632932119,0.198995533799431
"388",-95.0527,30.5060632932119,0.186393435296391
"389",-95.0527,30.5766632932119,0.216119241888572
"390",-95.0527,30.6472632932119,0.253900630036074
"391",-95.0527,30.7178632932119,0.241355433297784
"392",-95.0527,30.7884632932119,0.222837156974392
"393",-95.0527,30.8590632932119,0.23046720239622
"394",-95.0527,30.9296632932119,0.139334958561567
"395",-95.0527,31.0002632932119,0.170904056688874
"396",-95.0527,31.0708632932119,0.17194869270239
"397",-95.0527,31.1414632932119,0.169934948401017
"398",-95.0527,31.2120632932119,0.162535023554677
"399",-95.0527,31.2826632932119,0.159748081656682
"400",-94.9593,29.1646632932119,0.231786113343453
"401",-94.9593,29.2352632932119,0.298612979188369
"402",-94.9593,29.3058632932119,0.34218070932747
"403",-94.9593,29.3764632932119,0.335251035199206
"404",-94.9593,29.4470632932119,0.301701677960799
"405",-94.9593,29.5176632932119,0.30176836657432
"406",-94.9593,29.5882632932119,0.328221207113125
"407",-94.9593,29.6588632932119,0.336537223557069
"408",-94.9593,29.7294632932119,0.358029755448115
"409",-94.9593,29.8000632932119,0.373647787853712
"410",-94.9593,29.8706632932119,0.361054630531727
"411",-94.9593,29.9412632932119,0.356306400411703
"412",-94.9593,30.0118632932119,0.355534257436603
"413",-94.9593,30.0824632932119,0.361944334020207
"414",-94.9593,30.1530632932119,0.271551913109046
"415",-94.9593,30.2236632932119,0.201247821270188
"416",-94.9593,30.2942632932119,0.206144703103755
"417",-94.9593,30.3648632932119,0.208844894487141
"418",-94.9593,30.4354632932119,0.270723800309197
"419",-94.9593,30.5060632932119,0.256354362697932
"420",-94.9593,30.5766632932119,0.256893892715017
"421",-94.9593,30.6472632932119,0.259526945209723
"422",-94.9593,30.7178632932119,0.261998634534071
"423",-94.9593,30.7884632932119,0.289313395962601
"424",-94.9593,30.8590632932119,0.302169597596894
"425",-94.9593,30.9296632932119,0.143940386111613
"426",-94.9593,31.0002632932119,0.173557347684887
"427",-94.9593,31.0708632932119,0.173489272632784
"428",-94.9593,31.1414632932119,0.208254689872634
"429",-94.9593,31.2120632932119,0.198718573147409
"430",-94.9593,31.2826632932119,0.174409070969741
"431",-94.8659,29.1646632932119,0.17406100742446
"432",-94.8659,29.2352632932119,0.194873894184674
"433",-94.8659,29.3058632932119,0.270459683888524
"434",-94.8659,29.3764632932119,0.296358751396916
"435",-94.8659,29.4470632932119,0.248093882251164
"436",-94.8659,29.5176632932119,0.186088968160944
"437",-94.8659,29.5882632932119,0.230155253425681
"438",-94.8659,29.6588632932119,0.327776326858084
"439",-94.8659,29.7294632932119,0.353038983456121
"440",-94.8659,29.8000632932119,0.35248504029521
"441",-94.8659,29.8706632932119,0.338097914736774
"442",-94.8659,29.9412632932119,0.356326958519686
"443",-94.8659,30.0118632932119,0.358962887627924
"444",-94.8659,30.0824632932119,0.361033069217783
"445",-94.8659,30.1530632932119,0.303469244276423
"446",-94.8659,30.2236632932119,0.262394661631324
"447",-94.8659,30.2942632932119,0.26825154363631
"448",-94.8659,30.3648632932119,0.278476034017481
"449",-94.8659,30.4354632932119,0.38117276312272
"450",-94.8659,30.5060632932119,0.327933567515791
"451",-94.8659,30.5766632932119,0.260226907792627
"452",-94.8659,30.6472632932119,0.230121315239245
"453",-94.8659,30.7178632932119,0.261059800132269
"454",-94.8659,30.7884632932119,0.300699536930742
"455",-94.8659,30.8590632932119,0.268628652042811
"456",-94.8659,30.9296632932119,0.153025453449557
"457",-94.8659,31.0002632932119,0.169121565557952
"458",-94.8659,31.0708632932119,0.175554878028457
"459",-94.8659,31.1414632932119,0.239832767092577
"460",-94.8659,31.2120632932119,0.227672997149609
"461",-94.8659,31.2826632932119,0.17950106064616
"462",-94.7725,29.2352632932119,0.174897054193787
"463",-94.7725,29.3058632932119,0.18291348297165
"464",-94.7725,29.3764632932119,0.222130141518193
"465",-94.7725,29.4470632932119,0.270430500072908
"466",-94.7725,29.5176632932119,0.144502517860709
"467",-94.7725,29.5882632932119,0.162419457713787
"468",-94.7725,29.6588632932119,0.319394887683538
"469",-94.7725,29.7294632932119,0.323749669603205
"470",-94.7725,29.8000632932119,0.321866568300845
"471",-94.7725,29.8706632932119,0.334302493268446
"472",-94.7725,29.9412632932119,0.345170976741472
"473",-94.7725,30.0118632932119,0.351801647890812
"474",-94.7725,30.0824632932119,0.376426855433134
"475",-94.7725,30.1530632932119,0.378047100733225
"476",-94.7725,30.2236632932119,0.371456622478091
"477",-94.7725,30.2942632932119,0.365220929036042
"478",-94.7725,30.3648632932119,0.343886679872308
"479",-94.7725,30.4354632932119,0.32803022979613
"480",-94.7725,30.5060632932119,0.236107998651521
"481",-94.7725,30.5766632932119,0.225768763787684
"482",-94.7725,30.6472632932119,0.225357640058594
"483",-94.7725,30.7178632932119,0.221082981141761
"484",-94.7725,30.7884632932119,0.216756630378312
"485",-94.7725,30.8590632932119,0.208920215499453
"486",-94.7725,30.9296632932119,0.178626491911446
"487",-94.7725,31.0002632932119,0.158502664966968
"488",-94.7725,31.0708632932119,0.176646912947385
"489",-94.7725,31.1414632932119,0.188755020424673
"490",-94.7725,31.2120632932119,0.17955506815235
"491",-94.7725,31.2826632932119,0.169601608365696
"492",-94.6791,29.3058632932119,0.176808175730153
"493",-94.6791,29.3764632932119,0.182434856010943
"494",-94.6791,29.4470632932119,0.316169908713714
"495",-94.6791,29.5176632932119,0.255402757968918
"496",-94.6791,29.5882632932119,0.28238476128309
"497",-94.6791,29.6588632932119,0.317381422862323
"498",-94.6791,29.7294632932119,0.321931739969251
"499",-94.6791,29.8000632932119,0.337604596092876
"500",-94.6791,29.8706632932119,0.332799393387646
"501",-94.6791,29.9412632932119,0.369073565809383
"502",-94.6791,30.0118632932119,0.352002821464069
"503",-94.6791,30.0824632932119,0.391943117147317
"504",-94.6791,30.1530632932119,0.37033698224915
"505",-94.6791,30.2236632932119,0.336920813881038
"506",-94.6791,30.2942632932119,0.320165731184112
"507",-94.6791,30.3648632932119,0.268191989148068
"508",-94.6791,30.4354632932119,0.231991051713304
"509",-94.6791,30.5060632932119,0.217573943794115
"510",-94.6791,30.5766632932119,0.224432010990977
"511",-94.6791,30.6472632932119,0.226161037661503
"512",-94.6791,30.7178632932119,0.223187895990414
"513",-94.6791,30.7884632932119,0.219980851965723
"514",-94.6791,30.8590632932119,0.229443458847863
"515",-94.6791,30.9296632932119,0.269466499119213
"516",-94.6791,31.0002632932119,0.180856030987635
"517",-94.6791,31.0708632932119,0.187410603373399
"518",-94.6791,31.1414632932119,0.187589122092056
"519",-94.6791,31.2120632932119,0.177835264769932
"520",-94.6791,31.2826632932119,0.17795135230967
"521",-94.5857,29.4470632932119,0.343561612893215
"522",-94.5857,29.5176632932119,0.348259445527524
"523",-94.5857,29.5882632932119,0.340102510264065
"524",-94.5857,29.6588632932119,0.310276041395995
"525",-94.5857,29.7294632932119,0.31732908100561
"526",-94.5857,29.8000632932119,0.378393610727448
"527",-94.5857,29.8706632932119,0.360146694145847
"528",-94.5857,29.9412632932119,0.398928356482091
"529",-94.5857,30.0118632932119,0.377491637776535
"530",-94.5857,30.0824632932119,0.390669001314224
"531",-94.5857,30.1530632932119,0.367763916333784
"532",-94.5857,30.2236632932119,0.309893726352154
"533",-94.5857,30.2942632932119,0.256497124207885
"534",-94.5857,30.3648632932119,0.23186193301824
"535",-94.5857,30.4354632932119,0.215261018887094
"536",-94.5857,30.5060632932119,0.210889917902618
"537",-94.5857,30.5766632932119,0.215684369589627
"538",-94.5857,30.6472632932119,0.223161304028233
"539",-94.5857,30.7178632932119,0.224199652014232
"540",-94.5857,30.7884632932119,0.220987489774476
"541",-94.5857,30.8590632932119,0.250874180729961
"542",-94.5857,30.9296632932119,0.366551833354791
"543",-94.5857,31.0002632932119,0.208553306857656
"544",-94.5857,31.0708632932119,0.250611901836368
"545",-94.5857,31.1414632932119,0.224942256072853
"546",-94.5857,31.2120632932119,0.193333668893876
"547",-94.5857,31.2826632932119,0.192726419740972
"548",-94.4923,29.4470632932119,0.366455346345901
"549",-94.4923,29.5176632932119,0.361928897338885
"550",-94.4923,29.5882632932119,0.352697109830851
"551",-94.4923,29.6588632932119,0.348987375096854
"552",-94.4923,29.7294632932119,0.367080009966596
"553",-94.4923,29.8000632932119,0.400029345132868
"554",-94.4923,29.8706632932119,0.407973193443945
"555",-94.4923,29.9412632932119,0.414606858095791
"556",-94.4923,30.0118632932119,0.415067620417692
"557",-94.4923,30.0824632932119,0.360582438342463
"558",-94.4923,30.1530632932119,0.345158466773339
