"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.256268732933658
"2",-95.9867,28.7410632932119,0.258767369010128
"3",-95.9867,28.8116632932119,0.30887261095573
"4",-95.9867,28.8822632932119,0.243446530155709
"5",-95.9867,28.9528632932119,0.225374961628006
"6",-95.9867,29.0234632932119,0.273237807644661
"7",-95.9867,29.0940632932119,0.310536442656878
"8",-95.9867,29.1646632932119,0.314501752851051
"9",-95.9867,29.2352632932119,0.317425720342408
"10",-95.9867,29.3058632932119,0.324919374231044
"11",-95.9867,29.3764632932119,0.32045620768348
"12",-95.9867,29.4470632932119,0.311020643538722
"13",-95.9867,29.5176632932119,0.302406813162303
"14",-95.9867,29.5882632932119,0.303870238053792
"15",-95.9867,29.6588632932119,0.315367294927595
"16",-95.9867,29.7294632932119,0.305757032262303
"17",-95.9867,29.8000632932119,0.262143788040128
"18",-95.9867,29.8706632932119,0.237792251156601
"19",-95.9867,29.9412632932119,0.168198072010754
"20",-95.9867,30.0118632932119,0.164802731973994
"21",-95.9867,30.0824632932119,0.114301598828064
"22",-95.9867,30.1530632932119,0.110670633984126
"23",-95.9867,30.2236632932119,0.180316841568687
"24",-95.9867,30.2942632932119,0.239920874661688
"25",-95.9867,30.3648632932119,0.208428690873212
"26",-95.9867,30.4354632932119,0.240701674875217
"27",-95.9867,30.5060632932119,0.26100099431012
"28",-95.9867,30.5766632932119,0.193110405820339
"29",-95.9867,30.6472632932119,0.172135017886033
"30",-95.9867,30.7178632932119,0.170807017809163
"31",-95.9867,30.7884632932119,0.175145660712743
"32",-95.9867,30.8590632932119,0.194673696569545
"33",-95.9867,30.9296632932119,0.204998030356613
"34",-95.9867,31.0002632932119,0.164138495014241
"35",-95.9867,31.0708632932119,0.231958258187525
"36",-95.9867,31.1414632932119,0.124575452065618
"37",-95.9867,31.2120632932119,0.122577875389025
"38",-95.9867,31.2826632932119,0.156010893842838
"39",-95.8933,28.6704632932119,0.26226156960279
"40",-95.8933,28.7410632932119,0.218683776113104
"41",-95.8933,28.8116632932119,0.333102552594989
"42",-95.8933,28.8822632932119,0.29009175446908
"43",-95.8933,28.9528632932119,0.309428200345383
"44",-95.8933,29.0234632932119,0.322975405530264
"45",-95.8933,29.0940632932119,0.3277636955292
"46",-95.8933,29.1646632932119,0.329093760655407
"47",-95.8933,29.2352632932119,0.322800308901004
"48",-95.8933,29.3058632932119,0.314856554795679
"49",-95.8933,29.3764632932119,0.303615015041071
"50",-95.8933,29.4470632932119,0.301534887756833
"51",-95.8933,29.5176632932119,0.30142502471424
"52",-95.8933,29.5882632932119,0.286586849041462
"53",-95.8933,29.6588632932119,0.271915724119824
"54",-95.8933,29.7294632932119,0.234695443685743
"55",-95.8933,29.8000632932119,0.170688087076803
"56",-95.8933,29.8706632932119,0.169829367545273
"57",-95.8933,29.9412632932119,0.166971686044904
"58",-95.8933,30.0118632932119,0.166348882239462
"59",-95.8933,30.0824632932119,0.161333143182083
"60",-95.8933,30.1530632932119,0.135365943400169
"61",-95.8933,30.2236632932119,0.119101762575231
"62",-95.8933,30.2942632932119,0.178264337498782
"63",-95.8933,30.3648632932119,0.286608530119802
"64",-95.8933,30.4354632932119,0.12171607689953
"65",-95.8933,30.5060632932119,0.283313810238383
"66",-95.8933,30.5766632932119,0.220073082279301
"67",-95.8933,30.6472632932119,0.174721919714312
"68",-95.8933,30.7178632932119,0.177023303170153
"69",-95.8933,30.7884632932119,0.190858762046856
"70",-95.8933,30.8590632932119,0.193483504382479
"71",-95.8933,30.9296632932119,0.205103395208651
"72",-95.8933,31.0002632932119,0.174658246396583
"73",-95.8933,31.0708632932119,0.198180714212042
"74",-95.8933,31.1414632932119,0.12482623735543
"75",-95.8933,31.2120632932119,0.0890783420224249
"76",-95.8933,31.2826632932119,0.103443115839271
"77",-95.7999,28.6704632932119,0.258413297065262
"78",-95.7999,28.7410632932119,0.304891995449794
"79",-95.7999,28.8116632932119,0.34814803371443
"80",-95.7999,28.8822632932119,0.281360845866869
"81",-95.7999,28.9528632932119,0.320494794625182
"82",-95.7999,29.0234632932119,0.340905750922882
"83",-95.7999,29.0940632932119,0.334443470325427
"84",-95.7999,29.1646632932119,0.321193023578195
"85",-95.7999,29.2352632932119,0.30691613656456
"86",-95.7999,29.3058632932119,0.29775508764087
"87",-95.7999,29.3764632932119,0.297366989883619
"88",-95.7999,29.4470632932119,0.300444403504257
"89",-95.7999,29.5176632932119,0.301457001865839
"90",-95.7999,29.5882632932119,0.284573721875056
"91",-95.7999,29.6588632932119,0.226386015566991
"92",-95.7999,29.7294632932119,0.173474394795155
"93",-95.7999,29.8000632932119,0.174226187266393
"94",-95.7999,29.8706632932119,0.170242460449826
"95",-95.7999,29.9412632932119,0.160899585966819
"96",-95.7999,30.0118632932119,0.164591977038205
"97",-95.7999,30.0824632932119,0.154508688353407
"98",-95.7999,30.1530632932119,0.137512110412267
"99",-95.7999,30.2236632932119,0.131463172055811
"100",-95.7999,30.2942632932119,0.189876696422841
"101",-95.7999,30.3648632932119,0.293871128056105
"102",-95.7999,30.4354632932119,0.12524145564849
"103",-95.7999,30.5060632932119,0.22379776157333
"104",-95.7999,30.5766632932119,0.152115277926673
"105",-95.7999,30.6472632932119,0.173854327572234
"106",-95.7999,30.7178632932119,0.221351241067947
"107",-95.7999,30.7884632932119,0.225915804940588
"108",-95.7999,30.8590632932119,0.207441904558111
"109",-95.7999,30.9296632932119,0.226487176446816
"110",-95.7999,31.0002632932119,0.18302416273901
"111",-95.7999,31.0708632932119,0.194103824365871
"112",-95.7999,31.1414632932119,0.196792660037605
"113",-95.7999,31.2120632932119,0.183413650255941
"114",-95.7999,31.2826632932119,0.186155083859318
"115",-95.7065,28.6704632932119,0.31487730672185
"116",-95.7065,28.7410632932119,0.381339359827224
"117",-95.7065,28.8116632932119,0.377932578822842
"118",-95.7065,28.8822632932119,0.38681703100034
"119",-95.7065,28.9528632932119,0.351417847260529
"120",-95.7065,29.0234632932119,0.328536353140618
"121",-95.7065,29.0940632932119,0.320991562558147
"122",-95.7065,29.1646632932119,0.306570147040672
"123",-95.7065,29.2352632932119,0.284330947400694
"124",-95.7065,29.3058632932119,0.288334785412462
"125",-95.7065,29.3764632932119,0.299190449444488
"126",-95.7065,29.4470632932119,0.301262446928868
"127",-95.7065,29.5176632932119,0.302745077027923
"128",-95.7065,29.5882632932119,0.309807996208003
"129",-95.7065,29.6588632932119,0.271166126468975
"130",-95.7065,29.7294632932119,0.206989611937539
"131",-95.7065,29.8000632932119,0.177548423188049
"132",-95.7065,29.8706632932119,0.171498588262888
"133",-95.7065,29.9412632932119,0.158963343719739
"134",-95.7065,30.0118632932119,0.162957597976922
"135",-95.7065,30.0824632932119,0.152604564988539
"136",-95.7065,30.1530632932119,0.155783568683123
"137",-95.7065,30.2236632932119,0.162053735471104
"138",-95.7065,30.2942632932119,0.186740578553838
"139",-95.7065,30.3648632932119,0.232116766383491
"140",-95.7065,30.4354632932119,0.124937302821204
"141",-95.7065,30.5060632932119,0.126819815412118
"142",-95.7065,30.5766632932119,0.126275743553778
"143",-95.7065,30.6472632932119,0.138334511923464
"144",-95.7065,30.7178632932119,0.193114309251933
"145",-95.7065,30.7884632932119,0.215998171418513
"146",-95.7065,30.8590632932119,0.180783141866686
"147",-95.7065,30.9296632932119,0.278773510235251
"148",-95.7065,31.0002632932119,0.248860473974933
"149",-95.7065,31.0708632932119,0.30159953480138
"150",-95.7065,31.1414632932119,0.282803723692673
"151",-95.7065,31.2120632932119,0.276837153309981
"152",-95.7065,31.2826632932119,0.309438676546998
"153",-95.6131,28.7410632932119,0.372980582331822
"154",-95.6131,28.8116632932119,0.377289537412367
"155",-95.6131,28.8822632932119,0.391179912049442
"156",-95.6131,28.9528632932119,0.354174202718972
"157",-95.6131,29.0234632932119,0.329714364006349
"158",-95.6131,29.0940632932119,0.324778722190057
"159",-95.6131,29.1646632932119,0.31305294651876
"160",-95.6131,29.2352632932119,0.287751138522892
"161",-95.6131,29.3058632932119,0.286096502961875
"162",-95.6131,29.3764632932119,0.30148624083093
"163",-95.6131,29.4470632932119,0.310994511488897
"164",-95.6131,29.5176632932119,0.308954069532539
"165",-95.6131,29.5882632932119,0.309635093774881
"166",-95.6131,29.6588632932119,0.306450160170105
"167",-95.6131,29.7294632932119,0.259792275909744
"168",-95.6131,29.8000632932119,0.175879472356055
"169",-95.6131,29.8706632932119,0.168138421143743
"170",-95.6131,29.9412632932119,0.166406557507605
"171",-95.6131,30.0118632932119,0.165335935487666
"172",-95.6131,30.0824632932119,0.152764587337526
"173",-95.6131,30.1530632932119,0.150776236572357
"174",-95.6131,30.2236632932119,0.184334951272316
"175",-95.6131,30.2942632932119,0.203110556060027
"176",-95.6131,30.3648632932119,0.151771865718914
"177",-95.6131,30.4354632932119,0.197414763383381
"178",-95.6131,30.5060632932119,0.140379294780643
"179",-95.6131,30.5766632932119,0.122943339419037
"180",-95.6131,30.6472632932119,0.121357863150216
"181",-95.6131,30.7178632932119,0.168272200933227
"182",-95.6131,30.7884632932119,0.196973368912114
"183",-95.6131,30.8590632932119,0.183759080669017
"184",-95.6131,30.9296632932119,0.3184694651863
"185",-95.6131,31.0002632932119,0.33885283321274
