"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.206524642557807
"2",-95.9867,28.7410632932119,0.236416654172584
"3",-95.9867,28.8116632932119,0.276170198175713
"4",-95.9867,28.8822632932119,0.21180402356462
"5",-95.9867,28.9528632932119,0.198580491288342
"6",-95.9867,29.0234632932119,0.240475642317242
"7",-95.9867,29.0940632932119,0.270862433470611
"8",-95.9867,29.1646632932119,0.273152653368037
"9",-95.9867,29.2352632932119,0.275793242874464
"10",-95.9867,29.3058632932119,0.281302669700183
"11",-95.9867,29.3764632932119,0.275468215064877
"12",-95.9867,29.4470632932119,0.265178215036765
"13",-95.9867,29.5176632932119,0.256092636165452
"14",-95.9867,29.5882632932119,0.257658921914718
"15",-95.9867,29.6588632932119,0.267594082654826
"16",-95.9867,29.7294632932119,0.257630014987129
"17",-95.9867,29.8000632932119,0.217975459373552
"18",-95.9867,29.8706632932119,0.196733596836382
"19",-95.9867,29.9412632932119,0.131412609769704
"20",-95.9867,30.0118632932119,0.129367968224753
"21",-95.9867,30.0824632932119,0.0849256378917048
"22",-95.9867,30.1530632932119,0.0804099321761283
"23",-95.9867,30.2236632932119,0.141696828847855
"24",-95.9867,30.2942632932119,0.193585539916368
"25",-95.9867,30.3648632932119,0.161950495035758
"26",-95.9867,30.4354632932119,0.195486829340349
"27",-95.9867,30.5060632932119,0.217805411263674
"28",-95.9867,30.5766632932119,0.156512868512007
"29",-95.9867,30.6472632932119,0.138015091284879
"30",-95.9867,30.7178632932119,0.137444265828145
"31",-95.9867,30.7884632932119,0.141836687113642
"32",-95.9867,30.8590632932119,0.159926281564329
"33",-95.9867,30.9296632932119,0.169115361907863
"34",-95.9867,31.0002632932119,0.129550460402798
"35",-95.9867,31.0708632932119,0.189588210353558
"36",-95.9867,31.1414632932119,0.0913967997668359
"37",-95.9867,31.2120632932119,0.0865031679203977
"38",-95.9867,31.2826632932119,0.109730830782304
"39",-95.8933,28.6704632932119,0.186630612791326
"40",-95.8933,28.7410632932119,0.18224133987501
"41",-95.8933,28.8116632932119,0.282624987938551
"42",-95.8933,28.8822632932119,0.240288788375297
"43",-95.8933,28.9528632932119,0.26995139049766
"44",-95.8933,29.0234632932119,0.285594049524448
"45",-95.8933,29.0940632932119,0.287288081665118
"46",-95.8933,29.1646632932119,0.287481261269435
"47",-95.8933,29.2352632932119,0.283104255628113
"48",-95.8933,29.3058632932119,0.275890680041429
"49",-95.8933,29.3764632932119,0.263762621510067
"50",-95.8933,29.4470632932119,0.257801931820779
"51",-95.8933,29.5176632932119,0.256815268312797
"52",-95.8933,29.5882632932119,0.245491315511327
"53",-95.8933,29.6588632932119,0.232323587216475
"54",-95.8933,29.7294632932119,0.196815649992159
"55",-95.8933,29.8000632932119,0.138121655891606
"56",-95.8933,29.8706632932119,0.136050321280594
"57",-95.8933,29.9412632932119,0.13320100674358
"58",-95.8933,30.0118632932119,0.132637317087948
"59",-95.8933,30.0824632932119,0.127555924437743
"60",-95.8933,30.1530632932119,0.103488355293866
"61",-95.8933,30.2236632932119,0.089483598723472
"62",-95.8933,30.2942632932119,0.144072218370022
"63",-95.8933,30.3648632932119,0.241071936640918
"64",-95.8933,30.4354632932119,0.0902527692898497
"65",-95.8933,30.5060632932119,0.23755144996598
"66",-95.8933,30.5766632932119,0.181736700458273
"67",-95.8933,30.6472632932119,0.140799290355718
"68",-95.8933,30.7178632932119,0.143777546170507
"69",-95.8933,30.7884632932119,0.157342408215864
"70",-95.8933,30.8590632932119,0.159453941251347
"71",-95.8933,30.9296632932119,0.170423228770139
"72",-95.8933,31.0002632932119,0.141034616655447
"73",-95.8933,31.0708632932119,0.161432590132912
"74",-95.8933,31.1414632932119,0.0924906902073096
"75",-95.8933,31.2120632932119,0.0568398941390241
"76",-95.8933,31.2826632932119,0.0618315825700202
"77",-95.7999,28.6704632932119,0.187030681200559
"78",-95.7999,28.7410632932119,0.252704839099683
"79",-95.7999,28.8116632932119,0.297794939880345
"80",-95.7999,28.8822632932119,0.232274698092838
"81",-95.7999,28.9528632932119,0.278850976342019
"82",-95.7999,29.0234632932119,0.301394724103733
"83",-95.7999,29.0940632932119,0.294935952488989
"84",-95.7999,29.1646632932119,0.2842260787141
"85",-95.7999,29.2352632932119,0.273763843404667
"86",-95.7999,29.3058632932119,0.264424345856637
"87",-95.7999,29.3764632932119,0.259946265253375
"88",-95.7999,29.4470632932119,0.258975357709764
"89",-95.7999,29.5176632932119,0.259838884790615
"90",-95.7999,29.5882632932119,0.24567211775542
"91",-95.7999,29.6588632932119,0.192416050150155
"92",-95.7999,29.7294632932119,0.142865264239982
"93",-95.7999,29.8000632932119,0.142913013933513
"94",-95.7999,29.8706632932119,0.138907831298128
"95",-95.7999,29.9412632932119,0.129542718689031
"96",-95.7999,30.0118632932119,0.134206642489522
"97",-95.7999,30.0824632932119,0.123528250532753
"98",-95.7999,30.1530632932119,0.107418434795486
"99",-95.7999,30.2236632932119,0.103128561752253
"100",-95.7999,30.2942632932119,0.156872493670859
"101",-95.7999,30.3648632932119,0.249135681566047
"102",-95.7999,30.4354632932119,0.0947818228257453
"103",-95.7999,30.5060632932119,0.184953699101071
"104",-95.7999,30.5766632932119,0.118094716836432
"105",-95.7999,30.6472632932119,0.138519003172898
"106",-95.7999,30.7178632932119,0.18296466947336
"107",-95.7999,30.7884632932119,0.185242731860515
"108",-95.7999,30.8590632932119,0.163688802370935
"109",-95.7999,30.9296632932119,0.181061494181704
"110",-95.7999,31.0002632932119,0.142951244000979
"111",-95.7999,31.0708632932119,0.152185293347428
"112",-95.7999,31.1414632932119,0.152192812136943
"113",-95.7999,31.2120632932119,0.137703820851924
"114",-95.7999,31.2826632932119,0.13409234094368
"115",-95.7065,28.6704632932119,0.252291519796635
"116",-95.7065,28.7410632932119,0.325802977516337
"117",-95.7065,28.8116632932119,0.322953015968779
"118",-95.7065,28.8822632932119,0.321099558776249
"119",-95.7065,28.9528632932119,0.30715022710696
"120",-95.7065,29.0234632932119,0.29517134221752
"121",-95.7065,29.0940632932119,0.288678094175654
"122",-95.7065,29.1646632932119,0.277436170653053
"123",-95.7065,29.2352632932119,0.260638295837862
"124",-95.7065,29.3058632932119,0.261795241863977
"125",-95.7065,29.3764632932119,0.267221312713529
"126",-95.7065,29.4470632932119,0.265586098216988
"127",-95.7065,29.5176632932119,0.266266121882951
"128",-95.7065,29.5882632932119,0.27281911207061
"129",-95.7065,29.6588632932119,0.23694221608901
"130",-95.7065,29.7294632932119,0.176939422478739
"131",-95.7065,29.8000632932119,0.148986647586619
"132",-95.7065,29.8706632932119,0.143923519107737
"133",-95.7065,29.9412632932119,0.130971480060909
"134",-95.7065,30.0118632932119,0.137337598057563
"135",-95.7065,30.0824632932119,0.126505945247409
"136",-95.7065,30.1530632932119,0.129246408247188
"137",-95.7065,30.2236632932119,0.135259810312183
"138",-95.7065,30.2942632932119,0.156284389283369
"139",-95.7065,30.3648632932119,0.194899854552134
"140",-95.7065,30.4354632932119,0.0958832769002051
"141",-95.7065,30.5060632932119,0.098380104030676
"142",-95.7065,30.5766632932119,0.095569543407578
"143",-95.7065,30.6472632932119,0.103928120611639
"144",-95.7065,30.7178632932119,0.152865803192392
"145",-95.7065,30.7884632932119,0.168711096659044
"146",-95.7065,30.8590632932119,0.126428910006603
"147",-95.7065,30.9296632932119,0.216876085672173
"148",-95.7065,31.0002632932119,0.193044912007328
"149",-95.7065,31.0708632932119,0.241144693720873
"150",-95.7065,31.1414632932119,0.223806858894784
"151",-95.7065,31.2120632932119,0.21878311407577
"152",-95.7065,31.2826632932119,0.243368967132678
"153",-95.6131,28.7410632932119,0.324481657202478
"154",-95.6131,28.8116632932119,0.32661943336647
"155",-95.6131,28.8822632932119,0.329355541535034
"156",-95.6131,28.9528632932119,0.313817538206804
"157",-95.6131,29.0234632932119,0.300703572122133
"158",-95.6131,29.0940632932119,0.296597342106577
"159",-95.6131,29.1646632932119,0.287209132860619
"160",-95.6131,29.2352632932119,0.267739137957667
"161",-95.6131,29.3058632932119,0.266277505819881
"162",-95.6131,29.3764632932119,0.27509402158785
"163",-95.6131,29.4470632932119,0.280316926504155
"164",-95.6131,29.5176632932119,0.277195911649503
"165",-95.6131,29.5882632932119,0.277391582954592
"166",-95.6131,29.6588632932119,0.273798120667805
"167",-95.6131,29.7294632932119,0.229095943738026
"168",-95.6131,29.8000632932119,0.149962285636023
"169",-95.6131,29.8706632932119,0.144317258651731
"170",-95.6131,29.9412632932119,0.143664343589788
"171",-95.6131,30.0118632932119,0.144014351497632
"172",-95.6131,30.0824632932119,0.129926743652016
"173",-95.6131,30.1530632932119,0.126572995249168
"174",-95.6131,30.2236632932119,0.156501424420207
"175",-95.6131,30.2942632932119,0.172146184657998
"176",-95.6131,30.3648632932119,0.122984073371413
"177",-95.6131,30.4354632932119,0.162054339256187
"178",-95.6131,30.5060632932119,0.110442055160341
"179",-95.6131,30.5766632932119,0.0917575557280479
"180",-95.6131,30.6472632932119,0.0873526702761439
"181",-95.6131,30.7178632932119,0.128299540956796
"182",-95.6131,30.7884632932119,0.150409262652256
"183",-95.6131,30.8590632932119,0.130772182961661
"184",-95.6131,30.9296632932119,0.250501998915257
"185",-95.6131,31.0002632932119,0.266143755092646
"186",-95.6131,31.0708632932119,0.212770384377365
"187",-95.6131,31.1414632932119,0.135352619168024
"188",-95.6131,31.2120632932119,0.134949381911252
"189",-95.6131,31.2826632932119,0.194735380115784
"190",-95.5197,28.7410632932119,0.272006297581464
"191",-95.5197,28.8116632932119,0.272006297581464
"192",-95.5197,28.8822632932119,0.327728886025072
"193",-95.5197,28.9528632932119,0.327285771559743
"194",-95.5197,29.0234632932119,0.309352795614116
"195",-95.5197,29.0940632932119,0.297576141358012
"196",-95.5197,29.1646632932119,0.287726054659276
"197",-95.5197,29.2352632932119,0.274712517622678
"198",-95.5197,29.3058632932119,0.275289698927878
"199",-95.5197,29.3764632932119,0.275394717817653
"200",-95.5197,29.4470632932119,0.285544755841726
"201",-95.5197,29.5176632932119,0.276703357524427
"202",-95.5197,29.5882632932119,0.272652760696673
"203",-95.5197,29.6588632932119,0.272741922493256
"204",-95.5197,29.7294632932119,0.233367606769238
"205",-95.5197,29.8000632932119,0.151893305348799
"206",-95.5197,29.8706632932119,0.138951183171018
"207",-95.5197,29.9412632932119,0.136862493163406
"208",-95.5197,30.0118632932119,0.147260380604219
"209",-95.5197,30.0824632932119,0.127837067058477
"210",-95.5197,30.1530632932119,0.129333358741225
"211",-95.5197,30.2236632932119,0.178294268166575
"212",-95.5197,30.2942632932119,0.206702370139963
"213",-95.5197,30.3648632932119,0.151748416442821
"214",-95.5197,30.4354632932119,0.217970428738259
"215",-95.5197,30.5060632932119,0.176207263166703
"216",-95.5197,30.5766632932119,0.108849614015222
"217",-95.5197,30.6472632932119,0.0865731787990741
"218",-95.5197,30.7178632932119,0.104375383122874
"219",-95.5197,30.7884632932119,0.127313814493663
"220",-95.5197,30.8590632932119,0.155936267669565
"221",-95.5197,30.9296632932119,0.253367901852753
"222",-95.5197,31.0002632932119,0.20206465685051
"223",-95.5197,31.0708632932119,0.108250980916197
"224",-95.5197,31.1414632932119,0.0922163679185739
"225",-95.5197,31.2120632932119,0.120074697142155
"226",-95.5197,31.2826632932119,0.155449188292085
"227",-95.4263,28.8116632932119,0.190880842506886
"228",-95.4263,28.8822632932119,0.327769905765213
"229",-95.4263,28.9528632932119,0.331810982083331
"230",-95.4263,29.0234632932119,0.313726557885137
"231",-95.4263,29.0940632932119,0.293476420045808
"232",-95.4263,29.1646632932119,0.279235891176587
"233",-95.4263,29.2352632932119,0.276860499739063
"234",-95.4263,29.3058632932119,0.280535494274835
"235",-95.4263,29.3764632932119,0.27393717134148
"236",-95.4263,29.4470632932119,0.272314969586146
"237",-95.4263,29.5176632932119,0.268343594196387
"238",-95.4263,29.5882632932119,0.269764753241594
"239",-95.4263,29.6588632932119,0.273086525742749
"240",-95.4263,29.7294632932119,0.252052972152333
"241",-95.4263,29.8000632932119,0.193819271961534
"242",-95.4263,29.8706632932119,0.141766016810724
"243",-95.4263,29.9412632932119,0.138022493061111
"244",-95.4263,30.0118632932119,0.14854806664259
"245",-95.4263,30.0824632932119,0.135163329105871
"246",-95.4263,30.1530632932119,0.135988865950109
"247",-95.4263,30.2236632932119,0.132569597091622
"248",-95.4263,30.2942632932119,0.120020071259172
"249",-95.4263,30.3648632932119,0.125034436548666
"250",-95.4263,30.4354632932119,0.133481084089747
"251",-95.4263,30.5060632932119,0.20948942132157
"252",-95.4263,30.5766632932119,0.135154601049795
"253",-95.4263,30.6472632932119,0.095393573544949
"254",-95.4263,30.7178632932119,0.103938711332994
"255",-95.4263,30.7884632932119,0.135153526439405
"256",-95.4263,30.8590632932119,0.181722590979769
"257",-95.4263,30.9296632932119,0.250067336748757
"258",-95.4263,31.0002632932119,0.109097225827307
"259",-95.4263,31.0708632932119,0.0937621430166716
"260",-95.4263,31.1414632932119,0.0929883624202282
"261",-95.4263,31.2120632932119,0.0889535721307912
"262",-95.4263,31.2826632932119,0.117020755706036
"263",-95.3329,28.8822632932119,0.274956983610352
"264",-95.3329,28.9528632932119,0.320630161619415
"265",-95.3329,29.0234632932119,0.326086228596704
"266",-95.3329,29.0940632932119,0.304949172070546
"267",-95.3329,29.1646632932119,0.283581955258853
"268",-95.3329,29.2352632932119,0.269170039042822
"269",-95.3329,29.3058632932119,0.266622576191041
"270",-95.3329,29.3764632932119,0.265892453502747
"271",-95.3329,29.4470632932119,0.26576094405261
"272",-95.3329,29.5176632932119,0.267961267756774
"273",-95.3329,29.5882632932119,0.270407931116472
"274",-95.3329,29.6588632932119,0.276101366674347
"275",-95.3329,29.7294632932119,0.279282065598083
"276",-95.3329,29.8000632932119,0.247310373514472
"277",-95.3329,29.8706632932119,0.139980045497347
"278",-95.3329,29.9412632932119,0.135587793646919
"279",-95.3329,30.0118632932119,0.143898843053823
"280",-95.3329,30.0824632932119,0.142118095522017
"281",-95.3329,30.1530632932119,0.120185422211737
"282",-95.3329,30.2236632932119,0.0955003364018719
"283",-95.3329,30.2942632932119,0.0905912908704588
"284",-95.3329,30.3648632932119,0.110550486149394
"285",-95.3329,30.4354632932119,0.130558335834498
"286",-95.3329,30.5060632932119,0.128186028108899
"287",-95.3329,30.5766632932119,0.16515546225517
"288",-95.3329,30.6472632932119,0.158114350906159
