"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.265400444791365
"64",-95.8933,30.4354632932119,0.105470804458721
"65",-95.8933,30.5060632932119,0.264260179747564
"66",-95.8933,30.5766632932119,0.203683005668303
"67",-95.8933,30.6472632932119,0.160283037785385
"68",-95.8933,30.7178632932119,0.163363842712443
"69",-95.8933,30.7884632932119,0.177352270024794
"70",-95.8933,30.8590632932119,0.179752609984375
"71",-95.8933,30.9296632932119,0.19101741019769
"72",-95.8933,31.0002632932119,0.160778688028365
"73",-95.8933,31.0708632932119,0.183327744619088
"74",-95.8933,31.1414632932119,0.112060461849829
"75",-95.8933,31.2120632932119,0.0767655148231418
"76",-95.8933,31.2826632932119,0.0879024747688792
"77",-95.7999,28.6704632932119,0.222735767207997
"78",-95.7999,28.7410632932119,0.274152271264956
"79",-95.7999,28.8116632932119,0.316113588306555
"80",-95.7999,28.8822632932119,0.249963386719043
"81",-95.7999,28.9528632932119,0.297447321374971
"82",-95.7999,29.0234632932119,0.321120558033203
"83",-95.7999,29.0940632932119,0.314718959723238
"84",-95.7999,29.1646632932119,0.302328851598592
"85",-95.7999,29.2352632932119,0.289553132771616
"86",-95.7999,29.3058632932119,0.280163788892076
"87",-95.7999,29.3764632932119,0.278083145411444
"88",-95.7999,29.4470632932119,0.280120117811719
"89",-95.7999,29.5176632932119,0.280710657307729
"90",-95.7999,29.5882632932119,0.26399481204368
"91",-95.7999,29.6588632932119,0.20672868917884
"92",-95.7999,29.7294632932119,0.154656287242645
"93",-95.7999,29.8000632932119,0.155320889068111
"94",-95.7999,29.8706632932119,0.151158352076482
"95",-95.7999,29.9412632932119,0.142060178895031
"96",-95.7999,30.0118632932119,0.146299615489158
"97",-95.7999,30.0824632932119,0.136413547589061
"98",-95.7999,30.1530632932119,0.119801272629308
"99",-95.7999,30.2236632932119,0.113908221905399
"100",-95.7999,30.2942632932119,0.170819426682574
"101",-95.7999,30.3648632932119,0.272407895037892
"102",-95.7999,30.4354632932119,0.108939360758815
"103",-95.7999,30.5060632932119,0.205370298704191
"104",-95.7999,30.5766632932119,0.136082627313411
"105",-95.7999,30.6472632932119,0.158186664046164
"106",-95.7999,30.7178632932119,0.205441899308698
"107",-95.7999,30.7884632932119,0.209676334050416
"108",-95.7999,30.8590632932119,0.190095855909114
"109",-95.7999,30.9296632932119,0.208442309473401
"110",-95.7999,31.0002632932119,0.165875798324318
"111",-95.7999,31.0708632932119,0.176483045684121
"112",-95.7999,31.1414632932119,0.179160559757323
"113",-95.7999,31.2120632932119,0.166537817972826
"114",-95.7999,31.2826632932119,0.167302927198539
"115",-95.7065,28.6704632932119,0.281993045926052
"116",-95.7065,28.7410632932119,0.350050312502464
"117",-95.7065,28.8116632932119,0.342713464709552
"118",-95.7065,28.8822632932119,0.348738053866067
"119",-95.7065,28.9528632932119,0.32573065375941
"120",-95.7065,29.0234632932119,0.308462075327562
"121",-95.7065,29.0940632932119,0.301613244000136
"122",-95.7065,29.1646632932119,0.28870730642526
"123",-95.7065,29.2352632932119,0.268450030852632
"124",-95.7065,29.3058632932119,0.271843495083784
"125",-95.7065,29.3764632932119,0.281537299218694
"126",-95.7065,29.4470632932119,0.282770643933603
"127",-95.7065,29.5176632932119,0.283735201165956
"128",-95.7065,29.5882632932119,0.290101674844552
"129",-95.7065,29.6588632932119,0.251774629782559
"130",-95.7065,29.7294632932119,0.188615858874844
"131",-95.7065,29.8000632932119,0.15965746831313
"132",-95.7065,29.8706632932119,0.153850533913285
"133",-95.7065,29.9412632932119,0.14146233458167
"134",-95.7065,30.0118632932119,0.146024518449652
"135",-95.7065,30.0824632932119,0.135562542343724
"136",-95.7065,30.1530632932119,0.138100702427918
"137",-95.7065,30.2236632932119,0.143894079950175
"138",-95.7065,30.2942632932119,0.167968270776661
"139",-95.7065,30.3648632932119,0.212483448104822
"140",-95.7065,30.4354632932119,0.108276425817489
"141",-95.7065,30.5060632932119,0.109923382980755
"142",-95.7065,30.5766632932119,0.109865920556234
"143",-95.7065,30.6472632932119,0.122204766807281
"144",-95.7065,30.7178632932119,0.176201953991027
"145",-95.7065,30.7884632932119,0.196977570759972
"146",-95.7065,30.8590632932119,0.159067154793955
"147",-95.7065,30.9296632932119,0.255584631369911
"148",-95.7065,31.0002632932119,0.22740457688314
"149",-95.7065,31.0708632932119,0.278803149603923
"150",-95.7065,31.1414632932119,0.26104477877437
"151",-95.7065,31.2120632932119,0.255254483465061
"152",-95.7065,31.2826632932119,0.285067283930657
"153",-95.6131,28.7410632932119,0.339769592355924
"154",-95.6131,28.8116632932119,0.341673549251979
"155",-95.6131,28.8822632932119,0.351158805367324
"156",-95.6131,28.9528632932119,0.327417139118107
"157",-95.6131,29.0234632932119,0.309184640054385
"158",-95.6131,29.0940632932119,0.305301566168868
"159",-95.6131,29.1646632932119,0.295106380948886
"160",-95.6131,29.2352632932119,0.271702609988014
"161",-95.6131,29.3058632932119,0.270947221025951
"162",-95.6131,29.3764632932119,0.285265673713551
"163",-95.6131,29.4470632932119,0.293318490372869
"164",-95.6131,29.5176632932119,0.291074371135577
"165",-95.6131,29.5882632932119,0.291254619187119
"166",-95.6131,29.6588632932119,0.287383289678517
"167",-95.6131,29.7294632932119,0.240880143652135
"168",-95.6131,29.8000632932119,0.158255491398652
"169",-95.6131,29.8706632932119,0.151451244318037
"170",-95.6131,29.9412632932119,0.150156999592324
"171",-95.6131,30.0118632932119,0.149618017484503
"172",-95.6131,30.0824632932119,0.136886953916875
"173",-95.6131,30.1530632932119,0.134024340113143
"174",-95.6131,30.2236632932119,0.16589501776145
"175",-95.6131,30.2942632932119,0.183982274014504
"176",-95.6131,30.3648632932119,0.134392531435907
"177",-95.6131,30.4354632932119,0.178365540674061
"178",-95.6131,30.5060632932119,0.12208305354865
"179",-95.6131,30.5766632932119,0.105682693064952
"180",-95.6131,30.6472632932119,0.10486784874405
"181",-95.6131,30.7178632932119,0.151176355463297
"182",-95.6131,30.7884632932119,0.177752362356164
"183",-95.6131,30.8590632932119,0.161509411499339
"184",-95.6131,30.9296632932119,0.29295622311951
"185",-95.6131,31.0002632932119,0.313420660215379
"186",-95.6131,31.0708632932119,0.253817569174172
"187",-95.6131,31.1414632932119,0.166336682291305
"188",-95.6131,31.2120632932119,0.160240673939476
"189",-95.6131,31.2826632932119,0.22573186642538
"190",-95.5197,28.7410632932119,0.277846677989929
"191",-95.5197,28.8116632932119,0.277846677989929
"192",-95.5197,28.8822632932119,0.337408550537126
"193",-95.5197,28.9528632932119,0.332491189143968
"194",-95.5197,29.0234632932119,0.311048961660674
"195",-95.5197,29.0940632932119,0.299222494212692
"196",-95.5197,29.1646632932119,0.289287141162287
"197",-95.5197,29.2352632932119,0.274616392317657
"198",-95.5197,29.3058632932119,0.27724526589491
"199",-95.5197,29.3764632932119,0.280322945913731
"200",-95.5197,29.4470632932119,0.293907259604004
"201",-95.5197,29.5176632932119,0.284414985871451
"202",-95.5197,29.5882632932119,0.279431487201777
"203",-95.5197,29.6588632932119,0.279368070855514
"204",-95.5197,29.7294632932119,0.2394514596066
"205",-95.5197,29.8000632932119,0.156236036854087
"206",-95.5197,29.8706632932119,0.1420743570871
"207",-95.5197,29.9412632932119,0.140006335028808
"208",-95.5197,30.0118632932119,0.150666941812764
"209",-95.5197,30.0824632932119,0.13216490883882
"210",-95.5197,30.1530632932119,0.135579564581714
"211",-95.5197,30.2236632932119,0.188383159501227
"212",-95.5197,30.2942632932119,0.219564923226406
"213",-95.5197,30.3648632932119,0.163945181426615
"214",-95.5197,30.4354632932119,0.238507452938755
"215",-95.5197,30.5060632932119,0.196135382202248
"216",-95.5197,30.5766632932119,0.125266262946777
"217",-95.5197,30.6472632932119,0.103284875211848
"218",-95.5197,30.7178632932119,0.123746687149518
"219",-95.5197,30.7884632932119,0.149063417804543
"220",-95.5197,30.8590632932119,0.18192582917807
"221",-95.5197,30.9296632932119,0.293156013770607
"222",-95.5197,31.0002632932119,0.242649685933837
"223",-95.5197,31.0708632932119,0.138876732831244
"224",-95.5197,31.1414632932119,0.120218018292205
"225",-95.5197,31.2120632932119,0.148118391697308
"226",-95.5197,31.2826632932119,0.183590529514496
"227",-95.4263,28.8116632932119,0.195582091808319
"228",-95.4263,28.8822632932119,0.325733452543109
"229",-95.4263,28.9528632932119,0.326020160654678
"230",-95.4263,29.0234632932119,0.306220797293111
"231",-95.4263,29.0940632932119,0.286362039347426
"232",-95.4263,29.1646632932119,0.273847365717113
"233",-95.4263,29.2352632932119,0.274372246363258
"234",-95.4263,29.3058632932119,0.280624074475362
"235",-95.4263,29.3764632932119,0.273706947442514
"236",-95.4263,29.4470632932119,0.27292981916134
"237",-95.4263,29.5176632932119,0.268635208183412
"238",-95.4263,29.5882632932119,0.269819270504309
"239",-95.4263,29.6588632932119,0.273156384673164
"240",-95.4263,29.7294632932119,0.251905917784078
"241",-95.4263,29.8000632932119,0.193084649904204
"242",-95.4263,29.8706632932119,0.140920316650312
"243",-95.4263,29.9412632932119,0.137794251985304
"244",-95.4263,30.0118632932119,0.149452929945667
"245",-95.4263,30.0824632932119,0.137198091544866
"246",-95.4263,30.1530632932119,0.140919009367559
"247",-95.4263,30.2236632932119,0.139352885799896
"248",-95.4263,30.2942632932119,0.1281341789536
"249",-95.4263,30.3648632932119,0.137307859106572
"250",-95.4263,30.4354632932119,0.147087067708195
"251",-95.4263,30.5060632932119,0.234150095589416
"252",-95.4263,30.5766632932119,0.154554868893333
"253",-95.4263,30.6472632932119,0.111974753192363
"254",-95.4263,30.7178632932119,0.12103126208175
"255",-95.4263,30.7884632932119,0.155377826528238
"256",-95.4263,30.8590632932119,0.208454979893187
"257",-95.4263,30.9296632932119,0.285057864117356
"258",-95.4263,31.0002632932119,0.137455969163583
"259",-95.4263,31.0708632932119,0.119571892835244
"260",-95.4263,31.1414632932119,0.12132212294753
"261",-95.4263,31.2120632932119,0.119980287214842
"262",-95.4263,31.2826632932119,0.148109182355782
"263",-95.3329,28.8822632932119,0.257371235688452
"264",-95.3329,28.9528632932119,0.307948486256417
"265",-95.3329,29.0234632932119,0.314089228597125
"266",-95.3329,29.0940632932119,0.293102000004164
"267",-95.3329,29.1646632932119,0.27384315252351
"268",-95.3329,29.2352632932119,0.261882261986003
"269",-95.3329,29.3058632932119,0.261433940728683
"270",-95.3329,29.3764632932119,0.260367487666169
"271",-95.3329,29.4470632932119,0.260749959174846
"272",-95.3329,29.5176632932119,0.263088566913798
"273",-95.3329,29.5882632932119,0.265548031485402
"274",-95.3329,29.6588632932119,0.271495143221716
"275",-95.3329,29.7294632932119,0.27519179201019
"276",-95.3329,29.8000632932119,0.24364238416386
"277",-95.3329,29.8706632932119,0.136395276762219
"278",-95.3329,29.9412632932119,0.133535968647175
"279",-95.3329,30.0118632932119,0.143231645245338
"280",-95.3329,30.0824632932119,0.143026900951411
"281",-95.3329,30.1530632932119,0.123614688150379
"282",-95.3329,30.2236632932119,0.101197066852497
"283",-95.3329,30.2942632932119,0.0988026724872912
"284",-95.3329,30.3648632932119,0.122845936909654
"285",-95.3329,30.4354632932119,0.144044764336653
"286",-95.3329,30.5060632932119,0.144263065853349
"287",-95.3329,30.5766632932119,0.18565665614915
"288",-95.3329,30.6472632932119,0.17821389385976
"289",-95.3329,30.7178632932119,0.144959621026664
"290",-95.3329,30.7884632932119,0.124374219192859
"291",-95.3329,30.8590632932119,0.144660423206572
"292",-95.3329,30.9296632932119,0.213050939859974
"293",-95.3329,31.0002632932119,0.117715551700357
"294",-95.3329,31.0708632932119,0.112491439465009
"295",-95.3329,31.1414632932119,0.12369221801289
"296",-95.3329,31.2120632932119,0.120315419073622
"297",-95.3329,31.2826632932119,0.131707758114203
"298",-95.2395,28.8822632932119,0.143610656261444
"299",-95.2395,28.9528632932119,0.231203380048801
"300",-95.2395,29.0234632932119,0.294243042714766
"301",-95.2395,29.0940632932119,0.300061239673036
"302",-95.2395,29.1646632932119,0.277018123307085
"303",-95.2395,29.2352632932119,0.265216963473254
"304",-95.2395,29.3058632932119,0.266452705068743
"305",-95.2395,29.3764632932119,0.258516412233564
"306",-95.2395,29.4470632932119,0.260358731519171
"307",-95.2395,29.5176632932119,0.262507028104843
"308",-95.2395,29.5882632932119,0.264476099704241
"309",-95.2395,29.6588632932119,0.271241763454626
"310",-95.2395,29.7294632932119,0.274976461116271
"311",-95.2395,29.8000632932119,0.250637274833484
"312",-95.2395,29.8706632932119,0.176609008997509
"313",-95.2395,29.9412632932119,0.134995365106541
"314",-95.2395,30.0118632932119,0.146099037398844
"315",-95.2395,30.0824632932119,0.14061428403718
"316",-95.2395,30.1530632932119,0.136139894223201
"317",-95.2395,30.2236632932119,0.115734815485131
"318",-95.2395,30.2942632932119,0.0987428024000267
"319",-95.2395,30.3648632932119,0.127687735912561
"320",-95.2395,30.4354632932119,0.13681638578328
"321",-95.2395,30.5060632932119,0.144992090246113
"322",-95.2395,30.5766632932119,0.239713125118763
"323",-95.2395,30.6472632932119,0.261788953716146
"324",-95.2395,30.7178632932119,0.171022498736408
"325",-95.2395,30.7884632932119,0.0917567704029146
"326",-95.2395,30.8590632932119,0.11772220241077
"327",-95.2395,30.9296632932119,0.0982617866263398
"328",-95.2395,31.0002632932119,0.107688966497885
"329",-95.2395,31.0708632932119,0.113540337268075
"330",-95.2395,31.1414632932119,0.119272888946469
"331",-95.2395,31.2120632932119,0.11822765062329
"332",-95.2395,31.2826632932119,0.111625736718978
"333",-95.1461,28.9528632932119,0.153711974620819
"334",-95.1461,29.0234632932119,0.22423689653731
"335",-95.1461,29.0940632932119,0.257253448388376
"336",-95.1461,29.1646632932119,0.253761587777792
"337",-95.1461,29.2352632932119,0.273072980229936
"338",-95.1461,29.3058632932119,0.267991382825626
"339",-95.1461,29.3764632932119,0.229110769071555
"340",-95.1461,29.4470632932119,0.256182680105102
"341",-95.1461,29.5176632932119,0.263608478885213
"342",-95.1461,29.5882632932119,0.264294952527278
"343",-95.1461,29.6588632932119,0.264486244703968
"344",-95.1461,29.7294632932119,0.256859356883229
"345",-95.1461,29.8000632932119,0.243934914147191
"346",-95.1461,29.8706632932119,0.249877190013495
"347",-95.1461,29.9412632932119,0.18674311814137
"348",-95.1461,30.0118632932119,0.199651413165806
"349",-95.1461,30.0824632932119,0.152826350015565
"350",-95.1461,30.1530632932119,0.129520818727779
"351",-95.1461,30.2236632932119,0.117997351866637
"352",-95.1461,30.2942632932119,0.102745838236332
"353",-95.1461,30.3648632932119,0.108316563009033
"354",-95.1461,30.4354632932119,0.125352166549048
"355",-95.1461,30.5060632932119,0.139351409381683
"356",-95.1461,30.5766632932119,0.199460791392412
"357",-95.1461,30.6472632932119,0.228714126234214
"358",-95.1461,30.7178632932119,0.162550456031705
"359",-95.1461,30.7884632932119,0.113141180164832
"360",-95.1461,30.8590632932119,0.157504619137208
"361",-95.1461,30.9296632932119,0.0812856162422492
"362",-95.1461,31.0002632932119,0.108180663614687
"363",-95.1461,31.0708632932119,0.114020755927562
"364",-95.1461,31.1414632932119,0.117198188212169
"365",-95.1461,31.2120632932119,0.117673543985808
"366",-95.1461,31.2826632932119,0.112861515638876
"367",-95.0527,29.0234632932119,0.164637267589569
"368",-95.0527,29.0940632932119,0.15806440346445
"369",-95.0527,29.1646632932119,0.194904905747542
"370",-95.0527,29.2352632932119,0.271933910606285
"371",-95.0527,29.3058632932119,0.259893449093404
"372",-95.0527,29.3764632932119,0.211734666726506
"373",-95.0527,29.4470632932119,0.253299641908587
"374",-95.0527,29.5176632932119,0.263137586309956
"375",-95.0527,29.5882632932119,0.263047581826655
"376",-95.0527,29.6588632932119,0.261575144610906
"377",-95.0527,29.7294632932119,0.251236703090218
"378",-95.0527,29.8000632932119,0.239104095498036
"379",-95.0527,29.8706632932119,0.262897977480656
"380",-95.0527,29.9412632932119,0.253551710944039
"381",-95.0527,30.0118632932119,0.258729941177787
"382",-95.0527,30.0824632932119,0.200043869051365
"383",-95.0527,30.1530632932119,0.144048628554329
"384",-95.0527,30.2236632932119,0.123053983511365
"385",-95.0527,30.2942632932119,0.126357266471871
"386",-95.0527,30.3648632932119,0.12720815728106
"387",-95.0527,30.4354632932119,0.123855570968524
"388",-95.0527,30.5060632932119,0.120179490762063
"389",-95.0527,30.5766632932119,0.148107716628894
"390",-95.0527,30.6472632932119,0.186872804844353
"391",-95.0527,30.7178632932119,0.176138127293484
"392",-95.0527,30.7884632932119,0.156648033417568
"393",-95.0527,30.8590632932119,0.163444796347201
"394",-95.0527,30.9296632932119,0.0814340352982827
"395",-95.0527,31.0002632932119,0.110402873126109
"396",-95.0527,31.0708632932119,0.114734208015989
"397",-95.0527,31.1414632932119,0.11652559361931
"398",-95.0527,31.2120632932119,0.112223087639292
"399",-95.0527,31.2826632932119,0.10883782951511
"400",-94.9593,29.1646632932119,0.174774347751714
"401",-94.9593,29.2352632932119,0.231951384361107
"402",-94.9593,29.3058632932119,0.272440791550952
"403",-94.9593,29.3764632932119,0.269429072375079
"404",-94.9593,29.4470632932119,0.237091256136534
"405",-94.9593,29.5176632932119,0.231238323570698
"406",-94.9593,29.5882632932119,0.257790560886026
"407",-94.9593,29.6588632932119,0.26432978670341
"408",-94.9593,29.7294632932119,0.276664383658469
"409",-94.9593,29.8000632932119,0.283879583127884
"410",-94.9593,29.8706632932119,0.271778916463324
"411",-94.9593,29.9412632932119,0.267139831232449
"412",-94.9593,30.0118632932119,0.261154373206034
"413",-94.9593,30.0824632932119,0.260347111269004
"414",-94.9593,30.1530632932119,0.184127608143934
"415",-94.9593,30.2236632932119,0.123720478250837
"416",-94.9593,30.2942632932119,0.124153444611732
"417",-94.9593,30.3648632932119,0.127689907844253
"418",-94.9593,30.4354632932119,0.179810468079326
"419",-94.9593,30.5060632932119,0.173235141471577
"420",-94.9593,30.5766632932119,0.172464787973976
"421",-94.9593,30.6472632932119,0.180637168484783
"422",-94.9593,30.7178632932119,0.185916173336236
"423",-94.9593,30.7884632932119,0.209193535405783
"424",-94.9593,30.8590632932119,0.221510061097458
"425",-94.9593,30.9296632932119,0.0823248827704429
"426",-94.9593,31.0002632932119,0.110071650175088
"427",-94.9593,31.0708632932119,0.113746900625239
"428",-94.9593,31.1414632932119,0.153086768629682
"429",-94.9593,31.2120632932119,0.144846648421962
"430",-94.9593,31.2826632932119,0.117079191444639
"431",-94.8659,29.1646632932119,0.136357676796383
"432",-94.8659,29.2352632932119,0.156026248407029
"433",-94.8659,29.3058632932119,0.22727540818451
"434",-94.8659,29.3764632932119,0.250129733993593
"435",-94.8659,29.4470632932119,0.201191866322245
"436",-94.8659,29.5176632932119,0.138721762958881
"437",-94.8659,29.5882632932119,0.181125169534382
"438",-94.8659,29.6588632932119,0.262201977355224
"439",-94.8659,29.7294632932119,0.274997603929483
"440",-94.8659,29.8000632932119,0.269961980080915
"441",-94.8659,29.8706632932119,0.258623007011335
"442",-94.8659,29.9412632932119,0.269784671531802
"443",-94.8659,30.0118632932119,0.266522153505493
"444",-94.8659,30.0824632932119,0.266475845490859
"445",-94.8659,30.1530632932119,0.217877053994427
"446",-94.8659,30.2236632932119,0.179359831640042
"447",-94.8659,30.2942632932119,0.177587496204213
"448",-94.8659,30.3648632932119,0.183707488476875
"449",-94.8659,30.4354632932119,0.271231895299758
"450",-94.8659,30.5060632932119,0.230896249092533
"451",-94.8659,30.5766632932119,0.172460830648397
"452",-94.8659,30.6472632932119,0.148320427918779
"453",-94.8659,30.7178632932119,0.176554178173009
"454",-94.8659,30.7884632932119,0.212736266652802
"455",-94.8659,30.8590632932119,0.187532205909098
"456",-94.8659,30.9296632932119,0.0834859496695973
"457",-94.8659,31.0002632932119,0.100038554021463
"458",-94.8659,31.0708632932119,0.110093462136782
"459",-94.8659,31.1414632932119,0.17854583216779
"460",-94.8659,31.2120632932119,0.16763061092114
"461",-94.8659,31.2826632932119,0.117338778595994
"462",-94.7725,29.2352632932119,0.140480988105584
"463",-94.7725,29.3058632932119,0.147579590280204
"464",-94.7725,29.3764632932119,0.179228122206961
"465",-94.7725,29.4470632932119,0.226124676993222
"466",-94.7725,29.5176632932119,0.101202059394702
"467",-94.7725,29.5882632932119,0.118436843349276
"468",-94.7725,29.6588632932119,0.256857018971044
"469",-94.7725,29.7294632932119,0.256233997814291
"470",-94.7725,29.8000632932119,0.252690358637182
"471",-94.7725,29.8706632932119,0.257765463806095
"472",-94.7725,29.9412632932119,0.265604511616862
"473",-94.7725,30.0118632932119,0.266041520587789
"474",-94.7725,30.0824632932119,0.277878876549659
"475",-94.7725,30.1530632932119,0.275688715113673
"476",-94.7725,30.2236632932119,0.269220553333949
"477",-94.7725,30.2942632932119,0.261777603131702
"478",-94.7725,30.3648632932119,0.241295565318106
"479",-94.7725,30.4354632932119,0.226076346099539
"480",-94.7725,30.5060632932119,0.150919069897804
"481",-94.7725,30.5766632932119,0.141664068069236
"482",-94.7725,30.6472632932119,0.142120689319371
"483",-94.7725,30.7178632932119,0.140869091758565
"484",-94.7725,30.7884632932119,0.14032066410123
"485",-94.7725,30.8590632932119,0.13484610043586
"486",-94.7725,30.9296632932119,0.103580589282499
"487",-94.7725,31.0002632932119,0.0857528166943677
"488",-94.7725,31.0708632932119,0.105341379006975
"489",-94.7725,31.1414632932119,0.118221492733603
"490",-94.7725,31.2120632932119,0.112748062088163
"491",-94.7725,31.2826632932119,0.105791144663136
"492",-94.6791,29.3058632932119,0.142678214392084
"493",-94.6791,29.3764632932119,0.138305574291177
"494",-94.6791,29.4470632932119,0.26817112986103
"495",-94.6791,29.5176632932119,0.208158843642374
"496",-94.6791,29.5882632932119,0.233513704294394
"497",-94.6791,29.6588632932119,0.259285246238804
"498",-94.6791,29.7294632932119,0.253043042859857
"499",-94.6791,29.8000632932119,0.265387365910298
"500",-94.6791,29.8706632932119,0.260320043171089
"501",-94.6791,29.9412632932119,0.286237201530179
"502",-94.6791,30.0118632932119,0.272271718176248
"503",-94.6791,30.0824632932119,0.29153924636183
"504",-94.6791,30.1530632932119,0.271274794473879
"505",-94.6791,30.2236632932119,0.24523729002917
"506",-94.6791,30.2942632932119,0.226589305404186
"507",-94.6791,30.3648632932119,0.176613346299563
"508",-94.6791,30.4354632932119,0.141814444683445
"509",-94.6791,30.5060632932119,0.133999117591757
"510",-94.6791,30.5766632932119,0.137682261728336
"511",-94.6791,30.6472632932119,0.141072402201604
"512",-94.6791,30.7178632932119,0.141227868689759
"513",-94.6791,30.7884632932119,0.140474255339425
"514",-94.6791,30.8590632932119,0.150088537024305
"515",-94.6791,30.9296632932119,0.181822238512876
"516",-94.6791,31.0002632932119,0.102908002346868
"517",-94.6791,31.0708632932119,0.110848930235203
"518",-94.6791,31.1414632932119,0.114778389977718
"519",-94.6791,31.2120632932119,0.108260885645003
"520",-94.6791,31.2826632932119,0.107941225149737
"521",-94.5857,29.4470632932119,0.309723083561799
"522",-94.5857,29.5176632932119,0.305580623130891
"523",-94.5857,29.5882632932119,0.293025012283808
"524",-94.5857,29.6588632932119,0.258784197919879
"525",-94.5857,29.7294632932119,0.251051355991602
"526",-94.5857,29.8000632932119,0.293099166424652
"527",-94.5857,29.8706632932119,0.279795425117531
"528",-94.5857,29.9412632932119,0.300434616937222
"529",-94.5857,30.0118632932119,0.28145548847682
"530",-94.5857,30.0824632932119,0.284330269487708
"531",-94.5857,30.1530632932119,0.26187381425863
"532",-94.5857,30.2236632932119,0.213530410452803
"533",-94.5857,30.2942632932119,0.166342547667016
"534",-94.5857,30.3648632932119,0.140323757105966
"535",-94.5857,30.4354632932119,0.125707519353801
"536",-94.5857,30.5060632932119,0.124266315916144
"537",-94.5857,30.5766632932119,0.129332362181695
"538",-94.5857,30.6472632932119,0.138060190560852
"539",-94.5857,30.7178632932119,0.141708003478515
"540",-94.5857,30.7884632932119,0.141237214812174
"541",-94.5857,30.8590632932119,0.166763833233122
"542",-94.5857,30.9296632932119,0.259638341518227
"543",-94.5857,31.0002632932119,0.122991282421701
"544",-94.5857,31.0708632932119,0.163648300951936
"545",-94.5857,31.1414632932119,0.142581273517162
"546",-94.5857,31.2120632932119,0.114980134761447
"547",-94.5857,31.2826632932119,0.112939664043459
"548",-94.4923,29.4470632932119,0.347590148448944
"549",-94.4923,29.5176632932119,0.333225498822738
"550",-94.4923,29.5882632932119,0.312736611330614
"551",-94.4923,29.6588632932119,0.299846400283096
"552",-94.4923,29.7294632932119,0.301305516961236
"553",-94.4923,29.8000632932119,0.308753135630571
"554",-94.4923,29.8706632932119,0.310070960078315
"555",-94.4923,29.9412632932119,0.312081072248134
"556",-94.4923,30.0118632932119,0.305340455717875
"557",-94.4923,30.0824632932119,0.259696875757133
"558",-94.4923,30.1530632932119,0.242484245912681
