"","x","y","SM_m3_m3"
"110",-95.7999,31.0002632932119,0.231785399943042
"111",-95.7999,31.0708632932119,0.241949499738096
"112",-95.7999,31.1414632932119,0.252038517742383
"113",-95.7999,31.2120632932119,0.239364186279477
"114",-95.7999,31.2826632932119,0.232836205135918
"115",-95.7065,28.6704632932119,0.256808115362182
"116",-95.7065,28.7410632932119,0.335164540646895
"117",-95.7065,28.8116632932119,0.338094438581519
"118",-95.7065,28.8822632932119,0.336826843516338
"119",-95.7065,28.9528632932119,0.356016955880057
"120",-95.7065,29.0234632932119,0.353373439076752
"121",-95.7065,29.0940632932119,0.340471637171562
"122",-95.7065,29.1646632932119,0.320729242738248
"123",-95.7065,29.2352632932119,0.297732461948691
"124",-95.7065,29.3058632932119,0.305003237573621
"125",-95.7065,29.3764632932119,0.313752163449311
"126",-95.7065,29.4470632932119,0.317612412458991
"127",-95.7065,29.5176632932119,0.314881343936024
"128",-95.7065,29.5882632932119,0.318803951388362
"129",-95.7065,29.6588632932119,0.280672043055028
"130",-95.7065,29.7294632932119,0.218783751318584
"131",-95.7065,29.8000632932119,0.19210770663443
"132",-95.7065,29.8706632932119,0.192455321108322
"133",-95.7065,29.9412632932119,0.184566880991463
"134",-95.7065,30.0118632932119,0.187880662795969
"135",-95.7065,30.0824632932119,0.17772275426864
"136",-95.7065,30.1530632932119,0.183227676344031
"137",-95.7065,30.2236632932119,0.192402859216861
"138",-95.7065,30.2942632932119,0.224471758176252
"139",-95.7065,30.3648632932119,0.282662055820668
"140",-95.7065,30.4354632932119,0.165821466825849
"141",-95.7065,30.5060632932119,0.154228269328601
"142",-95.7065,30.5766632932119,0.162490568264409
"143",-95.7065,30.6472632932119,0.186105353553156
"144",-95.7065,30.7178632932119,0.249418634814894
"145",-95.7065,30.7884632932119,0.276707805456266
"146",-95.7065,30.8590632932119,0.243210907173746
"147",-95.7065,30.9296632932119,0.343650499868285
"148",-95.7065,31.0002632932119,0.310521044433122
"149",-95.7065,31.0708632932119,0.367410651247204
"150",-95.7065,31.1414632932119,0.351945601753977
"151",-95.7065,31.2120632932119,0.342822862806787
"152",-95.7065,31.2826632932119,0.368822120116693
"153",-95.6131,28.7410632932119,0.327409877099169
"154",-95.6131,28.8116632932119,0.334123830364205
"155",-95.6131,28.8822632932119,0.338130500812991
"156",-95.6131,28.9528632932119,0.363823753229221
"157",-95.6131,29.0234632932119,0.361875670587265
"158",-95.6131,29.0940632932119,0.352542330459079
"159",-95.6131,29.1646632932119,0.337001598069032
"160",-95.6131,29.2352632932119,0.310038042458571
"161",-95.6131,29.3058632932119,0.309778420932546
"162",-95.6131,29.3764632932119,0.319196293808081
"163",-95.6131,29.4470632932119,0.327654951690451
"164",-95.6131,29.5176632932119,0.321472813959003
"165",-95.6131,29.5882632932119,0.32677013989973
"166",-95.6131,29.6588632932119,0.323047639449225
"167",-95.6131,29.7294632932119,0.270177279284415
"168",-95.6131,29.8000632932119,0.188004432617371
"169",-95.6131,29.8706632932119,0.192298276802562
"170",-95.6131,29.9412632932119,0.193789497476471
"171",-95.6131,30.0118632932119,0.193474486139461
"172",-95.6131,30.0824632932119,0.183744959106807
"173",-95.6131,30.1530632932119,0.184074841864925
"174",-95.6131,30.2236632932119,0.220111079899595
"175",-95.6131,30.2942632932119,0.24224798779408
"176",-95.6131,30.3648632932119,0.193865616630759
"177",-95.6131,30.4354632932119,0.240044605579206
"178",-95.6131,30.5060632932119,0.16333105306186
"179",-95.6131,30.5766632932119,0.153608877067846
"180",-95.6131,30.6472632932119,0.16189909686944
"181",-95.6131,30.7178632932119,0.215941708558916
"182",-95.6131,30.7884632932119,0.247839886188183
"183",-95.6131,30.8590632932119,0.238126790493302
"184",-95.6131,30.9296632932119,0.389876947091242
"185",-95.6131,31.0002632932119,0.418157936178944
"186",-95.6131,31.0708632932119,0.349278772359525
"187",-95.6131,31.1414632932119,0.241060409188576
"188",-95.6131,31.2120632932119,0.222421606250028
"189",-95.6131,31.2826632932119,0.293059659727521
"190",-95.5197,28.7410632932119,0.27187324067798
"191",-95.5197,28.8116632932119,0.27187324067798
"192",-95.5197,28.8822632932119,0.329564895037075
"193",-95.5197,28.9528632932119,0.371094453868752
"194",-95.5197,29.0234632932119,0.368047781882025
"195",-95.5197,29.0940632932119,0.35222283275291
"196",-95.5197,29.1646632932119,0.33503581912017
"197",-95.5197,29.2352632932119,0.315921932301061
"198",-95.5197,29.3058632932119,0.321080809754505
"199",-95.5197,29.3764632932119,0.318804895964037
"200",-95.5197,29.4470632932119,0.330330844270359
"201",-95.5197,29.5176632932119,0.320583461228995
"202",-95.5197,29.5882632932119,0.320929195989762
"203",-95.5197,29.6588632932119,0.320344567590243
"204",-95.5197,29.7294632932119,0.274083390944433
"205",-95.5197,29.8000632932119,0.190568172017989
"206",-95.5197,29.8706632932119,0.187087585769615
"207",-95.5197,29.9412632932119,0.187971907556982
"208",-95.5197,30.0118632932119,0.198801167013332
"209",-95.5197,30.0824632932119,0.181708549428162
"210",-95.5197,30.1530632932119,0.187505578927284
"211",-95.5197,30.2236632932119,0.245385836475777
"212",-95.5197,30.2942632932119,0.279811545208384
"213",-95.5197,30.3648632932119,0.220719520182332
"214",-95.5197,30.4354632932119,0.30190846622815
"215",-95.5197,30.5060632932119,0.246209577994495
"216",-95.5197,30.5766632932119,0.170933011836833
"217",-95.5197,30.6472632932119,0.153053975638655
"218",-95.5197,30.7178632932119,0.179254928614361
"219",-95.5197,30.7884632932119,0.209487084454865
"220",-95.5197,30.8590632932119,0.253032007885613
"221",-95.5197,30.9296632932119,0.390801093561665
"222",-95.5197,31.0002632932119,0.333670685910893
"223",-95.5197,31.0708632932119,0.215593896664444
"224",-95.5197,31.1414632932119,0.190878041531581
"225",-95.5197,31.2120632932119,0.216725912342281
"226",-95.5197,31.2826632932119,0.250289827288603
"227",-95.4263,28.8116632932119,0.185090087354183
"228",-95.4263,28.8822632932119,0.321936087851004
"229",-95.4263,28.9528632932119,0.368231017002069
"230",-95.4263,29.0234632932119,0.369608735498893
"231",-95.4263,29.0940632932119,0.343756953041057
"232",-95.4263,29.1646632932119,0.320740997223892
"233",-95.4263,29.2352632932119,0.31881294251163
"234",-95.4263,29.3058632932119,0.326267839786622
"235",-95.4263,29.3764632932119,0.31877555777085
"236",-95.4263,29.4470632932119,0.31422362408189
"237",-95.4263,29.5176632932119,0.309949772197448
"238",-95.4263,29.5882632932119,0.313829075643474
"239",-95.4263,29.6588632932119,0.316058282819982
"240",-95.4263,29.7294632932119,0.290503303336572
"241",-95.4263,29.8000632932119,0.231643162940993
"242",-95.4263,29.8706632932119,0.187973932139793
"243",-95.4263,29.9412632932119,0.188249116042263
"244",-95.4263,30.0118632932119,0.199977460825638
"245",-95.4263,30.0824632932119,0.187483515693334
"246",-95.4263,30.1530632932119,0.191622228843177
"247",-95.4263,30.2236632932119,0.192618063127647
"248",-95.4263,30.2942632932119,0.185375947767145
"249",-95.4263,30.3648632932119,0.195106407802648
"250",-95.4263,30.4354632932119,0.194077696105791
"251",-95.4263,30.5060632932119,0.288507743646169
"252",-95.4263,30.5766632932119,0.200907257418079
"253",-95.4263,30.6472632932119,0.154867460855781
"254",-95.4263,30.7178632932119,0.166938777096085
"255",-95.4263,30.7884632932119,0.210166422190919
"256",-95.4263,30.8590632932119,0.2808858784588
"257",-95.4263,30.9296632932119,0.385789163416072
"258",-95.4263,31.0002632932119,0.217493414059686
"259",-95.4263,31.0708632932119,0.191356156831622
"260",-95.4263,31.1414632932119,0.193276284039459
"261",-95.4263,31.2120632932119,0.191808106815779
"262",-95.4263,31.2826632932119,0.218702065194554
"263",-95.3329,28.8822632932119,0.267933197145753
"264",-95.3329,28.9528632932119,0.357653851227008
"265",-95.3329,29.0234632932119,0.381313565618393
"266",-95.3329,29.0940632932119,0.354314668574191
"267",-95.3329,29.1646632932119,0.325113378145701
"268",-95.3329,29.2352632932119,0.309427557376397
"269",-95.3329,29.3058632932119,0.30637737678397
"270",-95.3329,29.3764632932119,0.303606043902995
"271",-95.3329,29.4470632932119,0.304081021530998
"272",-95.3329,29.5176632932119,0.306685656283546
"273",-95.3329,29.5882632932119,0.31021562994029
"274",-95.3329,29.6588632932119,0.315551540104535
"275",-95.3329,29.7294632932119,0.317696219939173
"276",-95.3329,29.8000632932119,0.287092154093201
"277",-95.3329,29.8706632932119,0.184169813804102
"278",-95.3329,29.9412632932119,0.183428497524651
"279",-95.3329,30.0118632932119,0.190248824662375
"280",-95.3329,30.0824632932119,0.192274445181794
"281",-95.3329,30.1530632932119,0.177778605654099
"282",-95.3329,30.2236632932119,0.1587205121324
"283",-95.3329,30.2942632932119,0.156835461771142
"284",-95.3329,30.3648632932119,0.178305620623856
"285",-95.3329,30.4354632932119,0.186638669668312
"286",-95.3329,30.5060632932119,0.183157940813926
"287",-95.3329,30.5766632932119,0.224895089262938
"288",-95.3329,30.6472632932119,0.218202464872832
"289",-95.3329,30.7178632932119,0.187723892405343
"290",-95.3329,30.7884632932119,0.17525977427799
"291",-95.3329,30.8590632932119,0.210142024849727
"292",-95.3329,30.9296632932119,0.293840791914651
"293",-95.3329,31.0002632932119,0.184691598070425
"294",-95.3329,31.0708632932119,0.179229152375227
"295",-95.3329,31.1414632932119,0.193134144292925
"296",-95.3329,31.2120632932119,0.189705953960773
"297",-95.3329,31.2826632932119,0.199951209174631
"298",-95.2395,28.8822632932119,0.157471679151058
"299",-95.2395,28.9528632932119,0.273698872962215
"300",-95.2395,29.0234632932119,0.349191953694033
"301",-95.2395,29.0940632932119,0.356900419077191
"302",-95.2395,29.1646632932119,0.330967561790339
"303",-95.2395,29.2352632932119,0.315772888745548
"304",-95.2395,29.3058632932119,0.310280581147731
"305",-95.2395,29.3764632932119,0.300626724063264
"306",-95.2395,29.4470632932119,0.301160872115954
"307",-95.2395,29.5176632932119,0.30444263808762
"308",-95.2395,29.5882632932119,0.308937124811246
"309",-95.2395,29.6588632932119,0.317212237683098
"310",-95.2395,29.7294632932119,0.32023942238973
"311",-95.2395,29.8000632932119,0.294573887000783
"312",-95.2395,29.8706632932119,0.221908305538117
"313",-95.2395,29.9412632932119,0.178898277152743
"314",-95.2395,30.0118632932119,0.189873321655502
"315",-95.2395,30.0824632932119,0.189084633054736
"316",-95.2395,30.1530632932119,0.189726189218231
"317",-95.2395,30.2236632932119,0.172023607484478
"318",-95.2395,30.2942632932119,0.154181253125531
"319",-95.2395,30.3648632932119,0.178005712488494
"320",-95.2395,30.4354632932119,0.176388113206814
"321",-95.2395,30.5060632932119,0.181141212113367
"322",-95.2395,30.5766632932119,0.277889157978483
"323",-95.2395,30.6472632932119,0.307944438596964
"324",-95.2395,30.7178632932119,0.215332159835996
"325",-95.2395,30.7884632932119,0.132590131214205
"326",-95.2395,30.8590632932119,0.167764617501915
"327",-95.2395,30.9296632932119,0.155548147807245
"328",-95.2395,31.0002632932119,0.167786521998069
"329",-95.2395,31.0708632932119,0.176437284060575
"330",-95.2395,31.1414632932119,0.185103333632293
"331",-95.2395,31.2120632932119,0.182072978446147
"332",-95.2395,31.2826632932119,0.174558049137054
"333",-95.1461,28.9528632932119,0.196534179151058
"334",-95.1461,29.0234632932119,0.261177953214063
"335",-95.1461,29.0940632932119,0.299575818723682
"336",-95.1461,29.1646632932119,0.304461624860242
"337",-95.1461,29.2352632932119,0.32606868375488
"338",-95.1461,29.3058632932119,0.313785370852275
"339",-95.1461,29.3764632932119,0.271154857731364
"340",-95.1461,29.4470632932119,0.29522104987865
"341",-95.1461,29.5176632932119,0.303476753114882
"342",-95.1461,29.5882632932119,0.306652339138528
"343",-95.1461,29.6588632932119,0.309790766401814
"344",-95.1461,29.7294632932119,0.303129277136258
"345",-95.1461,29.8000632932119,0.287604423859322
"346",-95.1461,29.8706632932119,0.290021694341431
"347",-95.1461,29.9412632932119,0.224257181324782
"348",-95.1461,30.0118632932119,0.249506200477767
"349",-95.1461,30.0824632932119,0.198710093161189
"350",-95.1461,30.1530632932119,0.176405730172501
"351",-95.1461,30.2236632932119,0.169982766877099
"352",-95.1461,30.2942632932119,0.156535795377909
"353",-95.1461,30.3648632932119,0.158373892031861
"354",-95.1461,30.4354632932119,0.162301040558575
"355",-95.1461,30.5060632932119,0.171377889864881
"356",-95.1461,30.5766632932119,0.236462266106674
"357",-95.1461,30.6472632932119,0.269170464923501
"358",-95.1461,30.7178632932119,0.200755232525304
"359",-95.1461,30.7884632932119,0.150487704947144
"360",-95.1461,30.8590632932119,0.201596299810502
"361",-95.1461,30.9296632932119,0.130633138022827
"362",-95.1461,31.0002632932119,0.161444522248752
"363",-95.1461,31.0708632932119,0.169981678179849
"364",-95.1461,31.1414632932119,0.175487330619814
"365",-95.1461,31.2120632932119,0.174954324882616
"366",-95.1461,31.2826632932119,0.172741181449556
"367",-95.0527,29.0234632932119,0.192231200635433
"368",-95.0527,29.0940632932119,0.186958787523127
"369",-95.0527,29.1646632932119,0.231513850802616
"370",-95.0527,29.2352632932119,0.317666305582875
"371",-95.0527,29.3058632932119,0.30320153385632
"372",-95.0527,29.3764632932119,0.252352680259173
"373",-95.0527,29.4470632932119,0.290720017958838
"374",-95.0527,29.5176632932119,0.303689617149946
"375",-95.0527,29.5882632932119,0.304051345743158
"376",-95.0527,29.6588632932119,0.303350224451213
"377",-95.0527,29.7294632932119,0.296794292469055
"378",-95.0527,29.8000632932119,0.287393773894006
"379",-95.0527,29.8706632932119,0.305531276033782
"380",-95.0527,29.9412632932119,0.294531366907477
"381",-95.0527,30.0118632932119,0.310251187424665
"382",-95.0527,30.0824632932119,0.252166602041392
"383",-95.0527,30.1530632932119,0.189529874068614
"384",-95.0527,30.2236632932119,0.166541354170496
"385",-95.0527,30.2942632932119,0.172719902624973
"386",-95.0527,30.3648632932119,0.169679711813942
"387",-95.0527,30.4354632932119,0.157490856215636
"388",-95.0527,30.5060632932119,0.148766417181374
"389",-95.0527,30.5766632932119,0.179481627276625
"390",-95.0527,30.6472632932119,0.221122999779941
"391",-95.0527,30.7178632932119,0.212450880862207
"392",-95.0527,30.7884632932119,0.196115490374659
"393",-95.0527,30.8590632932119,0.206827035368966
"394",-95.0527,30.9296632932119,0.124315578137728
"395",-95.0527,31.0002632932119,0.158029903800531
"396",-95.0527,31.0708632932119,0.164652674721615
"397",-95.0527,31.1414632932119,0.168870490621758
"398",-95.0527,31.2120632932119,0.169479487497346
"399",-95.0527,31.2826632932119,0.172819650143559
"400",-94.9593,29.1646632932119,0.197003933881909
"401",-94.9593,29.2352632932119,0.261429101920575
"402",-94.9593,29.3058632932119,0.30458898851344
"403",-94.9593,29.3764632932119,0.29767858332522
"404",-94.9593,29.4470632932119,0.2670693849245
"405",-94.9593,29.5176632932119,0.265279498728194
"406",-94.9593,29.5882632932119,0.291590127113243
"407",-94.9593,29.6588632932119,0.299577904565616
"408",-94.9593,29.7294632932119,0.318587644390873
"409",-94.9593,29.8000632932119,0.332124025513717
"410",-94.9593,29.8706632932119,0.316792378972968
"411",-94.9593,29.9412632932119,0.310496414907511
"412",-94.9593,30.0118632932119,0.310888750893768
"413",-94.9593,30.0824632932119,0.317138803304316
"414",-94.9593,30.1530632932119,0.22941668485893
"415",-94.9593,30.2236632932119,0.161149126404554
"416",-94.9593,30.2942632932119,0.165322123595446
"417",-94.9593,30.3648632932119,0.166213097503895
"418",-94.9593,30.4354632932119,0.222098190942934
"419",-94.9593,30.5060632932119,0.212371224020868
"420",-94.9593,30.5766632932119,0.21223765301302
"421",-94.9593,30.6472632932119,0.221259751821624
"422",-94.9593,30.7178632932119,0.227926115292862
"423",-94.9593,30.7884632932119,0.254950703019044
"424",-94.9593,30.8590632932119,0.270579685749289
"425",-94.9593,30.9296632932119,0.12437243600688
"426",-94.9593,31.0002632932119,0.156166587729249
"427",-94.9593,31.0708632932119,0.161386483040073
"428",-94.9593,31.1414632932119,0.203307672877117
"429",-94.9593,31.2120632932119,0.200853751458311
"430",-94.9593,31.2826632932119,0.18127361412606
"431",-94.8659,29.1646632932119,0.144382851568592
"432",-94.8659,29.2352632932119,0.164779144024875
"433",-94.8659,29.3058632932119,0.238760674762521
"434",-94.8659,29.3764632932119,0.263322881251683
"435",-94.8659,29.4470632932119,0.217092748728571
"436",-94.8659,29.5176632932119,0.155321477271383
"437",-94.8659,29.5882632932119,0.197838257325966
"438",-94.8659,29.6588632932119,0.287107694281922
"439",-94.8659,29.7294632932119,0.308127275366459
"440",-94.8659,29.8000632932119,0.307915056508477
"441",-94.8659,29.8706632932119,0.293014761288368
"442",-94.8659,29.9412632932119,0.307528622113006
"443",-94.8659,30.0118632932119,0.310394390644411
"444",-94.8659,30.0824632932119,0.311364482572317
"445",-94.8659,30.1530632932119,0.258710785577263
"446",-94.8659,30.2236632932119,0.220592309829807
"447",-94.8659,30.2942632932119,0.224385630857597
"448",-94.8659,30.3648632932119,0.233682360710341
"449",-94.8659,30.4354632932119,0.330797899294177
"450",-94.8659,30.5060632932119,0.283763746125572
"451",-94.8659,30.5766632932119,0.217905741697664
"452",-94.8659,30.6472632932119,0.192693504833793
"453",-94.8659,30.7178632932119,0.225339049627785
"454",-94.8659,30.7884632932119,0.26571225653844
"455",-94.8659,30.8590632932119,0.240253944685323
"456",-94.8659,30.9296632932119,0.134745084295267
"457",-94.8659,31.0002632932119,0.15426553013181
"458",-94.8659,31.0708632932119,0.163855381228031
"459",-94.8659,31.1414632932119,0.234720925199004
"460",-94.8659,31.2120632932119,0.227896496750193
"461",-94.8659,31.2826632932119,0.18412204596353
"462",-94.7725,29.2352632932119,0.148316451779075
"463",-94.7725,29.3058632932119,0.157888146859799
"464",-94.7725,29.3764632932119,0.193939206534599
"465",-94.7725,29.4470632932119,0.240081578006895
"466",-94.7725,29.5176632932119,0.115073157733193
"467",-94.7725,29.5882632932119,0.132425350314006
"468",-94.7725,29.6588632932119,0.279686652875836
"469",-94.7725,29.7294632932119,0.282682939268622
"470",-94.7725,29.8000632932119,0.280758828535536
"471",-94.7725,29.8706632932119,0.289233980357154
"472",-94.7725,29.9412632932119,0.297255133288918
"473",-94.7725,30.0118632932119,0.302962740308293
"474",-94.7725,30.0824632932119,0.326121022749904
"475",-94.7725,30.1530632932119,0.328675090859679
"476",-94.7725,30.2236632932119,0.323408839455415
"477",-94.7725,30.2942632932119,0.317653983003145
"478",-94.7725,30.3648632932119,0.297899223956264
"479",-94.7725,30.4354632932119,0.285664494075403
"480",-94.7725,30.5060632932119,0.200210882562186
"481",-94.7725,30.5766632932119,0.189815565718789
"482",-94.7725,30.6472632932119,0.190349236443796
"483",-94.7725,30.7178632932119,0.187938962097639
"484",-94.7725,30.7884632932119,0.187083331845549
"485",-94.7725,30.8590632932119,0.184794082614658
"486",-94.7725,30.9296632932119,0.158833499677277
"487",-94.7725,31.0002632932119,0.144747117814758
"488",-94.7725,31.0708632932119,0.164044422903483
"489",-94.7725,31.1414632932119,0.180393561903121
"490",-94.7725,31.2120632932119,0.177577621412478
"491",-94.7725,31.2826632932119,0.176107996031311
"492",-94.6791,29.3058632932119,0.153270861013931
"493",-94.6791,29.3764632932119,0.154673405951957
"494",-94.6791,29.4470632932119,0.281058948552422
"495",-94.6791,29.5176632932119,0.219670962878185
"496",-94.6791,29.5882632932119,0.245257555657189
"497",-94.6791,29.6588632932119,0.277403819096183
"498",-94.6791,29.7294632932119,0.278989849729554
"499",-94.6791,29.8000632932119,0.292654959939129
"500",-94.6791,29.8706632932119,0.285736990031172
"501",-94.6791,29.9412632932119,0.318390963600841
"502",-94.6791,30.0118632932119,0.304431164449491
"503",-94.6791,30.0824632932119,0.339981460625986
"504",-94.6791,30.1530632932119,0.320690626236572
"505",-94.6791,30.2236632932119,0.291097249701774
"506",-94.6791,30.2942632932119,0.274998163364085
"507",-94.6791,30.3648632932119,0.225578182267097
"508",-94.6791,30.4354632932119,0.194257281243524
"509",-94.6791,30.5060632932119,0.18382792454166
"510",-94.6791,30.5766632932119,0.190014572774324
"511",-94.6791,30.6472632932119,0.192763049569544
"512",-94.6791,30.7178632932119,0.191450974301924
"513",-94.6791,30.7884632932119,0.190961342934032
"514",-94.6791,30.8590632932119,0.204456371784623
"515",-94.6791,30.9296632932119,0.245968210314056
"516",-94.6791,31.0002632932119,0.164611217233351
"517",-94.6791,31.0708632932119,0.172284332873665
"518",-94.6791,31.1414632932119,0.176745682445895
"519",-94.6791,31.2120632932119,0.173607596092663
"520",-94.6791,31.2826632932119,0.182907796735392
"521",-94.5857,29.4470632932119,0.305842394899267
"522",-94.5857,29.5176632932119,0.303465383746577
"523",-94.5857,29.5882632932119,0.293842666869543
"524",-94.5857,29.6588632932119,0.266345650268834
"525",-94.5857,29.7294632932119,0.270993880226033
"526",-94.5857,29.8000632932119,0.32416289994244
"527",-94.5857,29.8706632932119,0.305997955473955
"528",-94.5857,29.9412632932119,0.338283653149544
"529",-94.5857,30.0118632932119,0.317819349606041
"530",-94.5857,30.0824632932119,0.327315937253435
"531",-94.5857,30.1530632932119,0.307718712013053
"532",-94.5857,30.2236632932119,0.257221840594519
"533",-94.5857,30.2942632932119,0.209036730020595
"534",-94.5857,30.3648632932119,0.18761013666007
"535",-94.5857,30.4354632932119,0.177712050985799
"536",-94.5857,30.5060632932119,0.175391614538714
"537",-94.5857,30.5766632932119,0.181216244059948
"538",-94.5857,30.6472632932119,0.189597023283962
"539",-94.5857,30.7178632932119,0.191857906625677
"540",-94.5857,30.7884632932119,0.191170434708795
"541",-94.5857,30.8590632932119,0.224186922679056
"542",-94.5857,30.9296632932119,0.339842509477166
"543",-94.5857,31.0002632932119,0.188583288652099
"544",-94.5857,31.0708632932119,0.233280870263352
"545",-94.5857,31.1414632932119,0.21205999690906
"546",-94.5857,31.2120632932119,0.186710160167857
"547",-94.5857,31.2826632932119,0.193485943576105
"548",-94.4923,29.4470632932119,0.325379386544228
"549",-94.4923,29.5176632932119,0.312096374600533
"550",-94.4923,29.5882632932119,0.300548524489366
"551",-94.4923,29.6588632932119,0.296956076496201
"552",-94.4923,29.7294632932119,0.312411769550078
"553",-94.4923,29.8000632932119,0.338805227701252
"554",-94.4923,29.8706632932119,0.344981625192156
"555",-94.4923,29.9412632932119,0.349892115285981
"556",-94.4923,30.0118632932119,0.344339216209645
"557",-94.4923,30.0824632932119,0.294366483505281
"558",-94.4923,30.1530632932119,0.282859232514555
