"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.109291942294893
"61",-95.8933,30.2236632932119,0.0960576481163292
"62",-95.8933,30.2942632932119,0.156866080511333
"63",-95.8933,30.3648632932119,0.266315421840931
"64",-95.8933,30.4354632932119,0.102897406825118
"65",-95.8933,30.5060632932119,0.270461730788227
"66",-95.8933,30.5766632932119,0.206803354722591
"67",-95.8933,30.6472632932119,0.162671431172486
"68",-95.8933,30.7178632932119,0.166143659345707
"69",-95.8933,30.7884632932119,0.179603399195288
"70",-95.8933,30.8590632932119,0.180583948937432
"71",-95.8933,30.9296632932119,0.18956374813213
"72",-95.8933,31.0002632932119,0.159376016832741
"73",-95.8933,31.0708632932119,0.184094444241971
"74",-95.8933,31.1414632932119,0.113774621121322
"75",-95.8933,31.2120632932119,0.0791271528973287
"76",-95.8933,31.2826632932119,0.0887841249318206
"77",-95.7999,28.6704632932119,0.160312953594891
"78",-95.7999,28.7410632932119,0.232674943039986
"79",-95.7999,28.8116632932119,0.282637262865657
"80",-95.7999,28.8822632932119,0.216998000991134
"81",-95.7999,28.9528632932119,0.276751114341284
"82",-95.7999,29.0234632932119,0.305262880488241
"83",-95.7999,29.0940632932119,0.29774602262288
"84",-95.7999,29.1646632932119,0.284449012411473
"85",-95.7999,29.2352632932119,0.272288929505936
"86",-95.7999,29.3058632932119,0.262783800331683
"87",-95.7999,29.3764632932119,0.26085009434894
"88",-95.7999,29.4470632932119,0.261247295700986
"89",-95.7999,29.5176632932119,0.262262818279859
"90",-95.7999,29.5882632932119,0.247136721218135
"91",-95.7999,29.6588632932119,0.191016568003717
"92",-95.7999,29.7294632932119,0.139741631020129
"93",-95.7999,29.8000632932119,0.141838967071181
"94",-95.7999,29.8706632932119,0.139427767285316
"95",-95.7999,29.9412632932119,0.132259650435133
"96",-95.7999,30.0118632932119,0.137310725079797
"97",-95.7999,30.0824632932119,0.128764692994749
"98",-95.7999,30.1530632932119,0.114523800405617
"99",-95.7999,30.2236632932119,0.110206569567192
"100",-95.7999,30.2942632932119,0.169355127574805
"101",-95.7999,30.3648632932119,0.275825387200352
"102",-95.7999,30.4354632932119,0.109992272558633
"103",-95.7999,30.5060632932119,0.210204266121865
"104",-95.7999,30.5766632932119,0.142236635781622
"105",-95.7999,30.6472632932119,0.160817144989929
"106",-95.7999,30.7178632932119,0.206401715559893
"107",-95.7999,30.7884632932119,0.211705217105858
"108",-95.7999,30.8590632932119,0.191137511253703
"109",-95.7999,30.9296632932119,0.203673084058705
"110",-95.7999,31.0002632932119,0.159590124925358
"111",-95.7999,31.0708632932119,0.172244494748279
"112",-95.7999,31.1414632932119,0.180198938769299
"113",-95.7999,31.2120632932119,0.171247376229269
"114",-95.7999,31.2826632932119,0.169883916365776
"115",-95.7065,28.6704632932119,0.221230126032179
"116",-95.7065,28.7410632932119,0.29899909055357
"117",-95.7065,28.8116632932119,0.300992221693412
"118",-95.7065,28.8822632932119,0.300793543628181
"119",-95.7065,28.9528632932119,0.301985211746501
"120",-95.7065,29.0234632932119,0.294737528532793
"121",-95.7065,29.0940632932119,0.287169809047679
"122",-95.7065,29.1646632932119,0.273650753785782
"123",-95.7065,29.2352632932119,0.253877817094922
"124",-95.7065,29.3058632932119,0.257869838806031
"125",-95.7065,29.3764632932119,0.267092957268983
"126",-95.7065,29.4470632932119,0.267546197324082
"127",-95.7065,29.5176632932119,0.268878395960377
"128",-95.7065,29.5882632932119,0.276702681527333
"129",-95.7065,29.6588632932119,0.239158559781612
"130",-95.7065,29.7294632932119,0.176329294952932
"131",-95.7065,29.8000632932119,0.148878965618911
"132",-95.7065,29.8706632932119,0.145843545792507
"133",-95.7065,29.9412632932119,0.136257521372083
"134",-95.7065,30.0118632932119,0.140773712584649
"135",-95.7065,30.0824632932119,0.132074387581894
"136",-95.7065,30.1530632932119,0.135190359906196
"137",-95.7065,30.2236632932119,0.141013102851047
"138",-95.7065,30.2942632932119,0.167741991731262
"139",-95.7065,30.3648632932119,0.217775559786184
"140",-95.7065,30.4354632932119,0.11190753998838
"141",-95.7065,30.5060632932119,0.115721679217243
"142",-95.7065,30.5766632932119,0.116312492312522
"143",-95.7065,30.6472632932119,0.12591532390153
"144",-95.7065,30.7178632932119,0.176551374711649
"145",-95.7065,30.7884632932119,0.195702584522974
"146",-95.7065,30.8590632932119,0.157046343931487
"147",-95.7065,30.9296632932119,0.249951709007946
"148",-95.7065,31.0002632932119,0.224238908395124
"149",-95.7065,31.0708632932119,0.277977229098221
"150",-95.7065,31.1414632932119,0.265017085003548
"151",-95.7065,31.2120632932119,0.260373438484103
"152",-95.7065,31.2826632932119,0.286937814351204
"153",-95.6131,28.7410632932119,0.290983233452166
"154",-95.6131,28.8116632932119,0.29626086835702
"155",-95.6131,28.8822632932119,0.299568698629825
"156",-95.6131,28.9528632932119,0.306231565152882
"157",-95.6131,29.0234632932119,0.299634019960577
"158",-95.6131,29.0940632932119,0.294310077573182
"159",-95.6131,29.1646632932119,0.283543930816345
"160",-95.6131,29.2352632932119,0.261121584999729
"161",-95.6131,29.3058632932119,0.261026161939894
"162",-95.6131,29.3764632932119,0.273300371670584
"163",-95.6131,29.4470632932119,0.281780557543626
"164",-95.6131,29.5176632932119,0.279827696617708
"165",-95.6131,29.5882632932119,0.283648440879426
"166",-95.6131,29.6588632932119,0.280328805559795
"167",-95.6131,29.7294632932119,0.231835747421946
"168",-95.6131,29.8000632932119,0.151107392910121
"169",-95.6131,29.8706632932119,0.150165874279293
"170",-95.6131,29.9412632932119,0.15127255244062
"171",-95.6131,30.0118632932119,0.150245331166345
"172",-95.6131,30.0824632932119,0.138134069510704
"173",-95.6131,30.1530632932119,0.138216845385627
"174",-95.6131,30.2236632932119,0.170270164005325
"175",-95.6131,30.2942632932119,0.18679612497585
"176",-95.6131,30.3648632932119,0.140198727975014
"177",-95.6131,30.4354632932119,0.185106917297097
"178",-95.6131,30.5060632932119,0.130641476988521
"179",-95.6131,30.5766632932119,0.110065782756466
"180",-95.6131,30.6472632932119,0.107413011511223
"181",-95.6131,30.7178632932119,0.151696946253706
"182",-95.6131,30.7884632932119,0.175485209049006
"183",-95.6131,30.8590632932119,0.157631434455641
"184",-95.6131,30.9296632932119,0.28901937348013
"185",-95.6131,31.0002632932119,0.316110282688485
"186",-95.6131,31.0708632932119,0.255611389510218
"187",-95.6131,31.1414632932119,0.164564135820694
"188",-95.6131,31.2120632932119,0.154907273025205
"189",-95.6131,31.2826632932119,0.220225757200107
"190",-95.5197,28.7410632932119,0.234175737390487
"191",-95.5197,28.8116632932119,0.234175737390487
"192",-95.5197,28.8822632932119,0.289570381561772
"193",-95.5197,28.9528632932119,0.315104469186433
"194",-95.5197,29.0234632932119,0.306734403921345
"195",-95.5197,29.0940632932119,0.293847862912045
"196",-95.5197,29.1646632932119,0.282495572053114
"197",-95.5197,29.2352632932119,0.2687319860946
"198",-95.5197,29.3058632932119,0.272173889641578
"199",-95.5197,29.3764632932119,0.273464579161832
"200",-95.5197,29.4470632932119,0.287424998715684
"201",-95.5197,29.5176632932119,0.279329230531104
"202",-95.5197,29.5882632932119,0.278993468737527
"203",-95.5197,29.6588632932119,0.280100409128755
"204",-95.5197,29.7294632932119,0.238410681332276
"205",-95.5197,29.8000632932119,0.157264608168581
"206",-95.5197,29.8706632932119,0.149885586086715
"207",-95.5197,29.9412632932119,0.149338313225507
"208",-95.5197,30.0118632932119,0.159484822260971
"209",-95.5197,30.0824632932119,0.137324880330624
"210",-95.5197,30.1530632932119,0.147829665215326
"211",-95.5197,30.2236632932119,0.202132467088821
"212",-95.5197,30.2942632932119,0.225932134790066
"213",-95.5197,30.3648632932119,0.171277765112591
"214",-95.5197,30.4354632932119,0.245099102550885
"215",-95.5197,30.5060632932119,0.204602020285285
"216",-95.5197,30.5766632932119,0.129493806876093
"217",-95.5197,30.6472632932119,0.105717951919424
"218",-95.5197,30.7178632932119,0.125027145524038
"219",-95.5197,30.7884632932119,0.14866496038003
"220",-95.5197,30.8590632932119,0.180895834159482
"221",-95.5197,30.9296632932119,0.294023111535635
"222",-95.5197,31.0002632932119,0.240768606943054
"223",-95.5197,31.0708632932119,0.136041591112488
"224",-95.5197,31.1414632932119,0.118625462602897
"225",-95.5197,31.2120632932119,0.145368532512478
"226",-95.5197,31.2826632932119,0.177484309332026
"227",-95.4263,28.8116632932119,0.149898678064346
"228",-95.4263,28.8822632932119,0.28355196444466
"229",-95.4263,28.9528632932119,0.315967935127882
"230",-95.4263,29.0234632932119,0.309813322663079
"231",-95.4263,29.0940632932119,0.287786484307751
"232",-95.4263,29.1646632932119,0.272548956633129
"233",-95.4263,29.2352632932119,0.274091870165276
"234",-95.4263,29.3058632932119,0.281667240239997
"235",-95.4263,29.3764632932119,0.274266979112534
"236",-95.4263,29.4470632932119,0.273415616507018
"237",-95.4263,29.5176632932119,0.270430344096275
"238",-95.4263,29.5882632932119,0.274231567278503
"239",-95.4263,29.6588632932119,0.278412936181735
"240",-95.4263,29.7294632932119,0.256509322260002
"241",-95.4263,29.8000632932119,0.199480276598613
"242",-95.4263,29.8706632932119,0.153916905471231
"243",-95.4263,29.9412632932119,0.151439897331991
"244",-95.4263,30.0118632932119,0.162562161279361
"245",-95.4263,30.0824632932119,0.145979892606476
"246",-95.4263,30.1530632932119,0.153317002298246
"247",-95.4263,30.2236632932119,0.152880359524527
"248",-95.4263,30.2942632932119,0.138748957520574
"249",-95.4263,30.3648632932119,0.150529327964585
"250",-95.4263,30.4354632932119,0.14900805478943
"251",-95.4263,30.5060632932119,0.237020801221907
"252",-95.4263,30.5766632932119,0.155770168180013
"253",-95.4263,30.6472632932119,0.114627378850635
"254",-95.4263,30.7178632932119,0.123046052367946
"255",-95.4263,30.7884632932119,0.1554294128618
"256",-95.4263,30.8590632932119,0.210512933948267
"257",-95.4263,30.9296632932119,0.292964643695709
"258",-95.4263,31.0002632932119,0.137886177369459
"259",-95.4263,31.0708632932119,0.117880570333831
"260",-95.4263,31.1414632932119,0.120314303070378
"261",-95.4263,31.2120632932119,0.118977858722434
"262",-95.4263,31.2826632932119,0.144023555624183
"263",-95.3329,28.8822632932119,0.230855615455769
"264",-95.3329,28.9528632932119,0.309408348406764
"265",-95.3329,29.0234632932119,0.326154760574532
"266",-95.3329,29.0940632932119,0.301458232777352
"267",-95.3329,29.1646632932119,0.278671825507823
"268",-95.3329,29.2352632932119,0.267241059078755
"269",-95.3329,29.3058632932119,0.266674006574853
"270",-95.3329,29.3764632932119,0.265341375913043
"271",-95.3329,29.4470632932119,0.266395830823363
"272",-95.3329,29.5176632932119,0.270006750907887
"273",-95.3329,29.5882632932119,0.273658534794023
"274",-95.3329,29.6588632932119,0.279939335606017
"275",-95.3329,29.7294632932119,0.283442990265573
"276",-95.3329,29.8000632932119,0.252956472208265
"277",-95.3329,29.8706632932119,0.149679525129521
"278",-95.3329,29.9412632932119,0.146615390949091
"279",-95.3329,30.0118632932119,0.153781214141858
"280",-95.3329,30.0824632932119,0.152219927826821
"281",-95.3329,30.1530632932119,0.133450935931721
"282",-95.3329,30.2236632932119,0.112138214079956
"283",-95.3329,30.2942632932119,0.110206321898824
"284",-95.3329,30.3648632932119,0.132637161445581
"285",-95.3329,30.4354632932119,0.143735270715076
"286",-95.3329,30.5060632932119,0.141816808791595
"287",-95.3329,30.5766632932119,0.185879943697413
"288",-95.3329,30.6472632932119,0.183093214095871
"289",-95.3329,30.7178632932119,0.149807595926781
"290",-95.3329,30.7884632932119,0.12777541336067
"291",-95.3329,30.8590632932119,0.151327159506314
"292",-95.3329,30.9296632932119,0.222648322533923
"293",-95.3329,31.0002632932119,0.120163413795125
"294",-95.3329,31.0708632932119,0.111961970571976
"295",-95.3329,31.1414632932119,0.1207487251295
"296",-95.3329,31.2120632932119,0.115843712071112
"297",-95.3329,31.2826632932119,0.125928912929035
"298",-95.2395,28.8822632932119,0.125209957361221
"299",-95.2395,28.9528632932119,0.22627165217194
"300",-95.2395,29.0234632932119,0.29845937089729
"301",-95.2395,29.0940632932119,0.307219565711308
"302",-95.2395,29.1646632932119,0.285166649993285
"303",-95.2395,29.2352632932119,0.275250399643178
"304",-95.2395,29.3058632932119,0.274192440047846
"305",-95.2395,29.3764632932119,0.265476672726421
"306",-95.2395,29.4470632932119,0.267495087248019
"307",-95.2395,29.5176632932119,0.270861960097897
"308",-95.2395,29.5882632932119,0.273957836705156
"309",-95.2395,29.6588632932119,0.281222456251592
"310",-95.2395,29.7294632932119,0.284647493245785
"311",-95.2395,29.8000632932119,0.259629664353749
"312",-95.2395,29.8706632932119,0.185480615898935
"313",-95.2395,29.9412632932119,0.141252656878774
"314",-95.2395,30.0118632932119,0.154270401152351
"315",-95.2395,30.0824632932119,0.147992762565529
"316",-95.2395,30.1530632932119,0.14250865924204
"317",-95.2395,30.2236632932119,0.122717199073457
"318",-95.2395,30.2942632932119,0.106124684301551
"319",-95.2395,30.3648632932119,0.131748650348129
"320",-95.2395,30.4354632932119,0.135363281927219
"321",-95.2395,30.5060632932119,0.14170847451357
"322",-95.2395,30.5766632932119,0.244322758226521
"323",-95.2395,30.6472632932119,0.270185981405756
"324",-95.2395,30.7178632932119,0.17688223066502
"325",-95.2395,30.7884632932119,0.0947931406316516
"326",-95.2395,30.8590632932119,0.122637943213237
"327",-95.2395,30.9296632932119,0.104624330740042
"328",-95.2395,31.0002632932119,0.111602506106528
"329",-95.2395,31.0708632932119,0.114599704648252
"330",-95.2395,31.1414632932119,0.1175594307024
"331",-95.2395,31.2120632932119,0.114510931745381
"332",-95.2395,31.2826632932119,0.107263864655184
"333",-95.1461,28.9528632932119,0.141536861658096
"334",-95.1461,29.0234632932119,0.212384055655425
"335",-95.1461,29.0940632932119,0.252716109255389
"336",-95.1461,29.1646632932119,0.260388919161838
"337",-95.1461,29.2352632932119,0.287629298113844
"338",-95.1461,29.3058632932119,0.278482641321691
"339",-95.1461,29.3764632932119,0.237218710018934
"340",-95.1461,29.4470632932119,0.263762425109001
"341",-95.1461,29.5176632932119,0.271901786545378
"342",-95.1461,29.5882632932119,0.273204080941462
"343",-95.1461,29.6588632932119,0.273782315351159
"344",-95.1461,29.7294632932119,0.265839658056723
"345",-95.1461,29.8000632932119,0.251014555710667
"346",-95.1461,29.8706632932119,0.253341895026269
"347",-95.1461,29.9412632932119,0.187180721320073
"348",-95.1461,30.0118632932119,0.208253486924415
"349",-95.1461,30.0824632932119,0.157089774193624
"350",-95.1461,30.1530632932119,0.131183434078467
"351",-95.1461,30.2236632932119,0.120426132113128
"352",-95.1461,30.2942632932119,0.105997366899417
"353",-95.1461,30.3648632932119,0.110909760761337
"354",-95.1461,30.4354632932119,0.122911244704246
"355",-95.1461,30.5060632932119,0.135782372688125
"356",-95.1461,30.5766632932119,0.201009149102217
"357",-95.1461,30.6472632932119,0.233167629770476
"358",-95.1461,30.7178632932119,0.166217905013745
"359",-95.1461,30.7884632932119,0.114633071265771
"360",-95.1461,30.8590632932119,0.159285453425686
"361",-95.1461,30.9296632932119,0.0882159671773987
"362",-95.1461,31.0002632932119,0.11254986581743
"363",-95.1461,31.0708632932119,0.11556201054107
"364",-95.1461,31.1414632932119,0.116072691785953
"365",-95.1461,31.2120632932119,0.115334583834113
"366",-95.1461,31.2826632932119,0.110619424605796
"367",-95.0527,29.0234632932119,0.146968990564346
"368",-95.0527,29.0940632932119,0.146049661303213
"369",-95.0527,29.1646632932119,0.194267470412221
"370",-95.0527,29.2352632932119,0.285371924074359
"371",-95.0527,29.3058632932119,0.273587956725487
"372",-95.0527,29.3764632932119,0.221989816095581
"373",-95.0527,29.4470632932119,0.262457938923663
"374",-95.0527,29.5176632932119,0.272810181441817
"375",-95.0527,29.5882632932119,0.272158241785879
"376",-95.0527,29.6588632932119,0.269854142074842
"377",-95.0527,29.7294632932119,0.259390015548506
"378",-95.0527,29.8000632932119,0.246453954771232
"379",-95.0527,29.8706632932119,0.265517697051764
"380",-95.0527,29.9412632932119,0.252511351473113
"381",-95.0527,30.0118632932119,0.258313902756979
"382",-95.0527,30.0824632932119,0.200972299981395
"383",-95.0527,30.1530632932119,0.143130054404436
"384",-95.0527,30.2236632932119,0.120251560471051
"385",-95.0527,30.2942632932119,0.12381844338909
"386",-95.0527,30.3648632932119,0.124961413970321
"387",-95.0527,30.4354632932119,0.120659569765899
"388",-95.0527,30.5060632932119,0.116795577115422
"389",-95.0527,30.5766632932119,0.145097906471698
"390",-95.0527,30.6472632932119,0.184684580432359
"391",-95.0527,30.7178632932119,0.175536311679185
"392",-95.0527,30.7884632932119,0.15864435147619
"393",-95.0527,30.8590632932119,0.168291379344692
"394",-95.0527,30.9296632932119,0.087099304837593
"395",-95.0527,31.0002632932119,0.114291312025304
"396",-95.0527,31.0708632932119,0.115890643042585
"397",-95.0527,31.1414632932119,0.115669507872714
"398",-95.0527,31.2120632932119,0.110792441147396
"399",-95.0527,31.2826632932119,0.10778679133829
"400",-94.9593,29.1646632932119,0.169524790432514
"401",-94.9593,29.2352632932119,0.238024389209431
"402",-94.9593,29.3058632932119,0.285340089863352
"403",-94.9593,29.3764632932119,0.276258537874271
"404",-94.9593,29.4470632932119,0.244448108122587
"405",-94.9593,29.5176632932119,0.238971573487761
"406",-94.9593,29.5882632932119,0.265368754235124
"407",-94.9593,29.6588632932119,0.270137668201563
"408",-94.9593,29.7294632932119,0.281253379515904
"409",-94.9593,29.8000632932119,0.287829490807955
"410",-94.9593,29.8706632932119,0.271151024361049
"411",-94.9593,29.9412632932119,0.26337759419326
"412",-94.9593,30.0118632932119,0.255934167655299
"413",-94.9593,30.0824632932119,0.258457322513566
"414",-94.9593,30.1530632932119,0.18106666042346
"415",-94.9593,30.2236632932119,0.118540477528392
"416",-94.9593,30.2942632932119,0.119698341176146
"417",-94.9593,30.3648632932119,0.124568698709531
"418",-94.9593,30.4354632932119,0.177983286956803
"419",-94.9593,30.5060632932119,0.170792218138645
"420",-94.9593,30.5766632932119,0.169767199312997
"421",-94.9593,30.6472632932119,0.179676931494668
"422",-94.9593,30.7178632932119,0.18822978437833
"423",-94.9593,30.7884632932119,0.215377099671843
"424",-94.9593,30.8590632932119,0.229930747927407
"425",-94.9593,30.9296632932119,0.0875286659945854
"426",-94.9593,31.0002632932119,0.113340843861956
"427",-94.9593,31.0708632932119,0.11453747704474
"428",-94.9593,31.1414632932119,0.15217570382495
"429",-94.9593,31.2120632932119,0.143289605901292
"430",-94.9593,31.2826632932119,0.115828992097452
"431",-94.8659,29.1646632932119,0.127018766491958
"432",-94.8659,29.2352632932119,0.148966050880393
"433",-94.8659,29.3058632932119,0.228116472455496
"434",-94.8659,29.3764632932119,0.250451731986062
"435",-94.8659,29.4470632932119,0.202360223544404
"436",-94.8659,29.5176632932119,0.140326424301713
"437",-94.8659,29.5882632932119,0.183523477524349
"438",-94.8659,29.6588632932119,0.260765386336502
"439",-94.8659,29.7294632932119,0.272008675429829
"440",-94.8659,29.8000632932119,0.265380075007982
"441",-94.8659,29.8706632932119,0.249573470205489
"442",-94.8659,29.9412632932119,0.259394834194463
"443",-94.8659,30.0118632932119,0.255077637636889
"444",-94.8659,30.0824632932119,0.254248181173991
"445",-94.8659,30.1530632932119,0.207299617457284
"446",-94.8659,30.2236632932119,0.170967621992756
"447",-94.8659,30.2942632932119,0.170994266268462
"448",-94.8659,30.3648632932119,0.179930629542237
"449",-94.8659,30.4354632932119,0.270181659933454
"450",-94.8659,30.5060632932119,0.228805139461451
"451",-94.8659,30.5766632932119,0.172138127568194
"452",-94.8659,30.6472632932119,0.150115974355976
"453",-94.8659,30.7178632932119,0.182404557963926
"454",-94.8659,30.7884632932119,0.221181710059983
"455",-94.8659,30.8590632932119,0.194013217913805
"456",-94.8659,30.9296632932119,0.0891788023720912
"457",-94.8659,31.0002632932119,0.104041959495591
"458",-94.8659,31.0708632932119,0.111151340652873
"459",-94.8659,31.1414632932119,0.177538483159429
"460",-94.8659,31.2120632932119,0.165579119069596
"461",-94.8659,31.2826632932119,0.116403938048134
"462",-94.7725,29.2352632932119,0.131271552313149
"463",-94.7725,29.3058632932119,0.14369156379757
"464",-94.7725,29.3764632932119,0.178363698326427
"465",-94.7725,29.4470632932119,0.225996800112149
"466",-94.7725,29.5176632932119,0.101025072874261
"467",-94.7725,29.5882632932119,0.117205799382316
"468",-94.7725,29.6588632932119,0.250835281707952
"469",-94.7725,29.7294632932119,0.249118797900789
"470",-94.7725,29.8000632932119,0.242428533859818
"471",-94.7725,29.8706632932119,0.244800008657533
"472",-94.7725,29.9412632932119,0.249476177895801
"473",-94.7725,30.0118632932119,0.248727662129227
"474",-94.7725,30.0824632932119,0.263025121431794
"475",-94.7725,30.1530632932119,0.262418411279017
"476",-94.7725,30.2236632932119,0.257141296590814
"477",-94.7725,30.2942632932119,0.252004312655754
"478",-94.7725,30.3648632932119,0.234547213392486
"479",-94.7725,30.4354632932119,0.221791548944492
"480",-94.7725,30.5060632932119,0.147413568738063
"481",-94.7725,30.5766632932119,0.140489175318002
"482",-94.7725,30.6472632932119,0.143477335576279
"483",-94.7725,30.7178632932119,0.144039975213825
"484",-94.7725,30.7884632932119,0.143564334324959
"485",-94.7725,30.8590632932119,0.137005301028402
"486",-94.7725,30.9296632932119,0.106960094219244
"487",-94.7725,31.0002632932119,0.0898366503518952
"488",-94.7725,31.0708632932119,0.106416835638445
"489",-94.7725,31.1414632932119,0.117499711529353
"490",-94.7725,31.2120632932119,0.111781523899599
"491",-94.7725,31.2826632932119,0.108658192813601
"492",-94.6791,29.3058632932119,0.137840871034845
"493",-94.6791,29.3764632932119,0.136256820281309
"494",-94.6791,29.4470632932119,0.263260219393613
"495",-94.6791,29.5176632932119,0.200189060369915
"496",-94.6791,29.5882632932119,0.223687276278282
"497",-94.6791,29.6588632932119,0.250459310112051
"498",-94.6791,29.7294632932119,0.244374713919564
"499",-94.6791,29.8000632932119,0.252831219731817
"500",-94.6791,29.8706632932119,0.243827522570545
"501",-94.6791,29.9412632932119,0.267597262949341
"502",-94.6791,30.0118632932119,0.252363504336
"503",-94.6791,30.0824632932119,0.275542819292598
"504",-94.6791,30.1530632932119,0.257497498842118
"505",-94.6791,30.2236632932119,0.232652204157795
"506",-94.6791,30.2942632932119,0.216486470879581
"507",-94.6791,30.3648632932119,0.169773512737956
"508",-94.6791,30.4354632932119,0.137170928648632
"509",-94.6791,30.5060632932119,0.130392057697143
"510",-94.6791,30.5766632932119,0.136803535240914
"511",-94.6791,30.6472632932119,0.142772556091021
"512",-94.6791,30.7178632932119,0.144583609396457
"513",-94.6791,30.7884632932119,0.143890170715094
"514",-94.6791,30.8590632932119,0.152334938319182
"515",-94.6791,30.9296632932119,0.184035605495546
"516",-94.6791,31.0002632932119,0.105916331583876
"517",-94.6791,31.0708632932119,0.111621008997513
"518",-94.6791,31.1414632932119,0.114231850245417
"519",-94.6791,31.2120632932119,0.108283419512346
"520",-94.6791,31.2826632932119,0.113434753744906
"521",-94.5857,29.4470632932119,0.280489637537005
"522",-94.5857,29.5176632932119,0.274256003301003
"523",-94.5857,29.5882632932119,0.264838165559731
"524",-94.5857,29.6588632932119,0.237472431396582
"525",-94.5857,29.7294632932119,0.235322588947303
"526",-94.5857,29.8000632932119,0.278069425701159
"527",-94.5857,29.8706632932119,0.261344578750892
"528",-94.5857,29.9412632932119,0.281001590884933
"529",-94.5857,30.0118632932119,0.26104196346266
"530",-94.5857,30.0824632932119,0.266053234659447
"531",-94.5857,30.1530632932119,0.246517796034611
"532",-94.5857,30.2236632932119,0.201514951475857
"533",-94.5857,30.2942632932119,0.157969981924311
"534",-94.5857,30.3648632932119,0.134979054848962
"535",-94.5857,30.4354632932119,0.122253683826708
"536",-94.5857,30.5060632932119,0.12165961424037
"537",-94.5857,30.5766632932119,0.129130405455732
"538",-94.5857,30.6472632932119,0.140301868317104
"539",-94.5857,30.7178632932119,0.145428310047624
"540",-94.5857,30.7884632932119,0.144914846230334
"541",-94.5857,30.8590632932119,0.170466792015787
"542",-94.5857,30.9296632932119,0.267369050389817
"543",-94.5857,31.0002632932119,0.127210241127614
"544",-94.5857,31.0708632932119,0.166544333584
"545",-94.5857,31.1414632932119,0.144610250391665
"546",-94.5857,31.2120632932119,0.118077095946364
"547",-94.5857,31.2826632932119,0.119380697672935
"548",-94.4923,29.4470632932119,0.293728023767471
"549",-94.4923,29.5176632932119,0.276463815790152
"550",-94.4923,29.5882632932119,0.265725854311594
"551",-94.4923,29.6588632932119,0.261852239482561
"552",-94.4923,29.7294632932119,0.27131604464813
"553",-94.4923,29.8000632932119,0.288133806344484
"554",-94.4923,29.8706632932119,0.290503008558063
"555",-94.4923,29.9412632932119,0.292535118889679
"556",-94.4923,30.0118632932119,0.28441286914491
"557",-94.4923,30.0824632932119,0.241641480884997
"558",-94.4923,30.1530632932119,0.227277916102139
