"","x","y","SM_m3_m3"
"66",-95.8933,30.5766632932119,0.179168481075679
"67",-95.8933,30.6472632932119,0.138480523816064
"68",-95.8933,30.7178632932119,0.141920467531403
"69",-95.8933,30.7884632932119,0.155682907999042
"70",-95.8933,30.8590632932119,0.157352686116315
"71",-95.8933,30.9296632932119,0.167944040709088
"72",-95.8933,31.0002632932119,0.137528018650647
"73",-95.8933,31.0708632932119,0.157479064365535
"74",-95.8933,31.1414632932119,0.0882573231120175
"75",-95.8933,31.2120632932119,0.05190943724754
"76",-95.8933,31.2826632932119,0.0561554997564128
"77",-95.7999,28.6704632932119,0.162235001593988
"78",-95.7999,28.7410632932119,0.22852796127125
"79",-95.7999,28.8116632932119,0.275716205878614
"80",-95.7999,28.8822632932119,0.212077962244024
"81",-95.7999,28.9528632932119,0.265386900615072
"82",-95.7999,29.0234632932119,0.290177914030309
"83",-95.7999,29.0940632932119,0.282990008697485
"84",-95.7999,29.1646632932119,0.271214958490359
"85",-95.7999,29.2352632932119,0.259827167228919
"86",-95.7999,29.3058632932119,0.250354426186533
"87",-95.7999,29.3764632932119,0.246612422081577
"88",-95.7999,29.4470632932119,0.24667608634682
"89",-95.7999,29.5176632932119,0.248328077187557
"90",-95.7999,29.5882632932119,0.2344956928598
"91",-95.7999,29.6588632932119,0.181082388715876
"92",-95.7999,29.7294632932119,0.131209959459609
"93",-95.7999,29.8000632932119,0.131146562269236
"94",-95.7999,29.8706632932119,0.127213024437131
"95",-95.7999,29.9412632932119,0.118210311634097
"96",-95.7999,30.0118632932119,0.123340826552144
"97",-95.7999,30.0824632932119,0.113548882003237
"98",-95.7999,30.1530632932119,0.0983256528153588
"99",-95.7999,30.2236632932119,0.0946157002799044
"100",-95.7999,30.2942632932119,0.149142057973368
"101",-95.7999,30.3648632932119,0.243045645599648
"102",-95.7999,30.4354632932119,0.0899165178983039
"103",-95.7999,30.5060632932119,0.181413520461675
"104",-95.7999,30.5766632932119,0.115327264771334
"105",-95.7999,30.6472632932119,0.135981940329332
"106",-95.7999,30.7178632932119,0.180966834150356
"107",-95.7999,30.7884632932119,0.183534750228165
"108",-95.7999,30.8590632932119,0.161240214695946
"109",-95.7999,30.9296632932119,0.177909734928693
"110",-95.7999,31.0002632932119,0.138515264942544
"111",-95.7999,31.0708632932119,0.147303350057934
"112",-95.7999,31.1414632932119,0.146992894172054
"113",-95.7999,31.2120632932119,0.132177250258879
"114",-95.7999,31.2826632932119,0.12803485777189
"115",-95.7065,28.6704632932119,0.227158773306876
"116",-95.7065,28.7410632932119,0.300753567990263
"117",-95.7065,28.8116632932119,0.29962762759386
"118",-95.7065,28.8822632932119,0.298656083787141
"119",-95.7065,28.9528632932119,0.293634862550079
"120",-95.7065,29.0234632932119,0.284353052225221
"121",-95.7065,29.0940632932119,0.276495803443767
"122",-95.7065,29.1646632932119,0.263316366358234
"123",-95.7065,29.2352632932119,0.244705090253822
"124",-95.7065,29.3058632932119,0.246309209401942
"125",-95.7065,29.3764632932119,0.253829338602293
"126",-95.7065,29.4470632932119,0.25394022780731
"127",-95.7065,29.5176632932119,0.255919902982343
"128",-95.7065,29.5882632932119,0.26337323537422
"129",-95.7065,29.6588632932119,0.227519590447402
"130",-95.7065,29.7294632932119,0.167001076441908
"131",-95.7065,29.8000632932119,0.138758330830903
"132",-95.7065,29.8706632932119,0.133595488055912
"133",-95.7065,29.9412632932119,0.120598204623481
"134",-95.7065,30.0118632932119,0.127047484323604
"135",-95.7065,30.0824632932119,0.116951762699531
"136",-95.7065,30.1530632932119,0.120015766670334
"137",-95.7065,30.2236632932119,0.126254488099647
"138",-95.7065,30.2942632932119,0.148250607993712
"139",-95.7065,30.3648632932119,0.188664866638911
"140",-95.7065,30.4354632932119,0.0906387210499044
"141",-95.7065,30.5060632932119,0.0947122116866603
"142",-95.7065,30.5766632932119,0.0925698505574391
"143",-95.7065,30.6472632932119,0.101101876860278
"144",-95.7065,30.7178632932119,0.150443832583748
"145",-95.7065,30.7884632932119,0.16632304186604
"146",-95.7065,30.8590632932119,0.123157240202683
"147",-95.7065,30.9296632932119,0.213251230298326
"148",-95.7065,31.0002632932119,0.188495015553397
"149",-95.7065,31.0708632932119,0.236306861850414
"150",-95.7065,31.1414632932119,0.218314873267114
"151",-95.7065,31.2120632932119,0.21212657144543
"152",-95.7065,31.2826632932119,0.236059877865809
"153",-95.6131,28.7410632932119,0.299026526133306
"154",-95.6131,28.8116632932119,0.302299995884418
"155",-95.6131,28.8822632932119,0.305808187298192
"156",-95.6131,28.9528632932119,0.301183785178919
"157",-95.6131,29.0234632932119,0.29163045927766
"158",-95.6131,29.0940632932119,0.285915251256096
"159",-95.6131,29.1646632932119,0.273951455729799
"160",-95.6131,29.2352632932119,0.251977462263405
"161",-95.6131,29.3058632932119,0.250666594820715
"162",-95.6131,29.3764632932119,0.262452137666369
"163",-95.6131,29.4470632932119,0.269971493003752
"164",-95.6131,29.5176632932119,0.268155155064397
"165",-95.6131,29.5882632932119,0.269109916806519
"166",-95.6131,29.6588632932119,0.265662804581071
"167",-95.6131,29.7294632932119,0.220495252914836
"168",-95.6131,29.8000632932119,0.140793242611794
"169",-95.6131,29.8706632932119,0.135316691816738
"170",-95.6131,29.9412632932119,0.134483017946117
"171",-95.6131,30.0118632932119,0.134630824197697
"172",-95.6131,30.0824632932119,0.120752328048075
"173",-95.6131,30.1530632932119,0.118072110079972
"174",-95.6131,30.2236632932119,0.147965181453108
"175",-95.6131,30.2942632932119,0.163619626100623
"176",-95.6131,30.3648632932119,0.116336227669424
"177",-95.6131,30.4354632932119,0.156236851499221
"178",-95.6131,30.5060632932119,0.106307808838544
"179",-95.6131,30.5766632932119,0.0879840376107544
"180",-95.6131,30.6472632932119,0.084238597602792
"181",-95.6131,30.7178632932119,0.125823008426255
"182",-95.6131,30.7884632932119,0.147846488575009
"183",-95.6131,30.8590632932119,0.127461890177502
"184",-95.6131,30.9296632932119,0.247054260134798
"185",-95.6131,31.0002632932119,0.262724194047632
"186",-95.6131,31.0708632932119,0.208327455967922
"187",-95.6131,31.1414632932119,0.129777810015735
"188",-95.6131,31.2120632932119,0.128240283868539
"189",-95.6131,31.2826632932119,0.187712102581809
"190",-95.5197,28.7410632932119,0.247068255915612
"191",-95.5197,28.8116632932119,0.247068255915612
"192",-95.5197,28.8822632932119,0.303748009573549
"193",-95.5197,28.9528632932119,0.31759584131799
"194",-95.5197,29.0234632932119,0.30481840243
"195",-95.5197,29.0940632932119,0.291222858752834
"196",-95.5197,29.1646632932119,0.278285543905059
"197",-95.5197,29.2352632932119,0.262513705992717
"198",-95.5197,29.3058632932119,0.262664110458947
"199",-95.5197,29.3764632932119,0.264859731069373
"200",-95.5197,29.4470632932119,0.277034840967733
"201",-95.5197,29.5176632932119,0.268956195544387
"202",-95.5197,29.5882632932119,0.265466162842541
"203",-95.5197,29.6588632932119,0.26584734882582
"204",-95.5197,29.7294632932119,0.226278072593756
"205",-95.5197,29.8000632932119,0.144393664764567
"206",-95.5197,29.8706632932119,0.131467457964624
"207",-95.5197,29.9412632932119,0.129111001245246
"208",-95.5197,30.0118632932119,0.139303743475999
"209",-95.5197,30.0824632932119,0.119168886313553
"210",-95.5197,30.1530632932119,0.12188152061916
"211",-95.5197,30.2236632932119,0.170638696330407
"212",-95.5197,30.2942632932119,0.197683330241202
"213",-95.5197,30.3648632932119,0.14450844893087
"214",-95.5197,30.4354632932119,0.21151748948175
"215",-95.5197,30.5060632932119,0.171508009854216
"216",-95.5197,30.5766632932119,0.104907536224982
"217",-95.5197,30.6472632932119,0.0836560693939669
"218",-95.5197,30.7178632932119,0.102351184300218
"219",-95.5197,30.7884632932119,0.125506143500517
"220",-95.5197,30.8590632932119,0.153820657423247
"221",-95.5197,30.9296632932119,0.251371345715479
"222",-95.5197,31.0002632932119,0.199564496525192
"223",-95.5197,31.0708632932119,0.105035881577029
"224",-95.5197,31.1414632932119,0.0888008316399433
"225",-95.5197,31.2120632932119,0.116216709463718
"226",-95.5197,31.2826632932119,0.151213360888125
"227",-95.4263,28.8116632932119,0.167404696345329
"228",-95.4263,28.8822632932119,0.305114344614521
"229",-95.4263,28.9528632932119,0.325179977077985
"230",-95.4263,29.0234632932119,0.313860786601623
"231",-95.4263,29.0940632932119,0.292132829525003
"232",-95.4263,29.1646632932119,0.274496096203671
"233",-95.4263,29.2352632932119,0.269188908126731
"234",-95.4263,29.3058632932119,0.271990444889055
"235",-95.4263,29.3764632932119,0.265953197094698
"236",-95.4263,29.4470632932119,0.26522381880281
"237",-95.4263,29.5176632932119,0.26184604762307
"238",-95.4263,29.5882632932119,0.263837966126077
"239",-95.4263,29.6588632932119,0.26752154573993
"240",-95.4263,29.7294632932119,0.246540888490966
"241",-95.4263,29.8000632932119,0.188194974780468
"242",-95.4263,29.8706632932119,0.136016192305735
"243",-95.4263,29.9412632932119,0.131817939348351
"244",-95.4263,30.0118632932119,0.14186292855653
"245",-95.4263,30.0824632932119,0.127379025894215
"246",-95.4263,30.1530632932119,0.128355317683205
"247",-95.4263,30.2236632932119,0.124577358505792
"248",-95.4263,30.2942632932119,0.111430303813646
"249",-95.4263,30.3648632932119,0.117961360590028
"250",-95.4263,30.4354632932119,0.12649907768001
"251",-95.4263,30.5060632932119,0.203823712580903
"252",-95.4263,30.5766632932119,0.130848410934129
"253",-95.4263,30.6472632932119,0.0929011370110972
"254",-95.4263,30.7178632932119,0.102707081059728
"255",-95.4263,30.7884632932119,0.134387284925394
"256",-95.4263,30.8590632932119,0.181252301726212
"257",-95.4263,30.9296632932119,0.25017656255525
"258",-95.4263,31.0002632932119,0.108173956178828
"259",-95.4263,31.0708632932119,0.0928444463362316
"260",-95.4263,31.1414632932119,0.092312661739848
"261",-95.4263,31.2120632932119,0.08833610358243
"262",-95.4263,31.2826632932119,0.11610153906268
"263",-95.3329,28.8822632932119,0.257710371665356
"264",-95.3329,28.9528632932119,0.316342878087147
"265",-95.3329,29.0234632932119,0.328108420435835
"266",-95.3329,29.0940632932119,0.306680398860648
"267",-95.3329,29.1646632932119,0.282476583007811
"268",-95.3329,29.2352632932119,0.264559558387658
"269",-95.3329,29.3058632932119,0.260321964016709
"270",-95.3329,29.3764632932119,0.260063307131887
"271",-95.3329,29.4470632932119,0.260210516642934
"272",-95.3329,29.5176632932119,0.262929663510159
"273",-95.3329,29.5882632932119,0.265808172435495
"274",-95.3329,29.6588632932119,0.271811176906569
"275",-95.3329,29.7294632932119,0.275140962220975
"276",-95.3329,29.8000632932119,0.243059057826033
"277",-95.3329,29.8706632932119,0.135331451832109
"278",-95.3329,29.9412632932119,0.130284217770963
"279",-95.3329,30.0118632932119,0.137799090816688
"280",-95.3329,30.0824632932119,0.134644075690984
"281",-95.3329,30.1530632932119,0.11159450097376
"282",-95.3329,30.2236632932119,0.0864606301471097
"283",-95.3329,30.2942632932119,0.0819820842836783
"284",-95.3329,30.3648632932119,0.103030835212206
"285",-95.3329,30.4354632932119,0.12323708030047
"286",-95.3329,30.5060632932119,0.121988906293067
"287",-95.3329,30.5766632932119,0.161092710995318
"288",-95.3329,30.6472632932119,0.156571328235498
"289",-95.3329,30.7178632932119,0.126957781408468
"290",-95.3329,30.7884632932119,0.105909639481819
"291",-95.3329,30.8590632932119,0.121636784087082
"292",-95.3329,30.9296632932119,0.187452384008469
"293",-95.3329,31.0002632932119,0.0981975315133365
"294",-95.3329,31.0708632932119,0.0909681822454196
"295",-95.3329,31.1414632932119,0.0974683769109421
"296",-95.3329,31.2120632932119,0.0909484831359745
"297",-95.3329,31.2826632932119,0.101862003896319
"298",-95.2395,28.8822632932119,0.154434725642204
"299",-95.2395,28.9528632932119,0.240102821535252
"300",-95.2395,29.0234632932119,0.303431536965809
"301",-95.2395,29.0940632932119,0.310671587662051
"302",-95.2395,29.1646632932119,0.287669405430257
"303",-95.2395,29.2352632932119,0.272411836853279
"304",-95.2395,29.3058632932119,0.269756403053485
"305",-95.2395,29.3764632932119,0.262565507023002
"306",-95.2395,29.4470632932119,0.263911849646531
"307",-95.2395,29.5176632932119,0.26629829466653
"308",-95.2395,29.5882632932119,0.268373913248122
"309",-95.2395,29.6588632932119,0.274683312720634
"310",-95.2395,29.7294632932119,0.277408426761518
"311",-95.2395,29.8000632932119,0.25168895680617
"312",-95.2395,29.8706632932119,0.175992240629766
"313",-95.2395,29.9412632932119,0.132364999395776
"314",-95.2395,30.0118632932119,0.141266455781261
"315",-95.2395,30.0824632932119,0.130451666293311
"316",-95.2395,30.1530632932119,0.121425821851721
"317",-95.2395,30.2236632932119,0.0995194189676015
"318",-95.2395,30.2942632932119,0.0821163335520539
"319",-95.2395,30.3648632932119,0.108733073574176
"320",-95.2395,30.4354632932119,0.117886885152461
"321",-95.2395,30.5060632932119,0.124867442628328
"322",-95.2395,30.5766632932119,0.213125527878562
"323",-95.2395,30.6472632932119,0.235701651195041
"324",-95.2395,30.7178632932119,0.15203392458094
"325",-95.2395,30.7884632932119,0.0779141483098219
"326",-95.2395,30.8590632932119,0.101917361717998
"327",-95.2395,30.9296632932119,0.0817319553989862
"328",-95.2395,31.0002632932119,0.0901608098645942
"329",-95.2395,31.0708632932119,0.0928725978032379
"330",-95.2395,31.1414632932119,0.0950579032087109
"331",-95.2395,31.2120632932119,0.0914388117262554
"332",-95.2395,31.2826632932119,0.0843027215937605
"333",-95.1461,28.9528632932119,0.160355135798454
"334",-95.1461,29.0234632932119,0.220985370116078
"335",-95.1461,29.0940632932119,0.255797328671683
"336",-95.1461,29.1646632932119,0.259569305493035
"337",-95.1461,29.2352632932119,0.282371801121487
"338",-95.1461,29.3058632932119,0.274275290459755
"339",-95.1461,29.3764632932119,0.236128196606993
"340",-95.1461,29.4470632932119,0.262562002863938
"341",-95.1461,29.5176632932119,0.269938241614948
"342",-95.1461,29.5882632932119,0.270074562116116
"343",-95.1461,29.6588632932119,0.269044225321722
"344",-95.1461,29.7294632932119,0.259756282324403
"345",-95.1461,29.8000632932119,0.244667386779317
"346",-95.1461,29.8706632932119,0.24754691329037
"347",-95.1461,29.9412632932119,0.182776989801219
"348",-95.1461,30.0118632932119,0.192291181172839
"349",-95.1461,30.0824632932119,0.141388600455105
"350",-95.1461,30.1530632932119,0.115177186850667
"351",-95.1461,30.2236632932119,0.102560863250734
"352",-95.1461,30.2942632932119,0.0869376734316565
"353",-95.1461,30.3648632932119,0.0918011651166734
"354",-95.1461,30.4354632932119,0.110439553060038
"355",-95.1461,30.5060632932119,0.123247887926956
"356",-95.1461,30.5766632932119,0.1786305014102
"357",-95.1461,30.6472632932119,0.207889728290349
"358",-95.1461,30.7178632932119,0.146619514976927
"359",-95.1461,30.7884632932119,0.100330487717309
"360",-95.1461,30.8590632932119,0.142161274036743
"361",-95.1461,30.9296632932119,0.0655882340594168
"362",-95.1461,31.0002632932119,0.09053427030689
"363",-95.1461,31.0708632932119,0.0939456276186293
"364",-95.1461,31.1414632932119,0.0949501056059406
"365",-95.1461,31.2120632932119,0.0936686296149126
"366",-95.1461,31.2826632932119,0.0881490693801041
"367",-95.0527,29.0234632932119,0.155228182673454
"368",-95.0527,29.0940632932119,0.1506386493931
"369",-95.0527,29.1646632932119,0.195641273532617
"370",-95.0527,29.2352632932119,0.282776394441419
"371",-95.0527,29.3058632932119,0.271306381264367
"372",-95.0527,29.3764632932119,0.222257042483533
"373",-95.0527,29.4470632932119,0.262385744832649
"374",-95.0527,29.5176632932119,0.27201083430104
"375",-95.0527,29.5882632932119,0.270490869022177
"376",-95.0527,29.6588632932119,0.266582539097305
"377",-95.0527,29.7294632932119,0.253443997232338
"378",-95.0527,29.8000632932119,0.238006678983814
"379",-95.0527,29.8706632932119,0.257481316528793
"380",-95.0527,29.9412632932119,0.244921818076938
"381",-95.0527,30.0118632932119,0.245158247591536
"382",-95.0527,30.0824632932119,0.185882050511385
"383",-95.0527,30.1530632932119,0.130425234806535
"384",-95.0527,30.2236632932119,0.10901475858746
"385",-95.0527,30.2942632932119,0.111574745832868
"386",-95.0527,30.3648632932119,0.113378304703703
"387",-95.0527,30.4354632932119,0.112703678893069
"388",-95.0527,30.5060632932119,0.108570001359539
"389",-95.0527,30.5766632932119,0.132477210792436
"390",-95.0527,30.6472632932119,0.171107060534001
"391",-95.0527,30.7178632932119,0.162464814022801
"392",-95.0527,30.7884632932119,0.143279366801658
"393",-95.0527,30.8590632932119,0.147880560313705
"394",-95.0527,30.9296632932119,0.0662189583426592
"395",-95.0527,31.0002632932119,0.0925115193082161
"396",-95.0527,31.0708632932119,0.0952624481222404
"397",-95.0527,31.1414632932119,0.0959653628752081
"398",-95.0527,31.2120632932119,0.0901157910045928
"399",-95.0527,31.2826632932119,0.0863461683759398
"400",-94.9593,29.1646632932119,0.173017521214699
"401",-94.9593,29.2352632932119,0.240338309562875
"402",-94.9593,29.3058632932119,0.285016541705962
"403",-94.9593,29.3764632932119,0.27914884597283
"404",-94.9593,29.4470632932119,0.246604832336634
"405",-94.9593,29.5176632932119,0.240758190143541
"406",-94.9593,29.5882632932119,0.265389871517139
"407",-94.9593,29.6588632932119,0.267949240933955
"408",-94.9593,29.7294632932119,0.274383623080469
"409",-94.9593,29.8000632932119,0.276359589240761
"410",-94.9593,29.8706632932119,0.260403623729782
"411",-94.9593,29.9412632932119,0.251147324636203
"412",-94.9593,30.0118632932119,0.242246184128427
"413",-94.9593,30.0824632932119,0.239439573220406
"414",-94.9593,30.1530632932119,0.166461825041424
"415",-94.9593,30.2236632932119,0.109058993077782
"416",-94.9593,30.2942632932119,0.109820464785768
"417",-94.9593,30.3648632932119,0.11460068307251
"418",-94.9593,30.4354632932119,0.16571547475969
"419",-94.9593,30.5060632932119,0.159268880607919
"420",-94.9593,30.5766632932119,0.153983244887478
"421",-94.9593,30.6472632932119,0.165369633359418
"422",-94.9593,30.7178632932119,0.173548490901957
"423",-94.9593,30.7884632932119,0.19458523328344
"424",-94.9593,30.8590632932119,0.203599903932837
"425",-94.9593,30.9296632932119,0.0675413420614969
"426",-94.9593,31.0002632932119,0.0930189648149045
"427",-94.9593,31.0708632932119,0.0955273812596772
"428",-94.9593,31.1414632932119,0.132573934933048
"429",-94.9593,31.2120632932119,0.123508109504303
"430",-94.9593,31.2826632932119,0.0970994430748901
"431",-94.8659,29.1646632932119,0.135280649171934
"432",-94.8659,29.2352632932119,0.156387588894824
"433",-94.8659,29.3058632932119,0.232748010863578
"434",-94.8659,29.3764632932119,0.256384524659825
"435",-94.8659,29.4470632932119,0.208430643590119
"436",-94.8659,29.5176632932119,0.145850701594319
"437",-94.8659,29.5882632932119,0.186931363757928
"438",-94.8659,29.6588632932119,0.259979188836947
"439",-94.8659,29.7294632932119,0.266700159702756
"440",-94.8659,29.8000632932119,0.255850163859685
"441",-94.8659,29.8706632932119,0.239563297647695
"442",-94.8659,29.9412632932119,0.245341074953864
"443",-94.8659,30.0118632932119,0.239572198810538
"444",-94.8659,30.0824632932119,0.238100932335857
"445",-94.8659,30.1530632932119,0.193238015526002
"446",-94.8659,30.2236632932119,0.15864249114146
"447",-94.8659,30.2942632932119,0.158390697725857
"448",-94.8659,30.3648632932119,0.165755283262938
"449",-94.8659,30.4354632932119,0.249152872930718
"450",-94.8659,30.5060632932119,0.21481947845257
"451",-94.8659,30.5766632932119,0.159807731893526
"452",-94.8659,30.6472632932119,0.138921983934144
"453",-94.8659,30.7178632932119,0.16645013939542
"454",-94.8659,30.7884632932119,0.199320479428268
"455",-94.8659,30.8590632932119,0.172711447562376
"456",-94.8659,30.9296632932119,0.0694206104568599
"457",-94.8659,31.0002632932119,0.0841302082086439
"458",-94.8659,31.0708632932119,0.093243995022312
"459",-94.8659,31.1414632932119,0.157394629819549
"460",-94.8659,31.2120632932119,0.145701937671851
"461",-94.8659,31.2826632932119,0.0979636301806623
"462",-94.7725,29.2352632932119,0.13884292074305
"463",-94.7725,29.3058632932119,0.149656911323456
"464",-94.7725,29.3764632932119,0.184868769249556
"465",-94.7725,29.4470632932119,0.232627416727572
"466",-94.7725,29.5176632932119,0.106496095309024
"467",-94.7725,29.5882632932119,0.122102395564531
"468",-94.7725,29.6588632932119,0.249972751263199
"469",-94.7725,29.7294632932119,0.244917961456057
"470",-94.7725,29.8000632932119,0.234939811883278
"471",-94.7725,29.8706632932119,0.232366048948543
"472",-94.7725,29.9412632932119,0.236514966096713
"473",-94.7725,30.0118632932119,0.233981233212643
"474",-94.7725,30.0824632932119,0.244311158698819
"475",-94.7725,30.1530632932119,0.244385383072597
"476",-94.7725,30.2236632932119,0.241756474221376
"477",-94.7725,30.2942632932119,0.238332301955256
"478",-94.7725,30.3648632932119,0.222648391365208
"479",-94.7725,30.4354632932119,0.210426097998756
"480",-94.7725,30.5060632932119,0.145477395550097
"481",-94.7725,30.5766632932119,0.136674117565713
"482",-94.7725,30.6472632932119,0.136046827098122
"483",-94.7725,30.7178632932119,0.133976538555811
"484",-94.7725,30.7884632932119,0.132252215147629
"485",-94.7725,30.8590632932119,0.124629832749916
"486",-94.7725,30.9296632932119,0.0909893462560904
"487",-94.7725,31.0002632932119,0.0710351659139514
"488",-94.7725,31.0708632932119,0.0900505052046262
"489",-94.7725,31.1414632932119,0.100880898822636
"490",-94.7725,31.2120632932119,0.0939856051874946
"491",-94.7725,31.2826632932119,0.0875058987810849
"492",-94.6791,29.3058632932119,0.14403225195837
"493",-94.6791,29.3764632932119,0.142332697504056
"494",-94.6791,29.4470632932119,0.27553513460079
"495",-94.6791,29.5176632932119,0.212755247924492
"496",-94.6791,29.5882632932119,0.234088155391957
"497",-94.6791,29.6588632932119,0.254205267248449
"498",-94.6791,29.7294632932119,0.240855490453774
"499",-94.6791,29.8000632932119,0.246254796051629
"500",-94.6791,29.8706632932119,0.235722654129749
"501",-94.6791,29.9412632932119,0.256440898644076
"502",-94.6791,30.0118632932119,0.24230809859804
"503",-94.6791,30.0824632932119,0.259090542501978
"504",-94.6791,30.1530632932119,0.244439904843806
"505",-94.6791,30.2236632932119,0.225930235826183
"506",-94.6791,30.2942632932119,0.212156332259078
"507",-94.6791,30.3648632932119,0.168039024048455
"508",-94.6791,30.4354632932119,0.136602100121168
"509",-94.6791,30.5060632932119,0.131251581923666
"510",-94.6791,30.5766632932119,0.133296800901453
"511",-94.6791,30.6472632932119,0.1355923969629
"512",-94.6791,30.7178632932119,0.134928519916137
"513",-94.6791,30.7884632932119,0.132927714461899
"514",-94.6791,30.8590632932119,0.14021725248491
"515",-94.6791,30.9296632932119,0.167560589865812
"516",-94.6791,31.0002632932119,0.0889591352014188
"517",-94.6791,31.0708632932119,0.0960304534816238
"518",-94.6791,31.1414632932119,0.0989839723646171
"519",-94.6791,31.2120632932119,0.0914226816564102
"520",-94.6791,31.2826632932119,0.09031705315887
"521",-94.5857,29.4470632932119,0.310092641223807
"522",-94.5857,29.5176632932119,0.304970774322828
"523",-94.5857,29.5882632932119,0.291762282004062
"524",-94.5857,29.6588632932119,0.25577744359541
"525",-94.5857,29.7294632932119,0.24244958935335
"526",-94.5857,29.8000632932119,0.276185098530947
"527",-94.5857,29.8706632932119,0.259323535591569
"528",-94.5857,29.9412632932119,0.273829839752529
"529",-94.5857,30.0118632932119,0.25426092433352
"530",-94.5857,30.0824632932119,0.256438687790504
"531",-94.5857,30.1530632932119,0.239497448279171
"532",-94.5857,30.2236632932119,0.200098792847585
"533",-94.5857,30.2942632932119,0.159665783923617
"534",-94.5857,30.3648632932119,0.1362895434184
"535",-94.5857,30.4354632932119,0.123745531470884
"536",-94.5857,30.5060632932119,0.122728312558987
"537",-94.5857,30.5766632932119,0.126439450038598
"538",-94.5857,30.6472632932119,0.133503558870835
"539",-94.5857,30.7178632932119,0.135441469181354
"540",-94.5857,30.7884632932119,0.133255028507385
"541",-94.5857,30.8590632932119,0.154905715395424
"542",-94.5857,30.9296632932119,0.237433883169017
"543",-94.5857,31.0002632932119,0.105424584984539
"544",-94.5857,31.0708632932119,0.143148183140216
"545",-94.5857,31.1414632932119,0.122340230887456
"546",-94.5857,31.2120632932119,0.0950083410609067
"547",-94.5857,31.2826632932119,0.0914374545576811
"548",-94.4923,29.4470632932119,0.335739657282829
"549",-94.4923,29.5176632932119,0.323751296202214
"550",-94.4923,29.5882632932119,0.307891441484439
"551",-94.4923,29.6588632932119,0.294695342093869
"552",-94.4923,29.7294632932119,0.291628762398112
"553",-94.4923,29.8000632932119,0.295334492392986
"554",-94.4923,29.8706632932119,0.291353192329145
"555",-94.4923,29.9412632932119,0.288212974901624
"556",-94.4923,30.0118632932119,0.276855508710009
