"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.124378953454391
"60",-95.8933,30.1530632932119,0.101042514611838
"61",-95.8933,30.2236632932119,0.0876182464291891
"62",-95.8933,30.2942632932119,0.145624573593217
"63",-95.8933,30.3648632932119,0.24938871719729
"64",-95.8933,30.4354632932119,0.0922308849119734
"65",-95.8933,30.5060632932119,0.251597431301146
"66",-95.8933,30.5766632932119,0.191899292083765
"67",-95.8933,30.6472632932119,0.149299938652731
"68",-95.8933,30.7178632932119,0.152745049071003
"69",-95.8933,30.7884632932119,0.166210110737957
"70",-95.8933,30.8590632932119,0.166970249020595
"71",-95.8933,30.9296632932119,0.175989838667074
"72",-95.8933,31.0002632932119,0.145330492701476
"73",-95.8933,31.0708632932119,0.167587452916089
"74",-95.8933,31.1414632932119,0.0991416042052196
"75",-95.8933,31.2120632932119,0.0647261576916453
"76",-95.8933,31.2826632932119,0.0718600184676784
"77",-95.7999,28.6704632932119,0.209521914324128
"78",-95.7999,28.7410632932119,0.27337708617463
"79",-95.7999,28.8116632932119,0.312149742064809
"80",-95.7999,28.8822632932119,0.237241769968252
"81",-95.7999,28.9528632932119,0.283770406446349
"82",-95.7999,29.0234632932119,0.305778753874625
"83",-95.7999,29.0940632932119,0.297250004403666
"84",-95.7999,29.1646632932119,0.284607655744314
"85",-95.7999,29.2352632932119,0.27298476264389
"86",-95.7999,29.3058632932119,0.263194026326196
"87",-95.7999,29.3764632932119,0.259570539117729
"88",-95.7999,29.4470632932119,0.2584668196743
"89",-95.7999,29.5176632932119,0.258670256473268
"90",-95.7999,29.5882632932119,0.243420344079014
"91",-95.7999,29.6588632932119,0.188416721174542
"92",-95.7999,29.7294632932119,0.137752908196659
"93",-95.7999,29.8000632932119,0.138331542538048
"94",-95.7999,29.8706632932119,0.134569830609191
"95",-95.7999,29.9412632932119,0.125660350214315
"96",-95.7999,30.0118632932119,0.130091583478101
"97",-95.7999,30.0824632932119,0.120731426581211
"98",-95.7999,30.1530632932119,0.10577392707723
"99",-95.7999,30.2236632932119,0.101278690832776
"100",-95.7999,30.2942632932119,0.157625492391645
"101",-95.7999,30.3648632932119,0.257632069858796
"102",-95.7999,30.4354632932119,0.0978263663401714
"103",-95.7999,30.5060632932119,0.194228025200597
"104",-95.7999,30.5766632932119,0.127615549610549
"105",-95.7999,30.6472632932119,0.147148495125696
"106",-95.7999,30.7178632932119,0.192530238858467
"107",-95.7999,30.7884632932119,0.196603705769949
"108",-95.7999,30.8590632932119,0.174717826663279
"109",-95.7999,30.9296632932119,0.188355850303439
"110",-95.7999,31.0002632932119,0.145868117541717
"111",-95.7999,31.0708632932119,0.156430721248566
"112",-95.7999,31.1414632932119,0.16098307580658
"113",-95.7999,31.2120632932119,0.150388625250701
"114",-95.7999,31.2826632932119,0.148274853822524
"115",-95.7065,28.6704632932119,0.276322959702032
"116",-95.7065,28.7410632932119,0.348738832073252
"117",-95.7065,28.8116632932119,0.339286576378069
"118",-95.7065,28.8822632932119,0.325607259644111
"119",-95.7065,28.9528632932119,0.311257055766716
"120",-95.7065,29.0234632932119,0.297463604383338
"121",-95.7065,29.0940632932119,0.288997921668985
"122",-95.7065,29.1646632932119,0.276661490236584
"123",-95.7065,29.2352632932119,0.258593222284662
"124",-95.7065,29.3058632932119,0.260826311562018
"125",-95.7065,29.3764632932119,0.2672523905179
"126",-95.7065,29.4470632932119,0.265829501235729
"127",-95.7065,29.5176632932119,0.26606617348514
"128",-95.7065,29.5882632932119,0.272617668445161
"129",-95.7065,29.6588632932119,0.235920187272783
"130",-95.7065,29.7294632932119,0.17470467391424
"131",-95.7065,29.8000632932119,0.146629109188136
"132",-95.7065,29.8706632932119,0.142016631124505
"133",-95.7065,29.9412632932119,0.129506611139431
"134",-95.7065,30.0118632932119,0.134102750774557
"135",-95.7065,30.0824632932119,0.12421796083717
"136",-95.7065,30.1530632932119,0.126661559560189
"137",-95.7065,30.2236632932119,0.131910512032275
"138",-95.7065,30.2942632932119,0.155651878375195
"139",-95.7065,30.3648632932119,0.200552142966018
"140",-95.7065,30.4354632932119,0.0983161416485467
"141",-95.7065,30.5060632932119,0.103333164086948
"142",-95.7065,30.5766632932119,0.103010475173787
"143",-95.7065,30.6472632932119,0.112276592207175
"144",-95.7065,30.7178632932119,0.162526515320111
"145",-95.7065,30.7884632932119,0.180079245083967
"146",-95.7065,30.8590632932119,0.138726007484604
"147",-95.7065,30.9296632932119,0.229916540125156
"148",-95.7065,31.0002632932119,0.204214122210571
"149",-95.7065,31.0708632932119,0.254569027867664
"150",-95.7065,31.1414632932119,0.239618650916603
"151",-95.7065,31.2120632932119,0.234417164283573
"152",-95.7065,31.2826632932119,0.259894833954331
"153",-95.6131,28.7410632932119,0.34377831082228
"154",-95.6131,28.8116632932119,0.341306507132665
"155",-95.6131,28.8822632932119,0.331758760215677
"156",-95.6131,28.9528632932119,0.318882806637714
"157",-95.6131,29.0234632932119,0.304205730344117
"158",-95.6131,29.0940632932119,0.297825267549067
"159",-95.6131,29.1646632932119,0.288225594355567
"160",-95.6131,29.2352632932119,0.268175280888173
"161",-95.6131,29.3058632932119,0.267111970186843
"162",-95.6131,29.3764632932119,0.275983663715136
"163",-95.6131,29.4470632932119,0.281786049746693
"164",-95.6131,29.5176632932119,0.278561743765077
"165",-95.6131,29.5882632932119,0.280338153939499
"166",-95.6131,29.6588632932119,0.276724302481095
"167",-95.6131,29.7294632932119,0.229814478036024
"168",-95.6131,29.8000632932119,0.149549006484889
"169",-95.6131,29.8706632932119,0.146061808229807
"170",-95.6131,29.9412632932119,0.145040348943118
"171",-95.6131,30.0118632932119,0.143217681834591
"172",-95.6131,30.0824632932119,0.129405843605494
"173",-95.6131,30.1530632932119,0.127968037053771
"174",-95.6131,30.2236632932119,0.157999306663881
"175",-95.6131,30.2942632932119,0.172475781277635
"176",-95.6131,30.3648632932119,0.125038022484592
"177",-95.6131,30.4354632932119,0.167303666864165
"178",-95.6131,30.5060632932119,0.116249254843693
"179",-95.6131,30.5766632932119,0.0966268837483754
"180",-95.6131,30.6472632932119,0.0939678969105249
"181",-95.6131,30.7178632932119,0.137845143617345
"182",-95.6131,30.7884632932119,0.160975887472032
"183",-95.6131,30.8590632932119,0.141121609138895
"184",-95.6131,30.9296632932119,0.266619983441761
"185",-95.6131,31.0002632932119,0.288905876999704
"186",-95.6131,31.0708632932119,0.230734500483792
"187",-95.6131,31.1414632932119,0.145531227321416
"188",-95.6131,31.2120632932119,0.139158261331629
"189",-95.6131,31.2826632932119,0.201481052515343
"190",-95.5197,28.7410632932119,0.283812262208729
"191",-95.5197,28.8116632932119,0.283812262208729
"192",-95.5197,28.8822632932119,0.328096501882761
"193",-95.5197,28.9528632932119,0.333791453443052
"194",-95.5197,29.0234632932119,0.316744191171508
"195",-95.5197,29.0940632932119,0.302905791222033
"196",-95.5197,29.1646632932119,0.292591282548227
"197",-95.5197,29.2352632932119,0.279823277443504
"198",-95.5197,29.3058632932119,0.281110065008628
"199",-95.5197,29.3764632932119,0.280061139881196
"200",-95.5197,29.4470632932119,0.290624716383107
"201",-95.5197,29.5176632932119,0.281668527583065
"202",-95.5197,29.5882632932119,0.279003484004828
"203",-95.5197,29.6588632932119,0.278773273221332
"204",-95.5197,29.7294632932119,0.23733019347017
"205",-95.5197,29.8000632932119,0.155499064561855
"206",-95.5197,29.8706632932119,0.145177492998128
"207",-95.5197,29.9412632932119,0.142306721206784
"208",-95.5197,30.0118632932119,0.151001776224586
"209",-95.5197,30.0824632932119,0.128515416423969
"210",-95.5197,30.1530632932119,0.136480566080875
"211",-95.5197,30.2236632932119,0.187293311451338
"212",-95.5197,30.2942632932119,0.209446613449065
"213",-95.5197,30.3648632932119,0.155004339165754
"214",-95.5197,30.4354632932119,0.225155306279671
"215",-95.5197,30.5060632932119,0.18604367276181
"216",-95.5197,30.5766632932119,0.115013730436654
"217",-95.5197,30.6472632932119,0.0929808400248174
"218",-95.5197,30.7178632932119,0.112887362124823
"219",-95.5197,30.7884632932119,0.136746244271067
"220",-95.5197,30.8590632932119,0.166795718648354
"221",-95.5197,30.9296632932119,0.272202956902058
"222",-95.5197,31.0002632932119,0.219333474577151
"223",-95.5197,31.0708632932119,0.119500617148834
"224",-95.5197,31.1414632932119,0.103075972268468
"225",-95.5197,31.2120632932119,0.129922082451446
"226",-95.5197,31.2826632932119,0.162882853440979
"227",-95.4263,28.8116632932119,0.199725054204464
"228",-95.4263,28.8822632932119,0.325762673622154
"229",-95.4263,28.9528632932119,0.340750560140093
"230",-95.4263,29.0234632932119,0.325724882976516
"231",-95.4263,29.0940632932119,0.303436511591327
"232",-95.4263,29.1646632932119,0.289024620710203
"233",-95.4263,29.2352632932119,0.288350157928117
"234",-95.4263,29.3058632932119,0.292781705298746
"235",-95.4263,29.3764632932119,0.284699233512533
"236",-95.4263,29.4470632932119,0.281939793134889
"237",-95.4263,29.5176632932119,0.277266920522354
"238",-95.4263,29.5882632932119,0.278404827403452
"239",-95.4263,29.6588632932119,0.280382042120539
"240",-95.4263,29.7294632932119,0.25735680838627
"241",-95.4263,29.8000632932119,0.198968068498987
"242",-95.4263,29.8706632932119,0.150099285751989
"243",-95.4263,29.9412632932119,0.145360150331699
"244",-95.4263,30.0118632932119,0.154397770145318
"245",-95.4263,30.0824632932119,0.137527036715752
"246",-95.4263,30.1530632932119,0.14239974615678
"247",-95.4263,30.2236632932119,0.139605042063281
"248",-95.4263,30.2942632932119,0.123629757049684
"249",-95.4263,30.3648632932119,0.132504197383127
"250",-95.4263,30.4354632932119,0.134942327892185
"251",-95.4263,30.5060632932119,0.218508865732051
"252",-95.4263,30.5766632932119,0.141468896808873
"253",-95.4263,30.6472632932119,0.102690483677347
"254",-95.4263,30.7178632932119,0.112520132180874
"255",-95.4263,30.7884632932119,0.14482019769397
"256",-95.4263,30.8590632932119,0.195914128389398
"257",-95.4263,30.9296632932119,0.271771493615992
"258",-95.4263,31.0002632932119,0.122054765410983
"259",-95.4263,31.0708632932119,0.104863301486201
"260",-95.4263,31.1414632932119,0.10649509389669
"261",-95.4263,31.2120632932119,0.104254865583062
"262",-95.4263,31.2826632932119,0.130324705220482
"263",-95.3329,28.8822632932119,0.276424429899949
"264",-95.3329,28.9528632932119,0.336904886203693
"265",-95.3329,29.0234632932119,0.345088296528413
"266",-95.3329,29.0940632932119,0.32083486007424
"267",-95.3329,29.1646632932119,0.299194586568487
"268",-95.3329,29.2352632932119,0.286362273328127
"269",-95.3329,29.3058632932119,0.283751168454933
"270",-95.3329,29.3764632932119,0.281889610049794
"271",-95.3329,29.4470632932119,0.280851287134201
"272",-95.3329,29.5176632932119,0.281724661894485
"273",-95.3329,29.5882632932119,0.282171493675229
"274",-95.3329,29.6588632932119,0.285013562662466
"275",-95.3329,29.7294632932119,0.285661179501827
"276",-95.3329,29.8000632932119,0.253218905141357
"277",-95.3329,29.8706632932119,0.147545333404765
"278",-95.3329,29.9412632932119,0.141993376945956
"279",-95.3329,30.0118632932119,0.147885935957447
"280",-95.3329,30.0824632932119,0.144713546583153
"281",-95.3329,30.1530632932119,0.123027662456068
"282",-95.3329,30.2236632932119,0.0992233016070186
"283",-95.3329,30.2942632932119,0.0956451409114956
"284",-95.3329,30.3648632932119,0.116745370820185
"285",-95.3329,30.4354632932119,0.131332980640747
"286",-95.3329,30.5060632932119,0.129971506217284
"287",-95.3329,30.5766632932119,0.17227608158548
"288",-95.3329,30.6472632932119,0.169527285244854
"289",-95.3329,30.7178632932119,0.138701040743873
"290",-95.3329,30.7884632932119,0.117334361006113
"291",-95.3329,30.8590632932119,0.137012880226301
"292",-95.3329,30.9296632932119,0.206017441307902
"293",-95.3329,31.0002632932119,0.108935550129055
"294",-95.3329,31.0708632932119,0.101534168639727
"295",-95.3329,31.1414632932119,0.109586751575242
"296",-95.3329,31.2120632932119,0.104309945413263
"297",-95.3329,31.2826632932119,0.114976638179876
"298",-95.2395,28.8822632932119,0.173907183110714
"299",-95.2395,28.9528632932119,0.265108691044355
"300",-95.2395,29.0234632932119,0.326668441386511
"301",-95.2395,29.0940632932119,0.331555604627454
"302",-95.2395,29.1646632932119,0.309099145697922
"303",-95.2395,29.2352632932119,0.296729438324934
"304",-95.2395,29.3058632932119,0.294464289368651
"305",-95.2395,29.3764632932119,0.288362491562059
"306",-95.2395,29.4470632932119,0.289883913457337
"307",-95.2395,29.5176632932119,0.290698093680562
"308",-95.2395,29.5882632932119,0.289278266252351
"309",-95.2395,29.6588632932119,0.290987846881575
"310",-95.2395,29.7294632932119,0.289625180392962
"311",-95.2395,29.8000632932119,0.261754688213134
"312",-95.2395,29.8706632932119,0.185659846347014
"313",-95.2395,29.9412632932119,0.13965193425374
"314",-95.2395,30.0118632932119,0.150128170258151
"315",-95.2395,30.0824632932119,0.140476639188141
"316",-95.2395,30.1530632932119,0.132088786902984
"317",-95.2395,30.2236632932119,0.110858221042067
"318",-95.2395,30.2942632932119,0.0937791351846204
"319",-95.2395,30.3648632932119,0.119047680680949
"320",-95.2395,30.4354632932119,0.124826473708348
"321",-95.2395,30.5060632932119,0.131371537036758
"322",-95.2395,30.5766632932119,0.22795606665541
"323",-95.2395,30.6472632932119,0.252743273225509
"324",-95.2395,30.7178632932119,0.165016062119066
"325",-95.2395,30.7884632932119,0.0875558993689591
"326",-95.2395,30.8590632932119,0.11322204362415
"327",-95.2395,30.9296632932119,0.0937295018529691
"328",-95.2395,31.0002632932119,0.100867091956845
"329",-95.2395,31.0708632932119,0.104134997933687
"330",-95.2395,31.1414632932119,0.107212976335492
"331",-95.2395,31.2120632932119,0.104556675920328
"332",-95.2395,31.2826632932119,0.0976969697428
"333",-95.1461,28.9528632932119,0.191485308110714
"334",-95.1461,29.0234632932119,0.253158274101434
"335",-95.1461,29.0940632932119,0.285766369733956
"336",-95.1461,29.1646632932119,0.288202617215493
"337",-95.1461,29.2352632932119,0.310146235525884
"338",-95.1461,29.3058632932119,0.301845175425623
"339",-95.1461,29.3764632932119,0.267433846778319
"340",-95.1461,29.4470632932119,0.295764812829127
"341",-95.1461,29.5176632932119,0.302005246192849
"342",-95.1461,29.5882632932119,0.297233933956988
"343",-95.1461,29.6588632932119,0.290242055362438
"344",-95.1461,29.7294632932119,0.275559929137525
"345",-95.1461,29.8000632932119,0.255862281312373
"346",-95.1461,29.8706632932119,0.255651159209972
"347",-95.1461,29.9412632932119,0.187148634866051
"348",-95.1461,30.0118632932119,0.20260255124482
"349",-95.1461,30.0824632932119,0.149997349346959
"350",-95.1461,30.1530632932119,0.122816449041729
"351",-95.1461,30.2236632932119,0.110937481662784
"352",-95.1461,30.2942632932119,0.0958998900411711
"353",-95.1461,30.3648632932119,0.1002522214436
"354",-95.1461,30.4354632932119,0.114640400193302
"355",-95.1461,30.5060632932119,0.127275854353559
"356",-95.1461,30.5766632932119,0.188434813010708
"357",-95.1461,30.6472632932119,0.220085676278293
"358",-95.1461,30.7178632932119,0.15721181945165
"359",-95.1461,30.7884632932119,0.108922886751985
"360",-95.1461,30.8590632932119,0.15161649987492
"361",-95.1461,30.9296632932119,0.0777695423209516
"362",-95.1461,31.0002632932119,0.10157256007475
"363",-95.1461,31.0708632932119,0.105146256385748
"364",-95.1461,31.1414632932119,0.106392342775045
"365",-95.1461,31.2120632932119,0.106241044375212
"366",-95.1461,31.2826632932119,0.101504202781071
"367",-95.0527,29.0234632932119,0.194262407720089
"368",-95.0527,29.0940632932119,0.189620817776624
"369",-95.0527,29.1646632932119,0.230029415237059
"370",-95.0527,29.2352632932119,0.311298957762197
"371",-95.0527,29.3058632932119,0.301287613572524
"372",-95.0527,29.3764632932119,0.258516006242104
"373",-95.0527,29.4470632932119,0.301114752669785
"374",-95.0527,29.5176632932119,0.312037237294926
"375",-95.0527,29.5882632932119,0.304679936159049
"376",-95.0527,29.6588632932119,0.292487903285983
"377",-95.0527,29.7294632932119,0.27262497056689
"378",-95.0527,29.8000632932119,0.252039279570595
"379",-95.0527,29.8706632932119,0.267253817014354
"380",-95.0527,29.9412632932119,0.251081954723337
"381",-95.0527,30.0118632932119,0.252285781675796
"382",-95.0527,30.0824632932119,0.193733653975635
"383",-95.0527,30.1530632932119,0.136508683063263
"384",-95.0527,30.2236632932119,0.113673837101352
"385",-95.0527,30.2942632932119,0.116279762387801
"386",-95.0527,30.3648632932119,0.117111995572679
"387",-95.0527,30.4354632932119,0.114040727901327
"388",-95.0527,30.5060632932119,0.110000714547969
"389",-95.0527,30.5766632932119,0.1369230558143
"390",-95.0527,30.6472632932119,0.177522552291468
"391",-95.0527,30.7178632932119,0.169944692859802
"392",-95.0527,30.7884632932119,0.15222632526322
"393",-95.0527,30.8590632932119,0.158852419018954
"394",-95.0527,30.9296632932119,0.0776656853330674
"395",-95.0527,31.0002632932119,0.103609680347811
"396",-95.0527,31.0708632932119,0.106177741117494
"397",-95.0527,31.1414632932119,0.106864053893826
"398",-95.0527,31.2120632932119,0.102079705454281
"399",-95.0527,31.2826632932119,0.0988373814163043
"400",-94.9593,29.1646632932119,0.204476634136198
"401",-94.9593,29.2352632932119,0.266521239597407
"402",-94.9593,29.3058632932119,0.313389276693691
"403",-94.9593,29.3764632932119,0.314895658227328
"404",-94.9593,29.4470632932119,0.286944625260515
"405",-94.9593,29.5176632932119,0.284176436757372
"406",-94.9593,29.5882632932119,0.30129212916304
"407",-94.9593,29.6588632932119,0.296337434085017
"408",-94.9593,29.7294632932119,0.295704446685228
"409",-94.9593,29.8000632932119,0.292814665323487
"410",-94.9593,29.8706632932119,0.272985706632059
"411",-94.9593,29.9412632932119,0.262013653886512
"412",-94.9593,30.0118632932119,0.251829757467391
"413",-94.9593,30.0824632932119,0.251406032546701
"414",-94.9593,30.1530632932119,0.174733114193018
"415",-94.9593,30.2236632932119,0.112814745134446
"416",-94.9593,30.2942632932119,0.112628854429044
"417",-94.9593,30.3648632932119,0.116790201527927
"418",-94.9593,30.4354632932119,0.168008524951878
"419",-94.9593,30.5060632932119,0.161607161136742
"420",-94.9593,30.5766632932119,0.158867357028005
"421",-94.9593,30.6472632932119,0.171548763949093
"422",-94.9593,30.7178632932119,0.181759069169132
"423",-94.9593,30.7884632932119,0.206148663582707
"424",-94.9593,30.8590632932119,0.21728504843432
"425",-94.9593,30.9296632932119,0.0785587325137416
"426",-94.9593,31.0002632932119,0.103388526711486
"427",-94.9593,31.0708632932119,0.10544023482656
"428",-94.9593,31.1414632932119,0.14293876844949
"429",-94.9593,31.2120632932119,0.134193954387633
"430",-94.9593,31.2826632932119,0.107151161665371
"431",-94.8659,29.1646632932119,0.156487129806675
"432",-94.8659,29.2352632932119,0.177952789922708
"433",-94.8659,29.3058632932119,0.256537616443552
"434",-94.8659,29.3764632932119,0.288880742697739
"435",-94.8659,29.4470632932119,0.245121621489051
"436",-94.8659,29.5176632932119,0.185091938224068
"437",-94.8659,29.5882632932119,0.219804535475223
"438",-94.8659,29.6588632932119,0.28630462827864
"439",-94.8659,29.7294632932119,0.288705610168982
"440",-94.8659,29.8000632932119,0.273574674815588
"441",-94.8659,29.8706632932119,0.25480693189065
"442",-94.8659,29.9412632932119,0.26112615368945
"443",-94.8659,30.0118632932119,0.255041574178475
"444",-94.8659,30.0824632932119,0.25144313590595
"445",-94.8659,30.1530632932119,0.202381691123843
"446",-94.8659,30.2236632932119,0.163708186660673
"447",-94.8659,30.2942632932119,0.161446899310987
"448",-94.8659,30.3648632932119,0.169161638379727
"449",-94.8659,30.4354632932119,0.254765356416485
"450",-94.8659,30.5060632932119,0.217597830352719
"451",-94.8659,30.5766632932119,0.162765483896716
"452",-94.8659,30.6472632932119,0.143426437267943
"453",-94.8659,30.7178632932119,0.175121526806565
"454",-94.8659,30.7884632932119,0.211481872027933
"455",-94.8659,30.8590632932119,0.184335865814719
"456",-94.8659,30.9296632932119,0.0805257198353282
"457",-94.8659,31.0002632932119,0.0944568263276233
"458",-94.8659,31.0708632932119,0.101918392346865
"459",-94.8659,31.1414632932119,0.166662817584024
"460",-94.8659,31.2120632932119,0.154699166182587
"461",-94.8659,31.2826632932119,0.106229806655864
"462",-94.7725,29.2352632932119,0.158611731998977
"463",-94.7725,29.3058632932119,0.171118850969276
"464",-94.7725,29.3764632932119,0.215452919635916
"465",-94.7725,29.4470632932119,0.26563932751907
"466",-94.7725,29.5176632932119,0.143123587523846
"467",-94.7725,29.5882632932119,0.157647848741164
"468",-94.7725,29.6588632932119,0.277200923607071
"469",-94.7725,29.7294632932119,0.269425412807218
"470",-94.7725,29.8000632932119,0.254870504264602
"471",-94.7725,29.8706632932119,0.252120866343203
"472",-94.7725,29.9412632932119,0.255049473481292
"473",-94.7725,30.0118632932119,0.252910073223659
"474",-94.7725,30.0824632932119,0.261865647907808
"475",-94.7725,30.1530632932119,0.256802448666215
"476",-94.7725,30.2236632932119,0.248265651450251
"477",-94.7725,30.2942632932119,0.241162425741156
"478",-94.7725,30.3648632932119,0.224097815513169
"479",-94.7725,30.4354632932119,0.211188595607746
"480",-94.7725,30.5060632932119,0.142171285280905
"481",-94.7725,30.5766632932119,0.13605941628747
"482",-94.7725,30.6472632932119,0.139277576066912
"483",-94.7725,30.7178632932119,0.14031470847834
"484",-94.7725,30.7884632932119,0.140059653229373
"485",-94.7725,30.8590632932119,0.132668061926233
"486",-94.7725,30.9296632932119,0.10039882946928
"487",-94.7725,31.0002632932119,0.0811510711338579
"488",-94.7725,31.0708632932119,0.0974998496271752
"489",-94.7725,31.1414632932119,0.107559615893635
"490",-94.7725,31.2120632932119,0.100927831753537
"491",-94.7725,31.2826632932119,0.0961831206773234
"492",-94.6791,29.3058632932119,0.165835958362745
"493",-94.6791,29.3764632932119,0.169746583660537
"494",-94.6791,29.4470632932119,0.318064335596774
"495",-94.6791,29.5176632932119,0.255706647148942
"496",-94.6791,29.5882632932119,0.273574353909444
"497",-94.6791,29.6588632932119,0.289221880591682
"498",-94.6791,29.7294632932119,0.270984022098586
"499",-94.6791,29.8000632932119,0.271538486252275
"500",-94.6791,29.8706632932119,0.260943071951716
"501",-94.6791,29.9412632932119,0.282802322082543
"502",-94.6791,30.0118632932119,0.268214284865849
"503",-94.6791,30.0824632932119,0.283063314247686
"504",-94.6791,30.1530632932119,0.260247727392712
"505",-94.6791,30.2236632932119,0.232641672933498
"506",-94.6791,30.2942632932119,0.21367406935609
"507",-94.6791,30.3648632932119,0.167236836095919
"508",-94.6791,30.4354632932119,0.134676059123214
"509",-94.6791,30.5060632932119,0.128915612554293
"510",-94.6791,30.5766632932119,0.134309476834873
"511",-94.6791,30.6472632932119,0.139874630474092
"512",-94.6791,30.7178632932119,0.141596563702179
"513",-94.6791,30.7884632932119,0.140625210637724
"514",-94.6791,30.8590632932119,0.147971631024262
"515",-94.6791,30.9296632932119,0.176589882270679
"516",-94.6791,31.0002632932119,0.0976107556492559
"517",-94.6791,31.0708632932119,0.102479284775566
"518",-94.6791,31.1414632932119,0.10425257166389
"519",-94.6791,31.2120632932119,0.0969086793434803
"520",-94.6791,31.2826632932119,0.0987665719978356
"521",-94.5857,29.4470632932119,0.363232389129008
"522",-94.5857,29.5176632932119,0.359028814734478
"523",-94.5857,29.5882632932119,0.342522855641006
"524",-94.5857,29.6588632932119,0.300440982547317
"525",-94.5857,29.7294632932119,0.280214935882212
"526",-94.5857,29.8000632932119,0.309053312777755
"527",-94.5857,29.8706632932119,0.294834641052479
"528",-94.5857,29.9412632932119,0.313503646655969
"529",-94.5857,30.0118632932119,0.293242879647987
"530",-94.5857,30.0824632932119,0.290435862262921
"531",-94.5857,30.1530632932119,0.264457216943971
"532",-94.5857,30.2236632932119,0.215181846807875
"533",-94.5857,30.2942632932119,0.168235914079798
"534",-94.5857,30.3648632932119,0.143347459686203
"535",-94.5857,30.4354632932119,0.129488351517333
"536",-94.5857,30.5060632932119,0.127592696085897
"537",-94.5857,30.5766632932119,0.132592049360944
"538",-94.5857,30.6472632932119,0.14097385601508
"539",-94.5857,30.7178632932119,0.14353751340818
"540",-94.5857,30.7884632932119,0.141265491777327
"541",-94.5857,30.8590632932119,0.163943962562019
"542",-94.5857,30.9296632932119,0.251923415992327
"543",-94.5857,31.0002632932119,0.115035674946271
"544",-94.5857,31.0708632932119,0.152417227256366
"545",-94.5857,31.1414632932119,0.130085616286624
"546",-94.5857,31.2120632932119,0.10265494132798
"547",-94.5857,31.2826632932119,0.101253931868651
"548",-94.4923,29.4470632932119,0.38676729798317
"549",-94.4923,29.5176632932119,0.379101605128639
"550",-94.4923,29.5882632932119,0.362801754412474
"551",-94.4923,29.6588632932119,0.343460003301794
"552",-94.4923,29.7294632932119,0.332676847405502
"553",-94.4923,29.8000632932119,0.334581448459066
"554",-94.4923,29.8706632932119,0.338714119509752
"555",-94.4923,29.9412632932119,0.340253705166586
"556",-94.4923,30.0118632932119,0.327413765032167
"557",-94.4923,30.0824632932119,0.274878384504586
