"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.404486537117069
"118",-95.7065,28.8822632932119,0.407915573186707
"119",-95.7065,28.9528632932119,0.420416638660237
"120",-95.7065,29.0234632932119,0.412625996334519
"121",-95.7065,29.0940632932119,0.395694186993668
"122",-95.7065,29.1646632932119,0.368466688863703
"123",-95.7065,29.2352632932119,0.335566940656302
"124",-95.7065,29.3058632932119,0.337849153957417
"125",-95.7065,29.3764632932119,0.339535006536663
"126",-95.7065,29.4470632932119,0.342192981996161
"127",-95.7065,29.5176632932119,0.337457480688453
"128",-95.7065,29.5882632932119,0.338958468252623
"129",-95.7065,29.6588632932119,0.296409013897732
"130",-95.7065,29.7294632932119,0.229583676875286
"131",-95.7065,29.8000632932119,0.200951453101788
"132",-95.7065,29.8706632932119,0.203116180334363
"133",-95.7065,29.9412632932119,0.198120419233082
"134",-95.7065,30.0118632932119,0.202147390160025
"135",-95.7065,30.0824632932119,0.193425793640522
"136",-95.7065,30.1530632932119,0.199674787083349
"137",-95.7065,30.2236632932119,0.209850565251638
"138",-95.7065,30.2942632932119,0.244684620136153
"139",-95.7065,30.3648632932119,0.306378382642764
"140",-95.7065,30.4354632932119,0.187686982903976
"141",-95.7065,30.5060632932119,0.176031480431675
"142",-95.7065,30.5766632932119,0.180696382758021
"143",-95.7065,30.6472632932119,0.199340700336438
"144",-95.7065,30.7178632932119,0.259324385757133
"145",-95.7065,30.7884632932119,0.283713823427582
"146",-95.7065,30.8590632932119,0.247505882396663
"147",-95.7065,30.9296632932119,0.351702229365769
"148",-95.7065,31.0002632932119,0.311413636347134
"149",-95.7065,31.0708632932119,0.367438880153129
"150",-95.7065,31.1414632932119,0.34929829715663
"151",-95.7065,31.2120632932119,0.339388884761372
"152",-95.7065,31.2826632932119,0.363451872734791
"153",-95.6131,28.7410632932119,0.384201751469942
"154",-95.6131,28.8116632932119,0.395859312114208
"155",-95.6131,28.8822632932119,0.40667908408506
"156",-95.6131,28.9528632932119,0.424219971254934
"157",-95.6131,29.0234632932119,0.417191332160912
"158",-95.6131,29.0940632932119,0.404602581802623
"159",-95.6131,29.1646632932119,0.382297350159478
"160",-95.6131,29.2352632932119,0.345726641437214
"161",-95.6131,29.3058632932119,0.338992623966087
"162",-95.6131,29.3764632932119,0.346728099943748
"163",-95.6131,29.4470632932119,0.356674864094577
"164",-95.6131,29.5176632932119,0.347616604807583
"165",-95.6131,29.5882632932119,0.348904821005586
"166",-95.6131,29.6588632932119,0.341163663969683
"167",-95.6131,29.7294632932119,0.284403797247602
"168",-95.6131,29.8000632932119,0.199433927558939
"169",-95.6131,29.8706632932119,0.204159166427137
"170",-95.6131,29.9412632932119,0.206435993157595
"171",-95.6131,30.0118632932119,0.207488038489907
"172",-95.6131,30.0824632932119,0.199582487394777
"173",-95.6131,30.1530632932119,0.200817227345286
"174",-95.6131,30.2236632932119,0.238997988461677
"175",-95.6131,30.2942632932119,0.263599251607432
"176",-95.6131,30.3648632932119,0.215370779883296
"177",-95.6131,30.4354632932119,0.266621950758093
"178",-95.6131,30.5060632932119,0.188593249465736
"179",-95.6131,30.5766632932119,0.17771144390999
"180",-95.6131,30.6472632932119,0.181910448128272
"181",-95.6131,30.7178632932119,0.231840909569517
"182",-95.6131,30.7884632932119,0.259898138243671
"183",-95.6131,30.8590632932119,0.246109590757972
"184",-95.6131,30.9296632932119,0.396258621544954
"185",-95.6131,31.0002632932119,0.412231975080517
"186",-95.6131,31.0708632932119,0.34316751939079
"187",-95.6131,31.1414632932119,0.238402459505272
"188",-95.6131,31.2120632932119,0.222952686317737
"189",-95.6131,31.2826632932119,0.290524500811508
"190",-95.5197,28.7410632932119,0.328274763779605
"191",-95.5197,28.8116632932119,0.328274763779605
"192",-95.5197,28.8822632932119,0.39294192052577
"193",-95.5197,28.9528632932119,0.428472077018774
"194",-95.5197,29.0234632932119,0.420133789313906
"195",-95.5197,29.0940632932119,0.40132115644544
"196",-95.5197,29.1646632932119,0.37914991892088
"197",-95.5197,29.2352632932119,0.352088037896495
"198",-95.5197,29.3058632932119,0.351978629842682
"199",-95.5197,29.3764632932119,0.347325474349923
"200",-95.5197,29.4470632932119,0.360402531998809
"201",-95.5197,29.5176632932119,0.346665503627529
"202",-95.5197,29.5882632932119,0.342489914784079
"203",-95.5197,29.6588632932119,0.338071769516886
"204",-95.5197,29.7294632932119,0.288361703893293
"205",-95.5197,29.8000632932119,0.202526417227312
"206",-95.5197,29.8706632932119,0.200050643832857
"207",-95.5197,29.9412632932119,0.202103379888569
"208",-95.5197,30.0118632932119,0.213467525053238
"209",-95.5197,30.0824632932119,0.198784392433938
"210",-95.5197,30.1530632932119,0.204393844590282
"211",-95.5197,30.2236632932119,0.264857075644106
"212",-95.5197,30.2942632932119,0.303289082465264
"213",-95.5197,30.3648632932119,0.242762921282838
"214",-95.5197,30.4354632932119,0.330298531148715
"215",-95.5197,30.5060632932119,0.273632592525717
"216",-95.5197,30.5766632932119,0.195921616657946
"217",-95.5197,30.6472632932119,0.174991516149658
"218",-95.5197,30.7178632932119,0.197008792556385
"219",-95.5197,30.7884632932119,0.222308112212132
"220",-95.5197,30.8590632932119,0.261244113701048
"221",-95.5197,30.9296632932119,0.394888906379145
"222",-95.5197,31.0002632932119,0.329300275124715
"223",-95.5197,31.0708632932119,0.211098099014631
"224",-95.5197,31.1414632932119,0.18472555139275
"225",-95.5197,31.2120632932119,0.210279044797257
"226",-95.5197,31.2826632932119,0.243332607547012
"227",-95.4263,28.8116632932119,0.233593598008156
"228",-95.4263,28.8822632932119,0.38013020105897
"229",-95.4263,28.9528632932119,0.422058428388389
"230",-95.4263,29.0234632932119,0.419727502573735
"231",-95.4263,29.0940632932119,0.38985113256333
"232",-95.4263,29.1646632932119,0.360907674281418
"233",-95.4263,29.2352632932119,0.353039648072863
"234",-95.4263,29.3058632932119,0.356464701370044
"235",-95.4263,29.3764632932119,0.344197875255621
"236",-95.4263,29.4470632932119,0.338634775843029
"237",-95.4263,29.5176632932119,0.331962874431246
"238",-95.4263,29.5882632932119,0.333803657946726
"239",-95.4263,29.6588632932119,0.333272694083046
"240",-95.4263,29.7294632932119,0.304750173628247
"241",-95.4263,29.8000632932119,0.244508320144255
"242",-95.4263,29.8706632932119,0.201063252599586
"243",-95.4263,29.9412632932119,0.203361799135622
"244",-95.4263,30.0118632932119,0.215772961436065
"245",-95.4263,30.0824632932119,0.206087612278052
"246",-95.4263,30.1530632932119,0.209130156182317
"247",-95.4263,30.2236632932119,0.209640899620273
"248",-95.4263,30.2942632932119,0.203425397583276
"249",-95.4263,30.3648632932119,0.211796262584785
"250",-95.4263,30.4354632932119,0.216742022542838
"251",-95.4263,30.5060632932119,0.314829308450013
"252",-95.4263,30.5766632932119,0.224362206922036
"253",-95.4263,30.6472632932119,0.174263678326848
"254",-95.4263,30.7178632932119,0.184040926195959
"255",-95.4263,30.7884632932119,0.224298136987072
"256",-95.4263,30.8590632932119,0.288655899425952
"257",-95.4263,30.9296632932119,0.387619118123761
"258",-95.4263,31.0002632932119,0.215137051542711
"259",-95.4263,31.0708632932119,0.18712971582345
"260",-95.4263,31.1414632932119,0.185694899613726
"261",-95.4263,31.2120632932119,0.181209678933851
"262",-95.4263,31.2826632932119,0.206591755666222
"263",-95.3329,28.8822632932119,0.323750247720534
"264",-95.3329,28.9528632932119,0.406006196669484
"265",-95.3329,29.0234632932119,0.427278322755266
"266",-95.3329,29.0940632932119,0.398063864532246
"267",-95.3329,29.1646632932119,0.363042737326138
"268",-95.3329,29.2352632932119,0.340744293762687
"269",-95.3329,29.3058632932119,0.333317769199094
"270",-95.3329,29.3764632932119,0.327620011204849
"271",-95.3329,29.4470632932119,0.326725554606002
"272",-95.3329,29.5176632932119,0.327210644589084
"273",-95.3329,29.5882632932119,0.329326829761115
"274",-95.3329,29.6588632932119,0.332962002694698
"275",-95.3329,29.7294632932119,0.33361294164534
"276",-95.3329,29.8000632932119,0.302681534042769
"277",-95.3329,29.8706632932119,0.19927342690819
"278",-95.3329,29.9412632932119,0.201648123567578
"279",-95.3329,30.0118632932119,0.209985801090863
"280",-95.3329,30.0824632932119,0.215062474308906
"281",-95.3329,30.1530632932119,0.20106564321797
"282",-95.3329,30.2236632932119,0.180444276071566
"283",-95.3329,30.2942632932119,0.177026236731609
"284",-95.3329,30.3648632932119,0.19850242223222
"285",-95.3329,30.4354632932119,0.210256535678966
"286",-95.3329,30.5060632932119,0.206461941495679
"287",-95.3329,30.5766632932119,0.247761189223007
"288",-95.3329,30.6472632932119,0.237765439102079
"289",-95.3329,30.7178632932119,0.204010990097465
"290",-95.3329,30.7884632932119,0.188234635127976
"291",-95.3329,30.8590632932119,0.218087277099086
"292",-95.3329,30.9296632932119,0.296881903988353
"293",-95.3329,31.0002632932119,0.187132412788817
"294",-95.3329,31.0708632932119,0.177702823272779
"295",-95.3329,31.1414632932119,0.188027478653565
"296",-95.3329,31.2120632932119,0.181330478594135
"297",-95.3329,31.2826632932119,0.18860713692854
"298",-95.2395,28.8822632932119,0.205761566758156
"299",-95.2395,28.9528632932119,0.31580365471981
"300",-95.2395,29.0234632932119,0.391362514015831
"301",-95.2395,29.0940632932119,0.398773127764914
"302",-95.2395,29.1646632932119,0.369432876437821
"303",-95.2395,29.2352632932119,0.348978666335011
"304",-95.2395,29.3058632932119,0.33930535799291
"305",-95.2395,29.3764632932119,0.32711003808314
"306",-95.2395,29.4470632932119,0.32564731981035
"307",-95.2395,29.5176632932119,0.326792680399286
"308",-95.2395,29.5882632932119,0.330156504745491
"309",-95.2395,29.6588632932119,0.337385047527018
"310",-95.2395,29.7294632932119,0.339137475372656
"311",-95.2395,29.8000632932119,0.313331182178418
"312",-95.2395,29.8706632932119,0.243646836669534
"313",-95.2395,29.9412632932119,0.20511649626673
"314",-95.2395,30.0118632932119,0.215669077600475
"315",-95.2395,30.0824632932119,0.21739767509959
"316",-95.2395,30.1530632932119,0.220623869539426
"317",-95.2395,30.2236632932119,0.201647772753758
"318",-95.2395,30.2942632932119,0.180728710090671
"319",-95.2395,30.3648632932119,0.205365384614689
"320",-95.2395,30.4354632932119,0.205188686857044
"321",-95.2395,30.5060632932119,0.209615979488365
"322",-95.2395,30.5766632932119,0.30613839269359
"323",-95.2395,30.6472632932119,0.334431166154633
"324",-95.2395,30.7178632932119,0.235861674806866
"325",-95.2395,30.7884632932119,0.147711572045721
"326",-95.2395,30.8590632932119,0.18209821980947
"327",-95.2395,30.9296632932119,0.166039656640771
"328",-95.2395,31.0002632932119,0.175704880320867
"329",-95.2395,31.0708632932119,0.179296359835815
"330",-95.2395,31.1414632932119,0.182892350502333
"331",-95.2395,31.2120632932119,0.176378259521298
"332",-95.2395,31.2826632932119,0.167023262022738
"333",-95.1461,28.9528632932119,0.235638275742531
"334",-95.1461,29.0234632932119,0.300119199475351
"335",-95.1461,29.0940632932119,0.339223551041358
"336",-95.1461,29.1646632932119,0.343068634608998
"337",-95.1461,29.2352632932119,0.36194935040581
"338",-95.1461,29.3058632932119,0.345808571769315
"339",-95.1461,29.3764632932119,0.299808842148654
"340",-95.1461,29.4470632932119,0.322785778348936
"341",-95.1461,29.5176632932119,0.329538710526363
"342",-95.1461,29.5882632932119,0.331738501552501
"343",-95.1461,29.6588632932119,0.333825047905323
"344",-95.1461,29.7294632932119,0.325845406860472
"345",-95.1461,29.8000632932119,0.310984629165227
"346",-95.1461,29.8706632932119,0.320065895231758
"347",-95.1461,29.9412632932119,0.260276668700653
"348",-95.1461,30.0118632932119,0.28220191725607
"349",-95.1461,30.0824632932119,0.232496310978695
"350",-95.1461,30.1530632932119,0.212844409531936
"351",-95.1461,30.2236632932119,0.206366371400677
"352",-95.1461,30.2942632932119,0.190718612257128
"353",-95.1461,30.3648632932119,0.192783910188574
"354",-95.1461,30.4354632932119,0.199809752063384
"355",-95.1461,30.5060632932119,0.207333320584399
"356",-95.1461,30.5766632932119,0.271617632114832
"357",-95.1461,30.6472632932119,0.301630979662347
"358",-95.1461,30.7178632932119,0.226924800992536
"359",-95.1461,30.7884632932119,0.172652713847944
"360",-95.1461,30.8590632932119,0.22468088603998
"361",-95.1461,30.9296632932119,0.147172745248886
"362",-95.1461,31.0002632932119,0.178373005169146
"363",-95.1461,31.0708632932119,0.182843163054604
"364",-95.1461,31.1414632932119,0.183710665918398
"365",-95.1461,31.2120632932119,0.17794130712452
"366",-95.1461,31.2826632932119,0.171604777415412
"367",-95.0527,29.0234632932119,0.227764740586281
"368",-95.0527,29.0940632932119,0.221062087287843
"369",-95.0527,29.1646632932119,0.266323524759497
"370",-95.0527,29.2352632932119,0.353957720500036
"371",-95.0527,29.3058632932119,0.336617786134543
"372",-95.0527,29.3764632932119,0.282361226164472
"373",-95.0527,29.4470632932119,0.319971503333909
"374",-95.0527,29.5176632932119,0.333373126506561
"375",-95.0527,29.5882632932119,0.332373588595072
"376",-95.0527,29.6588632932119,0.330078232688498
"377",-95.0527,29.7294632932119,0.32312434058824
"378",-95.0527,29.8000632932119,0.315560815749022
"379",-95.0527,29.8706632932119,0.339918754708014
"380",-95.0527,29.9412632932119,0.335405045600532
"381",-95.0527,30.0118632932119,0.349691966234922
"382",-95.0527,30.0824632932119,0.291186847380398
"383",-95.0527,30.1530632932119,0.230088056953001
"384",-95.0527,30.2236632932119,0.208047279361987
"385",-95.0527,30.2942632932119,0.213915471476869
"386",-95.0527,30.3648632932119,0.211708432301258
"387",-95.0527,30.4354632932119,0.20248359429202
"388",-95.0527,30.5060632932119,0.190031903507976
"389",-95.0527,30.5766632932119,0.219687114317307
"390",-95.0527,30.6472632932119,0.258485791226161
"391",-95.0527,30.7178632932119,0.246679753389748
"392",-95.0527,30.7884632932119,0.229182068940344
"393",-95.0527,30.8590632932119,0.239108292329118
"394",-95.0527,30.9296632932119,0.149806728022021
"395",-95.0527,31.0002632932119,0.184280904882514
"396",-95.0527,31.0708632932119,0.187573359542347
"397",-95.0527,31.1414632932119,0.187512687025947
"398",-95.0527,31.2120632932119,0.1820930394352
"399",-95.0527,31.2826632932119,0.180199121785684
"400",-94.9593,29.1646632932119,0.227173921955381
"401",-94.9593,29.2352632932119,0.293133950531114
"402",-94.9593,29.3058632932119,0.335792123971004
"403",-94.9593,29.3764632932119,0.328519637189973
"404",-94.9593,29.4470632932119,0.296113654151986
"405",-94.9593,29.5176632932119,0.295738325063434
"406",-94.9593,29.5882632932119,0.32041621374687
"407",-94.9593,29.6588632932119,0.329321387023726
"408",-94.9593,29.7294632932119,0.3514766647495
"409",-94.9593,29.8000632932119,0.367200328999267
"410",-94.9593,29.8706632932119,0.355304127999725
"411",-94.9593,29.9412632932119,0.350632712165714
"412",-94.9593,30.0118632932119,0.35063591167448
"413",-94.9593,30.0824632932119,0.357728785039282
"414",-94.9593,30.1530632932119,0.270723025368187
"415",-94.9593,30.2236632932119,0.203332386415473
"416",-94.9593,30.2942632932119,0.208933704921942
"417",-94.9593,30.3648632932119,0.212201266681686
"418",-94.9593,30.4354632932119,0.274090905617336
"419",-94.9593,30.5060632932119,0.260830022841557
"420",-94.9593,30.5766632932119,0.260871402041191
"421",-94.9593,30.6472632932119,0.264793956467531
"422",-94.9593,30.7178632932119,0.268211842408798
"423",-94.9593,30.7884632932119,0.296704333098362
"424",-94.9593,30.8590632932119,0.312168536379493
"425",-94.9593,30.9296632932119,0.154922873460912
"426",-94.9593,31.0002632932119,0.187701004297229
"427",-94.9593,31.0708632932119,0.190196027564632
"428",-94.9593,31.1414632932119,0.228132144727423
"429",-94.9593,31.2120632932119,0.221121758090772
"430",-94.9593,31.2826632932119,0.197642398594551
"431",-94.8659,29.1646632932119,0.167989781683286
"432",-94.8659,29.2352632932119,0.188605559538787
"433",-94.8659,29.3058632932119,0.26345636661509
"434",-94.8659,29.3764632932119,0.288938563294341
"435",-94.8659,29.4470632932119,0.242018761927559
"436",-94.8659,29.5176632932119,0.181627091654918
"437",-94.8659,29.5882632932119,0.223255747932026
"438",-94.8659,29.6588632932119,0.320019923153824
"439",-94.8659,29.7294632932119,0.34582078787932
"440",-94.8659,29.8000632932119,0.345027776677137
"441",-94.8659,29.8706632932119,0.330988645406657
"442",-94.8659,29.9412632932119,0.348734742563598
"443",-94.8659,30.0118632932119,0.352411039794822
"444",-94.8659,30.0824632932119,0.356011229186697
"445",-94.8659,30.1530632932119,0.302203191580213
"446",-94.8659,30.2236632932119,0.263874715099921
"447",-94.8659,30.2942632932119,0.270632055780269
"448",-94.8659,30.3648632932119,0.282619347415332
"449",-94.8659,30.4354632932119,0.385874348962696
"450",-94.8659,30.5060632932119,0.334422285512038
"451",-94.8659,30.5766632932119,0.265384497985319
"452",-94.8659,30.6472632932119,0.236043422546707
"453",-94.8659,30.7178632932119,0.267802006621344
"454",-94.8659,30.7884632932119,0.308514687756329
"455",-94.8659,30.8590632932119,0.278962365649744
"456",-94.8659,30.9296632932119,0.164874170710666
"457",-94.8659,31.0002632932119,0.183616086660394
"458",-94.8659,31.0708632932119,0.192524033854198
"459",-94.8659,31.1414632932119,0.261082752965484
"460",-94.8659,31.2120632932119,0.251725183542313
"461",-94.8659,31.2826632932119,0.204038045707204
"462",-94.7725,29.2352632932119,0.169429097469014
"463",-94.7725,29.3058632932119,0.178230425582601
"464",-94.7725,29.3764632932119,0.218034593250055
"465",-94.7725,29.4470632932119,0.266019254228287
"466",-94.7725,29.5176632932119,0.14312733229573
"467",-94.7725,29.5882632932119,0.16065118895007
"468",-94.7725,29.6588632932119,0.314179304242731
"469",-94.7725,29.7294632932119,0.317986314734755
"470",-94.7725,29.8000632932119,0.316279484947908
"471",-94.7725,29.8706632932119,0.328728427940003
"472",-94.7725,29.9412632932119,0.339745873272261
"473",-94.7725,30.0118632932119,0.345810661950876
"474",-94.7725,30.0824632932119,0.371339054387071
"475",-94.7725,30.1530632932119,0.375363608745348
"476",-94.7725,30.2236632932119,0.371637593453703
"477",-94.7725,30.2942632932119,0.368033819304093
"478",-94.7725,30.3648632932119,0.34909889591665
"479",-94.7725,30.4354632932119,0.335047938450394
"480",-94.7725,30.5060632932119,0.244380013935046
"481",-94.7725,30.5766632932119,0.233473887644848
"482",-94.7725,30.6472632932119,0.233147366481433
"483",-94.7725,30.7178632932119,0.228467181246087
"484",-94.7725,30.7884632932119,0.224484307864313
"485",-94.7725,30.8590632932119,0.219311418369271
"486",-94.7725,30.9296632932119,0.191539234525095
"487",-94.7725,31.0002632932119,0.173612164566222
"488",-94.7725,31.0708632932119,0.194145646450942
"489",-94.7725,31.1414632932119,0.209680147997805
"490",-94.7725,31.2120632932119,0.203343775659843
"491",-94.7725,31.2826632932119,0.194564579851908
"492",-94.6791,29.3058632932119,0.173320207790874
"493",-94.6791,29.3764632932119,0.179953420321306
"494",-94.6791,29.4470632932119,0.313556633797292
"495",-94.6791,29.5176632932119,0.253947613817099
"496",-94.6791,29.5882632932119,0.280171435021534
"497",-94.6791,29.6588632932119,0.313537216489224
"498",-94.6791,29.7294632932119,0.317094349183443
"499",-94.6791,29.8000632932119,0.332665507818981
"500",-94.6791,29.8706632932119,0.32820095378525
"501",-94.6791,29.9412632932119,0.363715906550861
"502",-94.6791,30.0118632932119,0.34647012574629
"503",-94.6791,30.0824632932119,0.387131750945261
"504",-94.6791,30.1530632932119,0.368244771583425
"505",-94.6791,30.2236632932119,0.338040164719857
"506",-94.6791,30.2942632932119,0.323719348104692
"507",-94.6791,30.3648632932119,0.273757228151076
"508",-94.6791,30.4354632932119,0.239648209548721
"509",-94.6791,30.5060632932119,0.226893638848375
"510",-94.6791,30.5766632932119,0.233732026862977
"511",-94.6791,30.6472632932119,0.235633968472686
"512",-94.6791,30.7178632932119,0.232496884686221
"513",-94.6791,30.7884632932119,0.229427644273478
"514",-94.6791,30.8590632932119,0.240557306003096
"515",-94.6791,30.9296632932119,0.283319175061754
"516",-94.6791,31.0002632932119,0.195595752293053
"517",-94.6791,31.0708632932119,0.204784110656567
"518",-94.6791,31.1414632932119,0.207249342025571
"519",-94.6791,31.2120632932119,0.200107752691938
"520",-94.6791,31.2826632932119,0.202245267775079
"521",-94.5857,29.4470632932119,0.340969067029428
"522",-94.5857,29.5176632932119,0.345663981636676
"523",-94.5857,29.5882632932119,0.337485632846897
"524",-94.5857,29.6588632932119,0.307759754435015
"525",-94.5857,29.7294632932119,0.313916115252166
"526",-94.5857,29.8000632932119,0.373012054645028
"527",-94.5857,29.8706632932119,0.354924121953495
"528",-94.5857,29.9412632932119,0.392222641961529
"529",-94.5857,30.0118632932119,0.370576360821312
"530",-94.5857,30.0824632932119,0.384636769673665
"531",-94.5857,30.1530632932119,0.364376727983248
"532",-94.5857,30.2236632932119,0.309913213445919
"533",-94.5857,30.2942632932119,0.259256675783847
"534",-94.5857,30.3648632932119,0.236417923833565
"535",-94.5857,30.4354632932119,0.222600928026145
"536",-94.5857,30.5060632932119,0.220094010379657
"537",-94.5857,30.5766632932119,0.225825460312087
"538",-94.5857,30.6472632932119,0.234489267119877
"539",-94.5857,30.7178632932119,0.236251072909153
"540",-94.5857,30.7884632932119,0.233250196420692
"541",-94.5857,30.8590632932119,0.263711595720349
"542",-94.5857,30.9296632932119,0.380946056736731
"543",-94.5857,31.0002632932119,0.22169983332862
"544",-94.5857,31.0708632932119,0.266795120672509
"545",-94.5857,31.1414632932119,0.242298955276638
"546",-94.5857,31.2120632932119,0.212261797917303
"547",-94.5857,31.2826632932119,0.214134892610612
"548",-94.4923,29.4470632932119,0.362957611680031
"549",-94.4923,29.5176632932119,0.3598451968949
"550",-94.4923,29.5882632932119,0.3508943754889
"551",-94.4923,29.6588632932119,0.3465374559449
"552",-94.4923,29.7294632932119,0.363324403348421
"553",-94.4923,29.8000632932119,0.395017130229147
"554",-94.4923,29.8706632932119,0.401591700398612
"555",-94.4923,29.9412632932119,0.407045208749592
"556",-94.4923,30.0118632932119,0.406599987036888
"557",-94.4923,30.0824632932119,0.355061725207857
"558",-94.4923,30.1530632932119,0.342370223246335
