"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.0778134321601945
"77",-95.7999,28.6704632932119,0.195830618095554
"78",-95.7999,28.7410632932119,0.251370891683119
"79",-95.7999,28.8116632932119,0.294657588653251
"80",-95.7999,28.8822632932119,0.230946882501875
"81",-95.7999,28.9528632932119,0.282638364766068
"82",-95.7999,29.0234632932119,0.30748767001108
"83",-95.7999,29.0940632932119,0.300697041741415
"84",-95.7999,29.1646632932119,0.288337042271661
"85",-95.7999,29.2352632932119,0.276061519294831
"86",-95.7999,29.3058632932119,0.266862006172885
"87",-95.7999,29.3764632932119,0.264508282269202
"88",-95.7999,29.4470632932119,0.266891807356629
"89",-95.7999,29.5176632932119,0.268150662647202
"90",-95.7999,29.5882632932119,0.25256728559104
"91",-95.7999,29.6588632932119,0.197262676747147
"92",-95.7999,29.7294632932119,0.146531349928881
"93",-95.7999,29.8000632932119,0.146704588099457
"94",-95.7999,29.8706632932119,0.142240904564921
"95",-95.7999,29.9412632932119,0.132772747313998
"96",-95.7999,30.0118632932119,0.136738990143342
"97",-95.7999,30.0824632932119,0.126314180630812
"98",-95.7999,30.1530632932119,0.109975093210882
"99",-95.7999,30.2236632932119,0.10455567378392
"100",-95.7999,30.2942632932119,0.159872920450144
"101",-95.7999,30.3648632932119,0.258053697399438
"102",-95.7999,30.4354632932119,0.0992703891582205
"103",-95.7999,30.5060632932119,0.192555338754841
"104",-95.7999,30.5766632932119,0.124985528699386
"105",-95.7999,30.6472632932119,0.146840296936136
"106",-95.7999,30.7178632932119,0.192560894227411
"107",-95.7999,30.7884632932119,0.195600198314574
"108",-95.7999,30.8590632932119,0.175413378189842
"109",-95.7999,30.9296632932119,0.193021383812042
"110",-95.7999,31.0002632932119,0.15395971565607
"111",-95.7999,31.0708632932119,0.163911247215302
"112",-95.7999,31.1414632932119,0.166426272237641
"113",-95.7999,31.2120632932119,0.153982472343415
"114",-95.7999,31.2826632932119,0.153422891839433
"115",-95.7065,28.6704632932119,0.255152674049618
"116",-95.7065,28.7410632932119,0.324208997825385
"117",-95.7065,28.8116632932119,0.319142413296891
"118",-95.7065,28.8822632932119,0.324075238786398
"119",-95.7065,28.9528632932119,0.309379567296638
"120",-95.7065,29.0234632932119,0.296076264954651
"121",-95.7065,29.0940632932119,0.289364635598096
"122",-95.7065,29.1646632932119,0.276672542587371
"123",-95.7065,29.2352632932119,0.257289230557527
"124",-95.7065,29.3058632932119,0.260341494974767
"125",-95.7065,29.3764632932119,0.269807827561108
"126",-95.7065,29.4470632932119,0.271627935589683
"127",-95.7065,29.5176632932119,0.27325978858487
"128",-95.7065,29.5882632932119,0.279943018367139
"129",-95.7065,29.6588632932119,0.242676895794703
"130",-95.7065,29.7294632932119,0.180714036700662
"131",-95.7065,29.8000632932119,0.151851547389673
"132",-95.7065,29.8706632932119,0.146024520624689
"133",-95.7065,29.9412632932119,0.133270006571906
"134",-95.7065,30.0118632932119,0.137677640171217
"135",-95.7065,30.0824632932119,0.126462344186579
"136",-95.7065,30.1530632932119,0.128776356335394
"137",-95.7065,30.2236632932119,0.134620606969269
"138",-95.7065,30.2942632932119,0.157750160362338
"139",-95.7065,30.3648632932119,0.200488789491641
"140",-95.7065,30.4354632932119,0.0988383143040212
"141",-95.7065,30.5060632932119,0.0988086762794103
"142",-95.7065,30.5766632932119,0.0988642265903481
"143",-95.7065,30.6472632932119,0.111348768131633
"144",-95.7065,30.7178632932119,0.163435759192663
"145",-95.7065,30.7884632932119,0.182144935340732
"146",-95.7065,30.8590632932119,0.143449551425918
"147",-95.7065,30.9296632932119,0.236138236565437
"148",-95.7065,31.0002632932119,0.211431055183642
"149",-95.7065,31.0708632932119,0.260550814321888
"150",-95.7065,31.1414632932119,0.243776970657708
"151",-95.7065,31.2120632932119,0.238375849844096
"152",-95.7065,31.2826632932119,0.266100237064153
"153",-95.6131,28.7410632932119,0.315173152407501
"154",-95.6131,28.8116632932119,0.31784537261249
"155",-95.6131,28.8822632932119,0.325538825398805
"156",-95.6131,28.9528632932119,0.310934759747266
"157",-95.6131,29.0234632932119,0.297328028792361
"158",-95.6131,29.0940632932119,0.293867671558027
"159",-95.6131,29.1646632932119,0.284086870327733
"160",-95.6131,29.2352632932119,0.261952103044944
"161",-95.6131,29.3058632932119,0.26157357284727
"162",-95.6131,29.3764632932119,0.275585944054454
"163",-95.6131,29.4470632932119,0.28357223849491
"164",-95.6131,29.5176632932119,0.282093675288396
"165",-95.6131,29.5882632932119,0.282415104849127
"166",-95.6131,29.6588632932119,0.278540713501549
"167",-95.6131,29.7294632932119,0.232727704371239
"168",-95.6131,29.8000632932119,0.151255514778978
"169",-95.6131,29.8706632932119,0.144544978894721
"170",-95.6131,29.9412632932119,0.142888693808107
"171",-95.6131,30.0118632932119,0.14237398115715
"172",-95.6131,30.0824632932119,0.128895894906137
"173",-95.6131,30.1530632932119,0.124699094083413
"174",-95.6131,30.2236632932119,0.155578292578697
"175",-95.6131,30.2942632932119,0.173811024762387
"176",-95.6131,30.3648632932119,0.125022700477515
"177",-95.6131,30.4354632932119,0.167678374902995
"178",-95.6131,30.5060632932119,0.110437418990705
"179",-95.6131,30.5766632932119,0.0955619646651395
"180",-95.6131,30.6472632932119,0.0949958499559158
"181",-95.6131,30.7178632932119,0.139301214692887
"182",-95.6131,30.7884632932119,0.163906521357529
"183",-95.6131,30.8590632932119,0.146524738023126
"184",-95.6131,30.9296632932119,0.272829932184855
"185",-95.6131,31.0002632932119,0.292576919814527
"186",-95.6131,31.0708632932119,0.236233470541554
"187",-95.6131,31.1414632932119,0.153063628869441
"188",-95.6131,31.2120632932119,0.147488869126704
"189",-95.6131,31.2826632932119,0.209653755806257
"190",-95.5197,28.7410632932119,0.255963517692357
"191",-95.5197,28.8116632932119,0.255963517692357
"192",-95.5197,28.8822632932119,0.313339503657018
"193",-95.5197,28.9528632932119,0.317376652495339
"194",-95.5197,29.0234632932119,0.300544201932623
"195",-95.5197,29.0940632932119,0.289488671962317
"196",-95.5197,29.1646632932119,0.280170570195875
"197",-95.5197,29.2352632932119,0.266459775556346
"198",-95.5197,29.3058632932119,0.269525263255803
"199",-95.5197,29.3764632932119,0.272718042440803
"200",-95.5197,29.4470632932119,0.285646635617063
"201",-95.5197,29.5176632932119,0.277073505909043
"202",-95.5197,29.5882632932119,0.272274024318014
"203",-95.5197,29.6588632932119,0.271972245352157
"204",-95.5197,29.7294632932119,0.232402453151101
"205",-95.5197,29.8000632932119,0.150122730715739
"206",-95.5197,29.8706632932119,0.136132957099497
"207",-95.5197,29.9412632932119,0.133727643025142
"208",-95.5197,30.0118632932119,0.144322356682985
"209",-95.5197,30.0824632932119,0.125775835857366
"210",-95.5197,30.1530632932119,0.126107929137755
"211",-95.5197,30.2236632932119,0.176825487793219
"212",-95.5197,30.2942632932119,0.209082287562626
"213",-95.5197,30.3648632932119,0.154352280916438
"214",-95.5197,30.4354632932119,0.226856015948589
"215",-95.5197,30.5060632932119,0.182979742349146
"216",-95.5197,30.5766632932119,0.114797576135798
"217",-95.5197,30.6472632932119,0.0937912292885774
"218",-95.5197,30.7178632932119,0.113658181805203
"219",-95.5197,30.7884632932119,0.137800682601989
"220",-95.5197,30.8590632932119,0.168309646164929
"221",-95.5197,30.9296632932119,0.274112812489653
"222",-95.5197,31.0002632932119,0.223688520367324
"223",-95.5197,31.0708632932119,0.12581417013848
"224",-95.5197,31.1414632932119,0.108238166286831
"225",-95.5197,31.2120632932119,0.134793096881672
"226",-95.5197,31.2826632932119,0.168746039733093
"227",-95.4263,28.8116632932119,0.176280967891216
"228",-95.4263,28.8822632932119,0.302780190117622
"229",-95.4263,28.9528632932119,0.312269536578323
"230",-95.4263,29.0234632932119,0.29728177469997
"231",-95.4263,29.0940632932119,0.278663821233775
"232",-95.4263,29.1646632932119,0.267007213815738
"233",-95.4263,29.2352632932119,0.267908355189519
"234",-95.4263,29.3058632932119,0.274148912379808
"235",-95.4263,29.3764632932119,0.267590967953037
"236",-95.4263,29.4470632932119,0.267114194376692
"237",-95.4263,29.5176632932119,0.263277875785058
"238",-95.4263,29.5882632932119,0.264328681491185
"239",-95.4263,29.6588632932119,0.267283100966847
"240",-95.4263,29.7294632932119,0.246224413944681
"241",-95.4263,29.8000632932119,0.188212385229853
"242",-95.4263,29.8706632932119,0.136077122947877
"243",-95.4263,29.9412632932119,0.132744512070404
"244",-95.4263,30.0118632932119,0.144142329000288
"245",-95.4263,30.0824632932119,0.131398485218228
"246",-95.4263,30.1530632932119,0.132646084046861
"247",-95.4263,30.2236632932119,0.130062576609828
"248",-95.4263,30.2942632932119,0.119549933215064
"249",-95.4263,30.3648632932119,0.127566628349075
"250",-95.4263,30.4354632932119,0.137259922374898
"251",-95.4263,30.5060632932119,0.221003213430958
"252",-95.4263,30.5766632932119,0.143737344712864
"253",-95.4263,30.6472632932119,0.102277425517621
"254",-95.4263,30.7178632932119,0.111466910769285
"255",-95.4263,30.7884632932119,0.144509209872162
"256",-95.4263,30.8590632932119,0.194202248839536
"257",-95.4263,30.9296632932119,0.268097719069199
"258",-95.4263,31.0002632932119,0.124226149413429
"259",-95.4263,31.0708632932119,0.107712174761239
"260",-95.4263,31.1414632932119,0.109125598783588
"261",-95.4263,31.2120632932119,0.107192015598758
"262",-95.4263,31.2826632932119,0.134364297815491
"263",-95.3329,28.8822632932119,0.238826884792209
"264",-95.3329,28.9528632932119,0.294375798238053
"265",-95.3329,29.0234632932119,0.304108157700392
"266",-95.3329,29.0940632932119,0.285093224733825
"267",-95.3329,29.1646632932119,0.267366869290061
"268",-95.3329,29.2352632932119,0.256543880438795
"269",-95.3329,29.3058632932119,0.256372566384472
"270",-95.3329,29.3764632932119,0.255456113589132
"271",-95.3329,29.4470632932119,0.255735873883477
"272",-95.3329,29.5176632932119,0.258356068457847
"273",-95.3329,29.5882632932119,0.260946946652458
"274",-95.3329,29.6588632932119,0.266531823628285
"275",-95.3329,29.7294632932119,0.270026066398377
"276",-95.3329,29.8000632932119,0.238996708870005
"277",-95.3329,29.8706632932119,0.131990257405304
"278",-95.3329,29.9412632932119,0.128880019650339
"279",-95.3329,30.0118632932119,0.138435700792374
"280",-95.3329,30.0824632932119,0.136917397888908
"281",-95.3329,30.1530632932119,0.116342117495253
"282",-95.3329,30.2236632932119,0.0933173517177561
"283",-95.3329,30.2942632932119,0.090259142946501
"284",-95.3329,30.3648632932119,0.113053974966243
"285",-95.3329,30.4354632932119,0.133751831337275
"286",-95.3329,30.5060632932119,0.133511517593228
"287",-95.3329,30.5766632932119,0.173111176346154
"288",-95.3329,30.6472632932119,0.166089885892233
"289",-95.3329,30.7178632932119,0.134865740796644
"290",-95.3329,30.7884632932119,0.114976119683977
"291",-95.3329,30.8590632932119,0.132977080248192
"292",-95.3329,30.9296632932119,0.199189196123329
"293",-95.3329,31.0002632932119,0.107549198770677
"294",-95.3329,31.0708632932119,0.101799463502601
"295",-95.3329,31.1414632932119,0.111606005932708
"296",-95.3329,31.2120632932119,0.107428170003136
"297",-95.3329,31.2826632932119,0.1181138296215
"298",-95.2395,28.8822632932119,0.130413047969341
"299",-95.2395,28.9528632932119,0.219758859517816
"300",-95.2395,29.0234632932119,0.282964417204638
"301",-95.2395,29.0940632932119,0.290079907537982
"302",-95.2395,29.1646632932119,0.269389591428553
"303",-95.2395,29.2352632932119,0.25948501827446
"304",-95.2395,29.3058632932119,0.2613536372247
"305",-95.2395,29.3764632932119,0.253621584551405
"306",-95.2395,29.4470632932119,0.255255040187755
"307",-95.2395,29.5176632932119,0.257550183588212
"308",-95.2395,29.5882632932119,0.259518610013844
"309",-95.2395,29.6588632932119,0.266012997117252
"310",-95.2395,29.7294632932119,0.269680706943291
"311",-95.2395,29.8000632932119,0.245745178406044
"312",-95.2395,29.8706632932119,0.17183287396975
"313",-95.2395,29.9412632932119,0.130226520319421
"314",-95.2395,30.0118632932119,0.139877411855459
"315",-95.2395,30.0824632932119,0.133194651102565
"316",-95.2395,30.1530632932119,0.127732898879254
"317",-95.2395,30.2236632932119,0.107144610482123
"318",-95.2395,30.2942632932119,0.0901095664736314
"319",-95.2395,30.3648632932119,0.117821531341942
"320",-95.2395,30.4354632932119,0.126396834135826
"321",-95.2395,30.5060632932119,0.133937445862463
"322",-95.2395,30.5766632932119,0.224699202315148
"323",-95.2395,30.6472632932119,0.247434371613619
"324",-95.2395,30.7178632932119,0.160893063162916
"325",-95.2395,30.7884632932119,0.0842676941909627
"326",-95.2395,30.8590632932119,0.108862232403914
"327",-95.2395,30.9296632932119,0.0892039826489174
"328",-95.2395,31.0002632932119,0.0979594321695652
"329",-95.2395,31.0708632932119,0.102722912776929
"330",-95.2395,31.1414632932119,0.107319460642991
"331",-95.2395,31.2120632932119,0.104992370006309
"332",-95.2395,31.2826632932119,0.0980396562953574
"333",-95.1461,28.9528632932119,0.144206993281841
"334",-95.1461,29.0234632932119,0.213028692762711
"335",-95.1461,29.0940632932119,0.246092059813699
"336",-95.1461,29.1646632932119,0.244554959977692
"337",-95.1461,29.2352632932119,0.265669545478475
"338",-95.1461,29.3058632932119,0.262224959522142
"339",-95.1461,29.3764632932119,0.223907629083745
"340",-95.1461,29.4470632932119,0.250698441792716
"341",-95.1461,29.5176632932119,0.25785156246755
"342",-95.1461,29.5882632932119,0.258460408360335
"343",-95.1461,29.6588632932119,0.258684236280852
"344",-95.1461,29.7294632932119,0.251208434280758
"345",-95.1461,29.8000632932119,0.238485089949211
"346",-95.1461,29.8706632932119,0.24428280330898
"347",-95.1461,29.9412632932119,0.18109371856642
"348",-95.1461,30.0118632932119,0.191067300432931
"349",-95.1461,30.0824632932119,0.144408507199141
"350",-95.1461,30.1530632932119,0.120999782442334
"351",-95.1461,30.2236632932119,0.109107007906379
"352",-95.1461,30.2942632932119,0.0936169392199139
"353",-95.1461,30.3648632932119,0.0984130816431945
"354",-95.1461,30.4354632932119,0.115048326756685
"355",-95.1461,30.5060632932119,0.128265514301187
"356",-95.1461,30.5766632932119,0.186946432304591
"357",-95.1461,30.6472632932119,0.216429005465733
"358",-95.1461,30.7178632932119,0.153023954404204
"359",-95.1461,30.7884632932119,0.105214724494374
"360",-95.1461,30.8590632932119,0.147730972082276
"361",-95.1461,30.9296632932119,0.0721129276982716
"362",-95.1461,31.0002632932119,0.0979952508041873
"363",-95.1461,31.0708632932119,0.102923106940086
"364",-95.1461,31.1414632932119,0.10533810856675
"365",-95.1461,31.2120632932119,0.104453070157251
"366",-95.1461,31.2826632932119,0.0991944108097876
"367",-95.0527,29.0234632932119,0.154705040156841
"368",-95.0527,29.0940632932119,0.148327895434317
"369",-95.0527,29.1646632932119,0.185847658747755
"370",-95.0527,29.2352632932119,0.263685485229615
"371",-95.0527,29.3058632932119,0.253264805217936
"372",-95.0527,29.3764632932119,0.206005819748501
"373",-95.0527,29.4470632932119,0.247490182212251
"374",-95.0527,29.5176632932119,0.256534966250404
"375",-95.0527,29.5882632932119,0.256274165993137
"376",-95.0527,29.6588632932119,0.254833065552056
"377",-95.0527,29.7294632932119,0.244364751527172
"378",-95.0527,29.8000632932119,0.231980067199294
"379",-95.0527,29.8706632932119,0.255239725133305
"380",-95.0527,29.9412632932119,0.245554830367882
"381",-95.0527,30.0118632932119,0.249583201220956
"382",-95.0527,30.0824632932119,0.190401683586042
"383",-95.0527,30.1530632932119,0.134908970593857
"384",-95.0527,30.2236632932119,0.113896142882391
"385",-95.0527,30.2942632932119,0.116275676095304
"386",-95.0527,30.3648632932119,0.116620648326475
"387",-95.0527,30.4354632932119,0.11327080544435
"388",-95.0527,30.5060632932119,0.109206521158755
"389",-95.0527,30.5766632932119,0.136346752041417
"390",-95.0527,30.6472632932119,0.175849204550118
"391",-95.0527,30.7178632932119,0.166502494367774
"392",-95.0527,30.7884632932119,0.147101646217315
"393",-95.0527,30.8590632932119,0.152682864643701
"394",-95.0527,30.9296632932119,0.0718119384467485
"395",-95.0527,31.0002632932119,0.0997685574308477
"396",-95.0527,31.0708632932119,0.103521385353485
"397",-95.0527,31.1414632932119,0.105081025218457
"398",-95.0527,31.2120632932119,0.100504950680011
"399",-95.0527,31.2826632932119,0.0969017832759541
"400",-94.9593,29.1646632932119,0.164241367232301
"401",-94.9593,29.2352632932119,0.221998782848324
"402",-94.9593,29.3058632932119,0.262382474866369
"403",-94.9593,29.3764632932119,0.259968278554853
"404",-94.9593,29.4470632932119,0.229167564210232
"405",-94.9593,29.5176632932119,0.223129248114691
"406",-94.9593,29.5882632932119,0.248429662198753
"407",-94.9593,29.6588632932119,0.254659753640254
"408",-94.9593,29.7294632932119,0.26649088481598
"409",-94.9593,29.8000632932119,0.273021753247509
"410",-94.9593,29.8706632932119,0.260670164937981
"411",-94.9593,29.9412632932119,0.25493271942631
"412",-94.9593,30.0118632932119,0.24933946942372
"413",-94.9593,30.0824632932119,0.247220575181975
"414",-94.9593,30.1530632932119,0.172706259435155
"415",-94.9593,30.2236632932119,0.113635544607168
"416",-94.9593,30.2942632932119,0.113162645548815
"417",-94.9593,30.3648632932119,0.116192669130002
"418",-94.9593,30.4354632932119,0.166641100664865
"419",-94.9593,30.5060632932119,0.160233835634287
"420",-94.9593,30.5766632932119,0.158049349059914
"421",-94.9593,30.6472632932119,0.168469277305557
"422",-94.9593,30.7178632932119,0.175444128481491
"423",-94.9593,30.7884632932119,0.197543788501728
"424",-94.9593,30.8590632932119,0.208436062822177
"425",-94.9593,30.9296632932119,0.0723951353214803
"426",-94.9593,31.0002632932119,0.0992952334792498
"427",-94.9593,31.0708632932119,0.102595968838313
"428",-94.9593,31.1414632932119,0.140224810296699
"429",-94.9593,31.2120632932119,0.132218899770198
"430",-94.9593,31.2826632932119,0.10564451434386
"431",-94.8659,29.1646632932119,0.124600347502761
"432",-94.8659,29.2352632932119,0.144003255480664
"433",-94.8659,29.3058632932119,0.214339529116797
"434",-94.8659,29.3764632932119,0.237328598629017
"435",-94.8659,29.4470632932119,0.190137047010338
"436",-94.8659,29.5176632932119,0.129097378176285
"437",-94.8659,29.5882632932119,0.170121351293671
"438",-94.8659,29.6588632932119,0.249747010262617
"439",-94.8659,29.7294632932119,0.262061573195459
"440",-94.8659,29.8000632932119,0.256539702264765
"441",-94.8659,29.8706632932119,0.244376477458534
"442",-94.8659,29.9412632932119,0.253842001001197
"443",-94.8659,30.0118632932119,0.251056077183914
"444",-94.8659,30.0824632932119,0.251080828633831
"445",-94.8659,30.1530632932119,0.204057808097848
"446",-94.8659,30.2236632932119,0.166439330308712
"447",-94.8659,30.2942632932119,0.164152548831551
"448",-94.8659,30.3648632932119,0.169922727363042
"449",-94.8659,30.4354632932119,0.254711397151889
"450",-94.8659,30.5060632932119,0.216400873524786
"451",-94.8659,30.5766632932119,0.159314407250721
"452",-94.8659,30.6472632932119,0.13752870534633
"453",-94.8659,30.7178632932119,0.166138759942532
"454",-94.8659,30.7884632932119,0.201077933596406
"455",-94.8659,30.8590632932119,0.175810624235127
"456",-94.8659,30.9296632932119,0.0733436806340754
"457",-94.8659,31.0002632932119,0.089347971797938
"458",-94.8659,31.0708632932119,0.0991691171251001
"459",-94.8659,31.1414632932119,0.164510666902266
"460",-94.8659,31.2120632932119,0.154039073953258
"461",-94.8659,31.2826632932119,0.106161673004893
"462",-94.7725,29.2352632932119,0.128434269950531
"463",-94.7725,29.3058632932119,0.135956486384333
"464",-94.7725,29.3764632932119,0.16758600127122
"465",-94.7725,29.4470632932119,0.213419286114557
"466",-94.7725,29.5176632932119,0.0912652363682045
"467",-94.7725,29.5882632932119,0.108152897338592
"468",-94.7725,29.6588632932119,0.244043846274922
"469",-94.7725,29.7294632932119,0.243196833278951
"470",-94.7725,29.8000632932119,0.238860712572845
"471",-94.7725,29.8706632932119,0.241836188894482
"472",-94.7725,29.9412632932119,0.24866912887509
"473",-94.7725,30.0118632932119,0.248537766982565
"474",-94.7725,30.0824632932119,0.260047505002544
"475",-94.7725,30.1530632932119,0.258490642478327
"476",-94.7725,30.2236632932119,0.252817012662555
"477",-94.7725,30.2942632932119,0.246021841171881
"478",-94.7725,30.3648632932119,0.226527349055135
"479",-94.7725,30.4354632932119,0.211652478505779
"480",-94.7725,30.5060632932119,0.139783000547244
"481",-94.7725,30.5766632932119,0.131422267576525
"482",-94.7725,30.6472632932119,0.132511640526097
"483",-94.7725,30.7178632932119,0.131880545400553
"484",-94.7725,30.7884632932119,0.131392104876275
"485",-94.7725,30.8590632932119,0.125194778969279
"486",-94.7725,30.9296632932119,0.0932960935089198
"487",-94.7725,31.0002632932119,0.0750244117944832
"488",-94.7725,31.0708632932119,0.0944401439575105
"489",-94.7725,31.1414632932119,0.106968640795807
"490",-94.7725,31.2120632932119,0.10156701933477
"491",-94.7725,31.2826632932119,0.0948670084817093
"492",-94.6791,29.3058632932119,0.130815855257641
"493",-94.6791,29.3764632932119,0.126492716742783
"494",-94.6791,29.4470632932119,0.252207836604218
"495",-94.6791,29.5176632932119,0.193200819924848
"496",-94.6791,29.5882632932119,0.218272659925414
"497",-94.6791,29.6588632932119,0.244223210737147
"498",-94.6791,29.7294632932119,0.238500670065568
"499",-94.6791,29.8000632932119,0.249808877723343
"500",-94.6791,29.8706632932119,0.243095657697501
"501",-94.6791,29.9412632932119,0.267377199029181
"502",-94.6791,30.0118632932119,0.253537809198315
"503",-94.6791,30.0824632932119,0.27185020564206
"504",-94.6791,30.1530632932119,0.253541715050773
"505",-94.6791,30.2236632932119,0.229861391509563
"506",-94.6791,30.2942632932119,0.212368836994842
"507",-94.6791,30.3648632932119,0.164135232563901
"508",-94.6791,30.4354632932119,0.130312637263009
"509",-94.6791,30.5060632932119,0.123484941024035
"510",-94.6791,30.5766632932119,0.127341336973243
"511",-94.6791,30.6472632932119,0.131350800794375
"512",-94.6791,30.7178632932119,0.132121666728313
"513",-94.6791,30.7884632932119,0.131364396866359
"514",-94.6791,30.8590632932119,0.139937206294799
"515",-94.6791,30.9296632932119,0.169542860329785
"516",-94.6791,31.0002632932119,0.0915514838295694
"517",-94.6791,31.0708632932119,0.0994477746042085
"518",-94.6791,31.1414632932119,0.103555358181356
"519",-94.6791,31.2120632932119,0.0973641230141826
"520",-94.6791,31.2826632932119,0.0967134352351469
"521",-94.5857,29.4470632932119,0.287253230929911
"522",-94.5857,29.5176632932119,0.282098576303
"523",-94.5857,29.5882632932119,0.271495502576427
"524",-94.5857,29.6588632932119,0.241143648042528
"525",-94.5857,29.7294632932119,0.23504845775459
"526",-94.5857,29.8000632932119,0.274894960489067
"527",-94.5857,29.8706632932119,0.260501158170566
"528",-94.5857,29.9412632932119,0.27939958803051
"529",-94.5857,30.0118632932119,0.260433797324733
"530",-94.5857,30.0824632932119,0.262936980281179
"531",-94.5857,30.1530632932119,0.242556963488593
"532",-94.5857,30.2236632932119,0.197882162086748
"533",-94.5857,30.2942632932119,0.153555903294462
"534",-94.5857,30.3648632932119,0.128505472830592
"535",-94.5857,30.4354632932119,0.114795085901403
"536",-94.5857,30.5060632932119,0.113717107089923
"537",-94.5857,30.5766632932119,0.119268547673997
"538",-94.5857,30.6472632932119,0.128382196264543
"539",-94.5857,30.7178632932119,0.13233216444932
"540",-94.5857,30.7884632932119,0.131766519372175
"541",-94.5857,30.8590632932119,0.155437211668815
"542",-94.5857,30.9296632932119,0.243013421640315
"543",-94.5857,31.0002632932119,0.109339446263789
"544",-94.5857,31.0708632932119,0.149550858280611
"545",-94.5857,31.1414632932119,0.129250425068397
"546",-94.5857,31.2120632932119,0.102583263848768
"547",-94.5857,31.2826632932119,0.10024956355543
"548",-94.4923,29.4470632932119,0.318218231201172
"549",-94.4923,29.5176632932119,0.301586239447671
"550",-94.4923,29.5882632932119,0.284942798180789
"551",-94.4923,29.6588632932119,0.276180736960048
"552",-94.4923,29.7294632932119,0.279832804565852
"553",-94.4923,29.8000632932119,0.28799176745897
"554",-94.4923,29.8706632932119,0.28775673752283
"555",-94.4923,29.9412632932119,0.288589867596268
"556",-94.4923,30.0118632932119,0.280845824874511
"557",-94.4923,30.0824632932119,0.238774994986481
