"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.194202009592209
"2",-95.9867,28.7410632932119,0.226876263914295
"3",-95.9867,28.8116632932119,0.269985650147434
"4",-95.9867,28.8822632932119,0.203539895000371
"5",-95.9867,28.9528632932119,0.192076278786496
"6",-95.9867,29.0234632932119,0.236757740965517
"7",-95.9867,29.0940632932119,0.269317063569611
"8",-95.9867,29.1646632932119,0.273358922808328
"9",-95.9867,29.2352632932119,0.277925454229451
"10",-95.9867,29.3058632932119,0.284817635013586
"11",-95.9867,29.3764632932119,0.277352902385148
"12",-95.9867,29.4470632932119,0.26620044503858
"13",-95.9867,29.5176632932119,0.255572671099742
"14",-95.9867,29.5882632932119,0.255703748327369
"15",-95.9867,29.6588632932119,0.264854117186129
"16",-95.9867,29.7294632932119,0.254195748069791
"17",-95.9867,29.8000632932119,0.21367639506092
"18",-95.9867,29.8706632932119,0.193129013491829
"19",-95.9867,29.9412632932119,0.130344207064362
"20",-95.9867,30.0118632932119,0.129415554524245
"21",-95.9867,30.0824632932119,0.0861058663437965
"22",-95.9867,30.1530632932119,0.0828364548547408
"23",-95.9867,30.2236632932119,0.150877161025816
"24",-95.9867,30.2942632932119,0.210488034812781
"25",-95.9867,30.3648632932119,0.177978302692788
"26",-95.9867,30.4354632932119,0.217171932906886
"27",-95.9867,30.5060632932119,0.236774569906175
"28",-95.9867,30.5766632932119,0.173359829563083
"29",-95.9867,30.6472632932119,0.153476882305318
"30",-95.9867,30.7178632932119,0.152332264403022
"31",-95.9867,30.7884632932119,0.156492270022689
"32",-95.9867,30.8590632932119,0.174376057606452
"33",-95.9867,30.9296632932119,0.183957324851533
"34",-95.9867,31.0002632932119,0.143570419922312
"35",-95.9867,31.0708632932119,0.209906778136586
"36",-95.9867,31.1414632932119,0.109422440286031
"37",-95.9867,31.2120632932119,0.103686861134851
"38",-95.9867,31.2826632932119,0.129478108055737
"39",-95.8933,28.6704632932119,0.159428587167199
"40",-95.8933,28.7410632932119,0.161637177564847
"41",-95.8933,28.8116632932119,0.268801458605544
"42",-95.8933,28.8822632932119,0.226593066704446
"43",-95.8933,28.9528632932119,0.26439432571238
"44",-95.8933,29.0234632932119,0.283813394158448
"45",-95.8933,29.0940632932119,0.286328972533238
"46",-95.8933,29.1646632932119,0.287110638959914
"47",-95.8933,29.2352632932119,0.28269657411839
"48",-95.8933,29.3058632932119,0.274618057170863
"49",-95.8933,29.3764632932119,0.260888783332299
"50",-95.8933,29.4470632932119,0.256108491061617
"51",-95.8933,29.5176632932119,0.255319525523682
"52",-95.8933,29.5882632932119,0.242462311618364
"53",-95.8933,29.6588632932119,0.22817481239036
"54",-95.8933,29.7294632932119,0.191725278937599
"55",-95.8933,29.8000632932119,0.131986052577803
"56",-95.8933,29.8706632932119,0.132594838945905
"57",-95.8933,29.9412632932119,0.130962611385323
"58",-95.8933,30.0118632932119,0.131786943783914
"59",-95.8933,30.0824632932119,0.127919502558702
"60",-95.8933,30.1530632932119,0.10502074810459
"61",-95.8933,30.2236632932119,0.0919833852631202
"62",-95.8933,30.2942632932119,0.15193402054156
"63",-95.8933,30.3648632932119,0.259309118448454
"64",-95.8933,30.4354632932119,0.0983832261528339
"65",-95.8933,30.5060632932119,0.262670941583636
"66",-95.8933,30.5766632932119,0.200588161256741
"67",-95.8933,30.6472632932119,0.157123365746503
"68",-95.8933,30.7178632932119,0.160758979927339
"69",-95.8933,30.7884632932119,0.174514103513963
"70",-95.8933,30.8590632932119,0.175718679291815
"71",-95.8933,30.9296632932119,0.184848828160832
"72",-95.8933,31.0002632932119,0.154362642892221
"73",-95.8933,31.0708632932119,0.177934552202696
"74",-95.8933,31.1414632932119,0.108288690791759
"75",-95.8933,31.2120632932119,0.0736783203612007
"76",-95.8933,31.2826632932119,0.0823639892996752
"77",-95.7999,28.6704632932119,0.154347162051966
"78",-95.7999,28.7410632932119,0.225293825752978
"79",-95.7999,28.8116632932119,0.275313289852264
"80",-95.7999,28.8822632932119,0.211049603349436
"81",-95.7999,28.9528632932119,0.270851251046565
"82",-95.7999,29.0234632932119,0.299482296745987
"83",-95.7999,29.0940632932119,0.2923416991677
"84",-95.7999,29.1646632932119,0.279339774923655
"85",-95.7999,29.2352632932119,0.267149341423332
"86",-95.7999,29.3058632932119,0.257333189696978
"87",-95.7999,29.3764632932119,0.255279580262507
"88",-95.7999,29.4470632932119,0.255750030799186
"89",-95.7999,29.5176632932119,0.257098183589184
"90",-95.7999,29.5882632932119,0.242453456047588
"91",-95.7999,29.6588632932119,0.187004456939962
"92",-95.7999,29.7294632932119,0.136073957723062
"93",-95.7999,29.8000632932119,0.137774127221495
"94",-95.7999,29.8706632932119,0.134942985867802
"95",-95.7999,29.9412632932119,0.127612361136434
"96",-95.7999,30.0118632932119,0.132730596262949
"97",-95.7999,30.0824632932119,0.124396652899101
"98",-95.7999,30.1530632932119,0.110218636207011
"99",-95.7999,30.2236632932119,0.106014230519495
"100",-95.7999,30.2942632932119,0.164270504749632
"101",-95.7999,30.3648632932119,0.268468167480089
"102",-95.7999,30.4354632932119,0.105117130605722
"103",-95.7999,30.5060632932119,0.20382957130702
"104",-95.7999,30.5766632932119,0.136764508568836
"105",-95.7999,30.6472632932119,0.155423732540643
"106",-95.7999,30.7178632932119,0.200982459241545
"107",-95.7999,30.7884632932119,0.206320570528323
"108",-95.7999,30.8590632932119,0.185596669126752
"109",-95.7999,30.9296632932119,0.198781298846029
"110",-95.7999,31.0002632932119,0.154949662860406
"111",-95.7999,31.0708632932119,0.166609642308419
"112",-95.7999,31.1414632932119,0.173013815771387
"113",-95.7999,31.2120632932119,0.163441957653292
"114",-95.7999,31.2826632932119,0.161933622002027
"115",-95.7065,28.6704632932119,0.215134409066461
"116",-95.7065,28.7410632932119,0.291740693673782
"117",-95.7065,28.8116632932119,0.293800675151137
"118",-95.7065,28.8822632932119,0.293745179537884
"119",-95.7065,28.9528632932119,0.295579102621204
"120",-95.7065,29.0234632932119,0.289046571061846
"121",-95.7065,29.0940632932119,0.281880483377098
"122",-95.7065,29.1646632932119,0.268436837291939
"123",-95.7065,29.2352632932119,0.248480741718901
"124",-95.7065,29.3058632932119,0.251913828871897
"125",-95.7065,29.3764632932119,0.261063460348044
"126",-95.7065,29.4470632932119,0.261657355416379
"127",-95.7065,29.5176632932119,0.263481788457988
"128",-95.7065,29.5882632932119,0.271630948562699
"129",-95.7065,29.6588632932119,0.234751200229273
"130",-95.7065,29.7294632932119,0.17264210801169
"131",-95.7065,29.8000632932119,0.145173579734181
"132",-95.7065,29.8706632932119,0.14150271170385
"133",-95.7065,29.9412632932119,0.131178835759282
"134",-95.7065,30.0118632932119,0.135991201921391
"135",-95.7065,30.0824632932119,0.127481866236868
"136",-95.7065,30.1530632932119,0.130689262345526
"137",-95.7065,30.2236632932119,0.136496052186961
"138",-95.7065,30.2942632932119,0.162363472562184
"139",-95.7065,30.3648632932119,0.210684303507531
"140",-95.7065,30.4354632932119,0.106444563231397
"141",-95.7065,30.5060632932119,0.111273614579015
"142",-95.7065,30.5766632932119,0.111538185841161
"143",-95.7065,30.6472632932119,0.120749852967221
"144",-95.7065,30.7178632932119,0.17124210944291
"145",-95.7065,30.7884632932119,0.190028450103758
"146",-95.7065,30.8590632932119,0.150598475998686
"147",-95.7065,30.9296632932119,0.243346796555955
"148",-95.7065,31.0002632932119,0.217268993977956
"149",-95.7065,31.0708632932119,0.269662492977333
"150",-95.7065,31.1414632932119,0.255766254878388
"151",-95.7065,31.2120632932119,0.250712086695408
"152",-95.7065,31.2826632932119,0.276884998361199
