"","x","y","SM_m3_m3"
"115",-95.7065,28.6704632932119,0.261338005252782
"116",-95.7065,28.7410632932119,0.339620667113433
"117",-95.7065,28.8116632932119,0.342737921507125
"118",-95.7065,28.8822632932119,0.341459485115872
"119",-95.7065,28.9528632932119,0.361832053888576
"120",-95.7065,29.0234632932119,0.360011599029897
"121",-95.7065,29.0940632932119,0.348059934365146
"122",-95.7065,29.1646632932119,0.329521640108618
"123",-95.7065,29.2352632932119,0.307345785761134
"124",-95.7065,29.3058632932119,0.314648246688507
"125",-95.7065,29.3764632932119,0.322035834770469
"126",-95.7065,29.4470632932119,0.325211819586066
"127",-95.7065,29.5176632932119,0.322143793575648
"128",-95.7065,29.5882632932119,0.326268020255487
"129",-95.7065,29.6588632932119,0.288194177391705
"130",-95.7065,29.7294632932119,0.226030456123411
"131",-95.7065,29.8000632932119,0.199107231058264
"132",-95.7065,29.8706632932119,0.19938964447214
"133",-95.7065,29.9412632932119,0.191782684415957
"134",-95.7065,30.0118632932119,0.195845189295643
"135",-95.7065,30.0824632932119,0.186353578456827
"136",-95.7065,30.1530632932119,0.192460860816119
"137",-95.7065,30.2236632932119,0.202205740047273
"138",-95.7065,30.2942632932119,0.234486944415703
"139",-95.7065,30.3648632932119,0.292352743458999
"140",-95.7065,30.4354632932119,0.175965143944454
"141",-95.7065,30.5060632932119,0.164786825426366
"142",-95.7065,30.5766632932119,0.173578451023009
"143",-95.7065,30.6472632932119,0.197537941606151
"144",-95.7065,30.7178632932119,0.260834013664463
"145",-95.7065,30.7884632932119,0.2877754547277
"146",-95.7065,30.8590632932119,0.253717959218538
"147",-95.7065,30.9296632932119,0.353624553895577
"148",-95.7065,31.0002632932119,0.322987385098011
"149",-95.7065,31.0708632932119,0.379136843754453
"150",-95.7065,31.1414632932119,0.363313437547231
"151",-95.7065,31.2120632932119,0.353650077597617
"152",-95.7065,31.2826632932119,0.378864828946887
"153",-95.6131,28.7410632932119,0.332264224375128
"154",-95.6131,28.8116632932119,0.339011580392726
"155",-95.6131,28.8822632932119,0.342929913051444
"156",-95.6131,28.9528632932119,0.369655806359846
"157",-95.6131,29.0234632932119,0.368648069152366
"158",-95.6131,29.0940632932119,0.360550503263868
"159",-95.6131,29.1646632932119,0.346548216291371
"160",-95.6131,29.2352632932119,0.320657704684058
"161",-95.6131,29.3058632932119,0.320346410724319
"162",-95.6131,29.3764632932119,0.328290105202512
"163",-95.6131,29.4470632932119,0.335631113443467
"164",-95.6131,29.5176632932119,0.32874869319444
"165",-95.6131,29.5882632932119,0.333694599661037
"166",-95.6131,29.6588632932119,0.330124732648152
"167",-95.6131,29.7294632932119,0.277424226866725
"168",-95.6131,29.8000632932119,0.195063619601406
"169",-95.6131,29.8706632932119,0.199639755292954
"170",-95.6131,29.9412632932119,0.201273684129007
"171",-95.6131,30.0118632932119,0.201727394882233
"172",-95.6131,30.0824632932119,0.192661228215988
"173",-95.6131,30.1530632932119,0.193553587154602
"174",-95.6131,30.2236632932119,0.230095898946236
"175",-95.6131,30.2942632932119,0.252428951002007
"176",-95.6131,30.3648632932119,0.203683073442285
"177",-95.6131,30.4354632932119,0.24963435098009
"178",-95.6131,30.5060632932119,0.173095556493078
"179",-95.6131,30.5766632932119,0.164045421534634
"180",-95.6131,30.6472632932119,0.172669515852176
"181",-95.6131,30.7178632932119,0.226541355208113
"182",-95.6131,30.7884632932119,0.25852206338163
"183",-95.6131,30.8590632932119,0.249342772811599
"184",-95.6131,30.9296632932119,0.400404555536962
"185",-95.6131,31.0002632932119,0.429307731871774
"186",-95.6131,31.0708632932119,0.361772880748881
"187",-95.6131,31.1414632932119,0.253898252896193
"188",-95.6131,31.2120632932119,0.234819456040166
"189",-95.6131,31.2826632932119,0.304579844811188
"190",-95.5197,28.7410632932119,0.276959275866119
"191",-95.5197,28.8116632932119,0.276959275866119
"192",-95.5197,28.8822632932119,0.334361923372549
"193",-95.5197,28.9528632932119,0.377199935589554
"194",-95.5197,29.0234632932119,0.375045236665141
"195",-95.5197,29.0940632932119,0.360225146693061
"196",-95.5197,29.1646632932119,0.344415613812908
"197",-95.5197,29.2352632932119,0.326314278550522
"198",-95.5197,29.3058632932119,0.331434549482739
"199",-95.5197,29.3764632932119,0.327697514357739
"200",-95.5197,29.4470632932119,0.338416085027334
"201",-95.5197,29.5176632932119,0.327932240421641
"202",-95.5197,29.5882632932119,0.327905539723773
"203",-95.5197,29.6588632932119,0.32764573162721
"204",-95.5197,29.7294632932119,0.281877647244718
"205",-95.5197,29.8000632932119,0.198470920630837
"206",-95.5197,29.8706632932119,0.195372535941934
"207",-95.5197,29.9412632932119,0.19639603041361
"208",-95.5197,30.0118632932119,0.207550526328844
"209",-95.5197,30.0824632932119,0.191207596740447
"210",-95.5197,30.1530632932119,0.197204824499233
"211",-95.5197,30.2236632932119,0.255354388135043
"212",-95.5197,30.2942632932119,0.290059986525208
"213",-95.5197,30.3648632932119,0.230372686243898
"214",-95.5197,30.4354632932119,0.311389905848482
"215",-95.5197,30.5060632932119,0.255400607226187
"216",-95.5197,30.5766632932119,0.181028863145169
"217",-95.5197,30.6472632932119,0.163677981099867
"218",-95.5197,30.7178632932119,0.189885926806293
"219",-95.5197,30.7884632932119,0.220520675083023
"220",-95.5197,30.8590632932119,0.264866102006829
"221",-95.5197,30.9296632932119,0.401489808965596
"222",-95.5197,31.0002632932119,0.344810486167749
"223",-95.5197,31.0708632932119,0.229297534568116
"224",-95.5197,31.1414632932119,0.204299528353468
"225",-95.5197,31.2120632932119,0.229262064059114
"226",-95.5197,31.2826632932119,0.262388937912689
"227",-95.4263,28.8116632932119,0.190062195062637
"228",-95.4263,28.8822632932119,0.326797729412998
"229",-95.4263,28.9528632932119,0.374680891074893
"230",-95.4263,29.0234632932119,0.376886880234418
"231",-95.4263,29.0940632932119,0.351528461199935
"232",-95.4263,29.1646632932119,0.329351133631944
"233",-95.4263,29.2352632932119,0.328250167096135
"234",-95.4263,29.3058632932119,0.335687155354327
"235",-95.4263,29.3764632932119,0.326862064306754
"236",-95.4263,29.4470632932119,0.32179719381215
"237",-95.4263,29.5176632932119,0.317082933123839
"238",-95.4263,29.5882632932119,0.320931917385421
"239",-95.4263,29.6588632932119,0.323603735373133
"240",-95.4263,29.7294632932119,0.298497588184697
"241",-95.4263,29.8000632932119,0.239767188498366
"242",-95.4263,29.8706632932119,0.196426694586899
"243",-95.4263,29.9412632932119,0.196767873918341
"244",-95.4263,30.0118632932119,0.208677061863558
"245",-95.4263,30.0824632932119,0.196992275883215
"246",-95.4263,30.1530632932119,0.20144603920099
"247",-95.4263,30.2236632932119,0.20277973081191
"248",-95.4263,30.2942632932119,0.195812982480411
"249",-95.4263,30.3648632932119,0.204982003842551
"250",-95.4263,30.4354632932119,0.204215309357865
"251",-95.4263,30.5060632932119,0.297915671653155
"252",-95.4263,30.5766632932119,0.211099548843535
"253",-95.4263,30.6472632932119,0.165595493319787
"254",-95.4263,30.7178632932119,0.177867743400979
"255",-95.4263,30.7884632932119,0.221019457489324
"256",-95.4263,30.8590632932119,0.291464724079901
"257",-95.4263,30.9296632932119,0.396487820098694
"258",-95.4263,31.0002632932119,0.230483202476046
"259",-95.4263,31.0708632932119,0.205393272973784
"260",-95.4263,31.1414632932119,0.206811383803285
"261",-95.4263,31.2120632932119,0.204599925157136
"262",-95.4263,31.2826632932119,0.231147974566997
"263",-95.3329,28.8822632932119,0.273570209962785
"264",-95.3329,28.9528632932119,0.364476670507409
"265",-95.3329,29.0234632932119,0.388658882233095
"266",-95.3329,29.0940632932119,0.361894029504686
"267",-95.3329,29.1646632932119,0.333075838820039
"268",-95.3329,29.2352632932119,0.317758401271593
"269",-95.3329,29.3058632932119,0.314823888484171
"270",-95.3329,29.3764632932119,0.311066028188404
"271",-95.3329,29.4470632932119,0.311277837414603
"272",-95.3329,29.5176632932119,0.313807009470444
"273",-95.3329,29.5882632932119,0.317377612997317
"274",-95.3329,29.6588632932119,0.323086223605637
"275",-95.3329,29.7294632932119,0.325657445786326
"276",-95.3329,29.8000632932119,0.295142257086845
"277",-95.3329,29.8706632932119,0.192276223165759
"278",-95.3329,29.9412632932119,0.191595209458795
"279",-95.3329,30.0118632932119,0.198377526633341
"280",-95.3329,30.0824632932119,0.201448391158379
"281",-95.3329,30.1530632932119,0.187809607546516
"282",-95.3329,30.2236632932119,0.169221894577949
"283",-95.3329,30.2942632932119,0.167421479405406
"284",-95.3329,30.3648632932119,0.188556285907974
"285",-95.3329,30.4354632932119,0.197164975317896
"286",-95.3329,30.5060632932119,0.193506705785243
"287",-95.3329,30.5766632932119,0.23487372525704
"288",-95.3329,30.6472632932119,0.228235565515644
"289",-95.3329,30.7178632932119,0.198116225243829
"290",-95.3329,30.7884632932119,0.185720138562932
"291",-95.3329,30.8590632932119,0.220262813077348
"292",-95.3329,30.9296632932119,0.304513816312132
"293",-95.3329,31.0002632932119,0.198717858416478
"294",-95.3329,31.0708632932119,0.193617214503188
"295",-95.3329,31.1414632932119,0.20693178064734
"296",-95.3329,31.2120632932119,0.203210065903329
"297",-95.3329,31.2826632932119,0.213263850843026
"298",-95.2395,28.8822632932119,0.163298279047012
"299",-95.2395,28.9528632932119,0.280524441701556
"300",-95.2395,29.0234632932119,0.356431353948133
"301",-95.2395,29.0940632932119,0.364444715778882
"302",-95.2395,29.1646632932119,0.338874797687909
"303",-95.2395,29.2352632932119,0.324025515536349
"304",-95.2395,29.3058632932119,0.318720376435468
"305",-95.2395,29.3764632932119,0.308192386614847
"306",-95.2395,29.4470632932119,0.308516971286915
"307",-95.2395,29.5176632932119,0.311611319765388
"308",-95.2395,29.5882632932119,0.315927245095019
"309",-95.2395,29.6588632932119,0.324242752845896
"310",-95.2395,29.7294632932119,0.327395646417106
"311",-95.2395,29.8000632932119,0.30174305185884
"312",-95.2395,29.8706632932119,0.229226696781127
"313",-95.2395,29.9412632932119,0.185993552618936
"314",-95.2395,30.0118632932119,0.196841410775564
"315",-95.2395,30.0824632932119,0.197207222547509
"316",-95.2395,30.1530632932119,0.198962179329628
"317",-95.2395,30.2236632932119,0.18192847938829
"318",-95.2395,30.2942632932119,0.164273684816664
"319",-95.2395,30.3648632932119,0.187875324500589
"320",-95.2395,30.4354632932119,0.186439051689055
"321",-95.2395,30.5060632932119,0.191082966762445
"322",-95.2395,30.5766632932119,0.286765730727908
"323",-95.2395,30.6472632932119,0.31644688416621
"324",-95.2395,30.7178632932119,0.224830230080966
"325",-95.2395,30.7884632932119,0.143445885838556
"326",-95.2395,30.8590632932119,0.179268744675335
"327",-95.2395,30.9296632932119,0.167888207505986
"328",-95.2395,31.0002632932119,0.180958729811863
"329",-95.2395,31.0708632932119,0.189830018561612
"330",-95.2395,31.1414632932119,0.198520902656616
"331",-95.2395,31.2120632932119,0.195565891100017
"332",-95.2395,31.2826632932119,0.188183517045676
"333",-95.1461,28.9528632932119,0.203276306390762
"334",-95.1461,29.0234632932119,0.268351549057527
"335",-95.1461,29.0940632932119,0.307258443785092
"336",-95.1461,29.1646632932119,0.312691170189092
"337",-95.1461,29.2352632932119,0.334744714244427
"338",-95.1461,29.3058632932119,0.322597551887388
"339",-95.1461,29.3764632932119,0.278958483067253
"340",-95.1461,29.4470632932119,0.302682609284619
"341",-95.1461,29.5176632932119,0.310501950164473
"342",-95.1461,29.5882632932119,0.313262593268415
"343",-95.1461,29.6588632932119,0.316043367433741
"344",-95.1461,29.7294632932119,0.309101199515862
"345",-95.1461,29.8000632932119,0.293515136614972
"346",-95.1461,29.8706632932119,0.296267759663399
"347",-95.1461,29.9412632932119,0.230056916337009
"348",-95.1461,30.0118632932119,0.255559268512595
"349",-95.1461,30.0824632932119,0.205389791053139
"350",-95.1461,30.1530632932119,0.184166622355084
"351",-95.1461,30.2236632932119,0.178667608695963
"352",-95.1461,30.2942632932119,0.165556430989268
"353",-95.1461,30.3648632932119,0.167347978286249
"354",-95.1461,30.4354632932119,0.17128328094726
"355",-95.1461,30.5060632932119,0.180071583343314
"356",-95.1461,30.5766632932119,0.244621115593176
"357",-95.1461,30.6472632932119,0.277192919811066
"358",-95.1461,30.7178632932119,0.209790852668743
"359",-95.1461,30.7884632932119,0.160634903131257
"360",-95.1461,30.8590632932119,0.212004820752751
"361",-95.1461,30.9296632932119,0.142167891057224
"362",-95.1461,31.0002632932119,0.173448651373332
"363",-95.1461,31.0708632932119,0.182334504459867
"364",-95.1461,31.1414632932119,0.188199701800933
"365",-95.1461,31.2120632932119,0.187834360314933
"366",-95.1461,31.2826632932119,0.185792844448196
"367",-95.0527,29.0234632932119,0.199339538812637
"368",-95.0527,29.0940632932119,0.194640410341949
"369",-95.0527,29.1646632932119,0.239781642735615
"370",-95.0527,29.2352632932119,0.326598000521519
"371",-95.0527,29.3058632932119,0.312054576199323
"372",-95.0527,29.3764632932119,0.260092434824779
"373",-95.0527,29.4470632932119,0.298016280696945
"374",-95.0527,29.5176632932119,0.310341048322816
"375",-95.0527,29.5882632932119,0.310108616394765
"376",-95.0527,29.6588632932119,0.308871121581394
"377",-95.0527,29.7294632932119,0.301925624728381
"378",-95.0527,29.8000632932119,0.292454991360405
"379",-95.0527,29.8706632932119,0.310832975544738
"380",-95.0527,29.9412632932119,0.29994453511023
"381",-95.0527,30.0118632932119,0.316187412320949
"382",-95.0527,30.0824632932119,0.258273229927819
"383",-95.0527,30.1530632932119,0.196276595700476
"384",-95.0527,30.2236632932119,0.174035508784162
"385",-95.0527,30.2942632932119,0.180530630961667
"386",-95.0527,30.3648632932119,0.177440900106737
"387",-95.0527,30.4354632932119,0.16532137862753
"388",-95.0527,30.5060632932119,0.156135648204714
"389",-95.0527,30.5766632932119,0.186839419693656
"390",-95.0527,30.6472632932119,0.22894339102804
"391",-95.0527,30.7178632932119,0.220939291824058
"392",-95.0527,30.7884632932119,0.205187555552646
"393",-95.0527,30.8590632932119,0.216433473980629
"394",-95.0527,30.9296632932119,0.134861750874052
"395",-95.0527,31.0002632932119,0.168810552525829
"396",-95.0527,31.0708632932119,0.175933149372187
"397",-95.0527,31.1414632932119,0.180649548806271
"398",-95.0527,31.2120632932119,0.181530282622631
"399",-95.0527,31.2826632932119,0.185199087475488
"400",-94.9593,29.1646632932119,0.205022492181418
"401",-94.9593,29.2352632932119,0.269795934692466
"402",-94.9593,29.3058632932119,0.312481490083896
"403",-94.9593,29.3764632932119,0.304719485839656
"404",-94.9593,29.4470632932119,0.273652588943887
"405",-94.9593,29.5176632932119,0.271430744907498
"406",-94.9593,29.5882632932119,0.297081052034736
"407",-94.9593,29.6588632932119,0.304463231150234
"408",-94.9593,29.7294632932119,0.323083765809483
"409",-94.9593,29.8000632932119,0.336783833321638
"410",-94.9593,29.8706632932119,0.321635788890066
"411",-94.9593,29.9412632932119,0.315589591737574
"412",-94.9593,30.0118632932119,0.316582288459358
"413",-94.9593,30.0824632932119,0.322973106435978
"414",-94.9593,30.1530632932119,0.235642258144894
"415",-94.9593,30.2236632932119,0.168007839834615
"416",-94.9593,30.2942632932119,0.172642748654878
"417",-94.9593,30.3648632932119,0.173583494491897
"418",-94.9593,30.4354632932119,0.229454597456484
"419",-94.9593,30.5060632932119,0.21956266708216
"420",-94.9593,30.5766632932119,0.219082979243691
"421",-94.9593,30.6472632932119,0.229013993686393
"422",-94.9593,30.7178632932119,0.236430678099909
"423",-94.9593,30.7884632932119,0.263659203491903
"424",-94.9593,30.8590632932119,0.279805482161858
"425",-94.9593,30.9296632932119,0.134936067241841
"426",-94.9593,31.0002632932119,0.167050139919252
"427",-94.9593,31.0708632932119,0.17264202687819
"428",-94.9593,31.1414632932119,0.21467865409719
"429",-94.9593,31.2120632932119,0.212498425928601
"430",-94.9593,31.2826632932119,0.193450111555423
"431",-94.8659,29.1646632932119,0.152216146885554
"432",-94.8659,29.2352632932119,0.172428393187
"433",-94.8659,29.3058632932119,0.24568910717059
"434",-94.8659,29.3764632932119,0.26955248150331
"435",-94.8659,29.4470632932119,0.223172069250535
"436",-94.8659,29.5176632932119,0.160918445051509
"437",-94.8659,29.5882632932119,0.203095104668848
"438",-94.8659,29.6588632932119,0.29149163596745
"439",-94.8659,29.7294632932119,0.312237314208779
"440",-94.8659,29.8000632932119,0.312115524362588
"441",-94.8659,29.8706632932119,0.297388995472182
"442",-94.8659,29.9412632932119,0.312544867225643
"443",-94.8659,30.0118632932119,0.316172880736278
"444",-94.8659,30.0824632932119,0.317726118252402
"445",-94.8659,30.1530632932119,0.265454032433422
"446",-94.8659,30.2236632932119,0.22785029789088
"447",-94.8659,30.2942632932119,0.232260265721795
"448",-94.8659,30.3648632932119,0.241829767441659
"449",-94.8659,30.4354632932119,0.338896767714077
"450",-94.8659,30.5060632932119,0.292314904569934
"451",-94.8659,30.5766632932119,0.226266005848842
"452",-94.8659,30.6472632932119,0.201655564208587
"453",-94.8659,30.7178632932119,0.234703019150439
"454",-94.8659,30.7884632932119,0.275335407826215
"455",-94.8659,30.8590632932119,0.250845773854446
"456",-94.8659,30.9296632932119,0.146842459269388
"457",-94.8659,31.0002632932119,0.166881790515579
"458",-94.8659,31.0708632932119,0.17652434845732
"459",-94.8659,31.1414632932119,0.246948302833533
"460",-94.8659,31.2120632932119,0.240074620988211
"461",-94.8659,31.2826632932119,0.196482876181068
"462",-94.7725,29.2352632932119,0.15674070564611
"463",-94.7725,29.3058632932119,0.165879975600954
"464",-94.7725,29.3764632932119,0.201213214661335
"465",-94.7725,29.4470632932119,0.246938990674829
"466",-94.7725,29.5176632932119,0.120937243562802
"467",-94.7725,29.5882632932119,0.137993661605641
"468",-94.7725,29.6588632932119,0.284052842454114
"469",-94.7725,29.7294632932119,0.286903920754351
"470",-94.7725,29.8000632932119,0.28493027913646
"471",-94.7725,29.8706632932119,0.29389041410901
"472",-94.7725,29.9412632932119,0.302389254621353
"473",-94.7725,30.0118632932119,0.30887720026859
"474",-94.7725,30.0824632932119,0.333022284989808
"475",-94.7725,30.1530632932119,0.336353668332909
"476",-94.7725,30.2236632932119,0.331645752596722
"477",-94.7725,30.2942632932119,0.326334841411823
"478",-94.7725,30.3648632932119,0.306931246054689
"479",-94.7725,30.4354632932119,0.295000502948589
"480",-94.7725,30.5060632932119,0.210230378727452
"481",-94.7725,30.5766632932119,0.200155595859849
"482",-94.7725,30.6472632932119,0.200638622590309
"483",-94.7725,30.7178632932119,0.198229953677052
"484",-94.7725,30.7884632932119,0.19793002289135
"485",-94.7725,30.8590632932119,0.196774477428131
"486",-94.7725,30.9296632932119,0.171737243174653
"487",-94.7725,31.0002632932119,0.158432489903976
"488",-94.7725,31.0708632932119,0.177716648411415
"489",-94.7725,31.1414632932119,0.193678145386494
"490",-94.7725,31.2120632932119,0.190314224048584
"491",-94.7725,31.2826632932119,0.188155373692946
"492",-94.6791,29.3058632932119,0.16143908938106
"493",-94.6791,29.3764632932119,0.162561125331482
"494",-94.6791,29.4470632932119,0.287711128363091
"495",-94.6791,29.5176632932119,0.225821311742369
"496",-94.6791,29.5882632932119,0.250668393146727
"497",-94.6791,29.6588632932119,0.282131636120063
"498",-94.6791,29.7294632932119,0.283365914174171
"499",-94.6791,29.8000632932119,0.297034051686503
"500",-94.6791,29.8706632932119,0.290440104732864
"501",-94.6791,29.9412632932119,0.323875607030199
"502",-94.6791,30.0118632932119,0.310504403948211
"503",-94.6791,30.0824632932119,0.347239435576483
"504",-94.6791,30.1530632932119,0.328758398019871
"505",-94.6791,30.2236632932119,0.299733324379514
"506",-94.6791,30.2942632932119,0.284252140224826
"507",-94.6791,30.3648632932119,0.235392616416544
"508",-94.6791,30.4354632932119,0.204596194275991
"509",-94.6791,30.5060632932119,0.194568926686717
"510",-94.6791,30.5766632932119,0.200959434916037
"511",-94.6791,30.6472632932119,0.203580251451553
"512",-94.6791,30.7178632932119,0.202221636312258
"513",-94.6791,30.7884632932119,0.202334886167207
"514",-94.6791,30.8590632932119,0.216914789029161
"515",-94.6791,30.9296632932119,0.258652864639508
"516",-94.6791,31.0002632932119,0.178691682568206
"517",-94.6791,31.0708632932119,0.186183164356566
"518",-94.6791,31.1414632932119,0.190247666280907
"519",-94.6791,31.2120632932119,0.186499449412402
"520",-94.6791,31.2826632932119,0.194798891645624
"521",-94.5857,29.4470632932119,0.312340403865712
"522",-94.5857,29.5176632932119,0.30978392975814
"523",-94.5857,29.5882632932119,0.299513362133572
"524",-94.5857,29.6588632932119,0.271181781927463
"525",-94.5857,29.7294632932119,0.27549755629313
"526",-94.5857,29.8000632932119,0.329014828126123
"527",-94.5857,29.8706632932119,0.310962966719723
"528",-94.5857,29.9412632932119,0.344218324184343
"529",-94.5857,30.0118632932119,0.324433113040089
"530",-94.5857,30.0824632932119,0.334806271823573
"531",-94.5857,30.1530632932119,0.315984011954019
"532",-94.5857,30.2236632932119,0.266114953871191
"533",-94.5857,30.2942632932119,0.218453577616711
"534",-94.5857,30.3648632932119,0.197457588596603
"535",-94.5857,30.4354632932119,0.187985042512433
"536",-94.5857,30.5060632932119,0.186044141086604
"537",-94.5857,30.5766632932119,0.192134407955634
"538",-94.5857,30.6472632932119,0.200442526556656
"539",-94.5857,30.7178632932119,0.202684763659509
"540",-94.5857,30.7884632932119,0.202519541087455
"541",-94.5857,30.8590632932119,0.236272718100697
"542",-94.5857,30.9296632932119,0.351459999434771
"543",-94.5857,31.0002632932119,0.201815711709608
"544",-94.5857,31.0708632932119,0.24597644329997
"545",-94.5857,31.1414632932119,0.224596420979986
"546",-94.5857,31.2120632932119,0.199030178242556
"547",-94.5857,31.2826632932119,0.205253972422625
"548",-94.4923,29.4470632932119,0.331877395510674
"549",-94.4923,29.5176632932119,0.318403874436195
"550",-94.4923,29.5882632932119,0.30640583101565
"551",-94.4923,29.6588632932119,0.302181157932252
"552",-94.4923,29.7294632932119,0.317335249352928
"553",-94.4923,29.8000632932119,0.343975956757271
"554",-94.4923,29.8706632932119,0.350541269394586
"555",-94.4923,29.9412632932119,0.355888846219487
"556",-94.4923,30.0118632932119,0.351144137118515
"557",-94.4923,30.0824632932119,0.30163660411584
"558",-94.4923,30.1530632932119,0.290909407570193
