"","x","y","SM_m3_m3"
"136",-95.7065,30.1530632932119,0.126010155335975
"137",-95.7065,30.2236632932119,0.131707337307887
"138",-95.7065,30.2942632932119,0.156485460087988
"139",-95.7065,30.3648632932119,0.20283916305884
"140",-95.7065,30.4354632932119,0.100253592778273
"141",-95.7065,30.5060632932119,0.105932298285796
"142",-95.7065,30.5766632932119,0.105853200048034
"143",-95.7065,30.6472632932119,0.114796495126425
"144",-95.7065,30.7178632932119,0.16493206840969
"145",-95.7065,30.7884632932119,0.183096440298737
"146",-95.7065,30.8590632932119,0.142867061162658
"147",-95.7065,30.9296632932119,0.23479548353236
"148",-95.7065,31.0002632932119,0.208610949337184
"149",-95.7065,31.0708632932119,0.259838488180088
"150",-95.7065,31.1414632932119,0.245213715530281
"151",-95.7065,31.2120632932119,0.240003673014374
"152",-95.7065,31.2826632932119,0.265779601580775
"153",-95.6131,28.7410632932119,0.278369272705774
"154",-95.6131,28.8116632932119,0.283513296600379
"155",-95.6131,28.8822632932119,0.286397731844073
"156",-95.6131,28.9528632932119,0.291249407875444
"157",-95.6131,29.0234632932119,0.285596066882376
"158",-95.6131,29.0940632932119,0.281967074084596
"159",-95.6131,29.1646632932119,0.272693322113078
"160",-95.6131,29.2352632932119,0.25183862523816
"161",-95.6131,29.3058632932119,0.251672343699687
"162",-95.6131,29.3764632932119,0.263597175599711
"163",-95.6131,29.4470632932119,0.272056270902878
"164",-95.6131,29.5176632932119,0.270419532592993
"165",-95.6131,29.5882632932119,0.273089860131996
"166",-95.6131,29.6588632932119,0.269908713600687
"167",-95.6131,29.7294632932119,0.223252393599362
"168",-95.6131,29.8000632932119,0.143438836049322
"169",-95.6131,29.8706632932119,0.140905846408302
"170",-95.6131,29.9412632932119,0.141096172591534
"171",-95.6131,30.0118632932119,0.140198318428175
"172",-95.6131,30.0824632932119,0.127654816427749
"173",-95.6131,30.1530632932119,0.127680339056763
"174",-95.6131,30.2236632932119,0.15865930408764
"175",-95.6131,30.2942632932119,0.173593885713865
"176",-95.6131,30.3648632932119,0.126819329791691
"177",-95.6131,30.4354632932119,0.169525423284392
"178",-95.6131,30.5060632932119,0.119198211287149
"179",-95.6131,30.5766632932119,0.098805581133158
"180",-95.6131,30.6472632932119,0.0960134947577701
"181",-95.6131,30.7178632932119,0.140050502156286
"182",-95.6131,30.7884632932119,0.163465276626249
"183",-95.6131,30.8590632932119,0.14444924504525
"184",-95.6131,30.9296632932119,0.271636346628145
"185",-95.6131,31.0002632932119,0.295153744662411
"186",-95.6131,31.0708632932119,0.235945256982202
"187",-95.6131,31.1414632932119,0.149145847498471
"188",-95.6131,31.2120632932119,0.141814043777542
"189",-95.6131,31.2826632932119,0.204802634869015
"190",-95.5197,28.7410632932119,0.222249926919906
"191",-95.5197,28.8116632932119,0.222249926919906
"192",-95.5197,28.8822632932119,0.276663811021396
"193",-95.5197,28.9528632932119,0.300706115797281
"194",-95.5197,29.0234632932119,0.292893214936662
"195",-95.5197,29.0940632932119,0.281950264074703
"196",-95.5197,29.1646632932119,0.273038497465782
"197",-95.5197,29.2352632932119,0.26110841716953
"198",-95.5197,29.3058632932119,0.263851564835781
"199",-95.5197,29.3764632932119,0.265079417004066
"200",-95.5197,29.4470632932119,0.278667436812642
"201",-95.5197,29.5176632932119,0.270667915926247
"202",-95.5197,29.5882632932119,0.268858929044132
"203",-95.5197,29.6588632932119,0.269709241631716
"204",-95.5197,29.7294632932119,0.229308780486375
"205",-95.5197,29.8000632932119,0.148411942190748
"206",-95.5197,29.8706632932119,0.139172636605116
"207",-95.5197,29.9412632932119,0.137721352735997
"208",-95.5197,30.0118632932119,0.147749904977279
"209",-95.5197,30.0824632932119,0.125986609592447
"210",-95.5197,30.1530632932119,0.136338146006603
"211",-95.5197,30.2236632932119,0.188692954669188
"212",-95.5197,30.2942632932119,0.210640552196049
"213",-95.5197,30.3648632932119,0.156580022346432
"214",-95.5197,30.4354632932119,0.227121628217907
"215",-95.5197,30.5060632932119,0.188935452102703
"216",-95.5197,30.5766632932119,0.116889265590096
"217",-95.5197,30.6472632932119,0.0944426311482199
"218",-95.5197,30.7178632932119,0.114276661440244
"219",-95.5197,30.7884632932119,0.1381680169728
"220",-95.5197,30.8590632932119,0.168921882544627
"221",-95.5197,30.9296632932119,0.276447959926993
"222",-95.5197,31.0002632932119,0.223922970354864
"223",-95.5197,31.0708632932119,0.1221672587174
"224",-95.5197,31.1414632932119,0.105482543744665
"225",-95.5197,31.2120632932119,0.132115860317461
"226",-95.5197,31.2826632932119,0.164533553025491
"227",-95.4263,28.8116632932119,0.137896925210953
"228",-95.4263,28.8822632932119,0.270330132975184
"229",-95.4263,28.9528632932119,0.301538712365936
"230",-95.4263,29.0234632932119,0.295631057171783
"231",-95.4263,29.0940632932119,0.276157766994153
"232",-95.4263,29.1646632932119,0.263855846724351
"233",-95.4263,29.2352632932119,0.266320861714989
"234",-95.4263,29.3058632932119,0.273373512186686
"235",-95.4263,29.3764632932119,0.266208323019498
"236",-95.4263,29.4470632932119,0.265536166457887
"237",-95.4263,29.5176632932119,0.262399599038748
"238",-95.4263,29.5882632932119,0.265206246894912
"239",-95.4263,29.6588632932119,0.268999543740619
"240",-95.4263,29.7294632932119,0.24764641073692
"241",-95.4263,29.8000632932119,0.190627335767369
"242",-95.4263,29.8706632932119,0.143033539790756
"243",-95.4263,29.9412632932119,0.139848639349003
"244",-95.4263,30.0118632932119,0.15055233970644
"245",-95.4263,30.0824632932119,0.134547040928593
"246",-95.4263,30.1530632932119,0.141420419496482
"247",-95.4263,30.2236632932119,0.139988805217071
"248",-95.4263,30.2942632932119,0.124343635723246
"249",-95.4263,30.3648632932119,0.134151944880279
"250",-95.4263,30.4354632932119,0.1356838966921
"251",-95.4263,30.5060632932119,0.220080733515537
"252",-95.4263,30.5766632932119,0.142549463226898
"253",-95.4263,30.6472632932119,0.103720212158427
"254",-95.4263,30.7178632932119,0.113162445721563
"255",-95.4263,30.7884632932119,0.145261122760112
"256",-95.4263,30.8590632932119,0.197436384591017
"257",-95.4263,30.9296632932119,0.27484229645047
"258",-95.4263,31.0002632932119,0.124371008648138
"259",-95.4263,31.0708632932119,0.106277120545374
"260",-95.4263,31.1414632932119,0.107884646996748
"261",-95.4263,31.2120632932119,0.105679795020036
"262",-95.4263,31.2826632932119,0.131017608594505
"263",-95.3329,28.8822632932119,0.219440091104439
"264",-95.3329,28.9528632932119,0.293625437725629
"265",-95.3329,29.0234632932119,0.310161161743683
"266",-95.3329,29.0940632932119,0.288883903511059
"267",-95.3329,29.1646632932119,0.269634135451379
"268",-95.3329,29.2352632932119,0.259906254866542
"269",-95.3329,29.3058632932119,0.259688150057551
"270",-95.3329,29.3764632932119,0.25868709070681
"271",-95.3329,29.4470632932119,0.259305610160611
"272",-95.3329,29.5176632932119,0.2622859132966
"273",-95.3329,29.5882632932119,0.265208778878019
"274",-95.3329,29.6588632932119,0.270921058358287
"275",-95.3329,29.7294632932119,0.274205884111604
"276",-95.3329,29.8000632932119,0.243534380350665
"277",-95.3329,29.8706632932119,0.139287081767629
"278",-95.3329,29.9412632932119,0.135760043434685
"279",-95.3329,30.0118632932119,0.143393242683585
"280",-95.3329,30.0824632932119,0.141598418018002
"281",-95.3329,30.1530632932119,0.121549008080235
"282",-95.3329,30.2236632932119,0.0989799659049271
"283",-95.3329,30.2942632932119,0.0959900218119167
"284",-95.3329,30.3648632932119,0.117434730654244
"285",-95.3329,30.4354632932119,0.131211855260692
"286",-95.3329,30.5060632932119,0.129846787997537
"287",-95.3329,30.5766632932119,0.172922357472391
"288",-95.3329,30.6472632932119,0.170460847003435
"289",-95.3329,30.7178632932119,0.138871255184669
"290",-95.3329,30.7884632932119,0.117123215882763
"291",-95.3329,30.8590632932119,0.137974757434888
"292",-95.3329,30.9296632932119,0.207683711014055
"293",-95.3329,31.0002632932119,0.109472410486666
"294",-95.3329,31.0708632932119,0.101645625876192
"295",-95.3329,31.1414632932119,0.10954786046327
"296",-95.3329,31.2120632932119,0.104058792175068
"297",-95.3329,31.2826632932119,0.114234787256653
"298",-95.2395,28.8822632932119,0.11645832657814
"299",-95.2395,28.9528632932119,0.212886919096173
"300",-95.2395,29.0234632932119,0.283292303862923
"301",-95.2395,29.0940632932119,0.293705419629498
"302",-95.2395,29.1646632932119,0.274692707233834
"303",-95.2395,29.2352632932119,0.266559739871335
"304",-95.2395,29.3058632932119,0.266599391285142
"305",-95.2395,29.3764632932119,0.258834614715828
"306",-95.2395,29.4470632932119,0.260388603831816
"307",-95.2395,29.5176632932119,0.263123447307018
"308",-95.2395,29.5882632932119,0.265510787321072
"309",-95.2395,29.6588632932119,0.272008014333811
"310",-95.2395,29.7294632932119,0.275052591428543
"311",-95.2395,29.8000632932119,0.250253961641938
"312",-95.2395,29.8706632932119,0.176174538027451
"313",-95.2395,29.9412632932119,0.132764466836691
"314",-95.2395,30.0118632932119,0.14616047688189
"315",-95.2395,30.0824632932119,0.137897539217647
"316",-95.2395,30.1530632932119,0.13054028651236
"317",-95.2395,30.2236632932119,0.110052457032703
"318",-95.2395,30.2942632932119,0.0932429700022233
"319",-95.2395,30.3648632932119,0.118427131483313
"320",-95.2395,30.4354632932119,0.123661863564073
"321",-95.2395,30.5060632932119,0.13009911971051
"322",-95.2395,30.5766632932119,0.22833257577374
"323",-95.2395,30.6472632932119,0.253035383476945
"324",-95.2395,30.7178632932119,0.164021788275484
"325",-95.2395,30.7884632932119,0.0858676784549791
"326",-95.2395,30.8590632932119,0.112208405497929
"327",-95.2395,30.9296632932119,0.0932333235982735
"328",-95.2395,31.0002632932119,0.100644309390361
"329",-95.2395,31.0708632932119,0.103571653750178
"330",-95.2395,31.1414632932119,0.106225550644256
"331",-95.2395,31.2120632932119,0.103449853200348
"332",-95.2395,31.2826632932119,0.0963508118041778
"333",-95.1461,28.9528632932119,0.129107862710953
"334",-95.1461,29.0234632932119,0.199106847041574
"335",-95.1461,29.0940632932119,0.239339147904045
"336",-95.1461,29.1646632932119,0.247909849147294
"337",-95.1461,29.2352632932119,0.275883415763631
"338",-95.1461,29.3058632932119,0.268348878142064
"339",-95.1461,29.3764632932119,0.22922866427306
"340",-95.1461,29.4470632932119,0.255830582989335
"341",-95.1461,29.5176632932119,0.263583656080812
"342",-95.1461,29.5882632932119,0.264468191216489
"343",-95.1461,29.6588632932119,0.264480271161058
"344",-95.1461,29.7294632932119,0.256239625857901
"345",-95.1461,29.8000632932119,0.241926891250247
"346",-95.1461,29.8706632932119,0.245238487689911
"347",-95.1461,29.9412632932119,0.180286847009258
"348",-95.1461,30.0118632932119,0.199914491073797
"349",-95.1461,30.0824632932119,0.148146208485074
"350",-95.1461,30.1530632932119,0.121165199506563
"351",-95.1461,30.2236632932119,0.109483011339242
"352",-95.1461,30.2942632932119,0.0944545142665725
"353",-95.1461,30.3648632932119,0.0986487418918458
"354",-95.1461,30.4354632932119,0.112210434476237
"355",-95.1461,30.5060632932119,0.124597886757372
"356",-95.1461,30.5766632932119,0.186279792114636
"357",-95.1461,30.6472632932119,0.218030807890108
"358",-95.1461,30.7178632932119,0.154448758079252
"359",-95.1461,30.7884632932119,0.105682566603118
"360",-95.1461,30.8590632932119,0.14913310476342
"361",-95.1461,30.9296632932119,0.0763643452857324
"362",-95.1461,31.0002632932119,0.100717036527883
"363",-95.1461,31.0708632932119,0.103905103593293
"364",-95.1461,31.1414632932119,0.104653220599371
"365",-95.1461,31.2120632932119,0.10450655493259
"366",-95.1461,31.2826632932119,0.0998029065316866
"367",-95.0527,29.0234632932119,0.135150343179703
"368",-95.0527,29.0940632932119,0.134411741684724
"369",-95.0527,29.1646632932119,0.182285981168691
"370",-95.0527,29.2352632932119,0.272349346642047
"371",-95.0527,29.3058632932119,0.26151807448278
"372",-95.0527,29.3764632932119,0.211934029672265
"373",-95.0527,29.4470632932119,0.252953006295909
"374",-95.0527,29.5176632932119,0.263005136147057
"375",-95.0527,29.5882632932119,0.262395463815101
"376",-95.0527,29.6588632932119,0.260118513149777
"377",-95.0527,29.7294632932119,0.249296115423137
"378",-95.0527,29.8000632932119,0.236148634807766
"379",-95.0527,29.8706632932119,0.256304874472141
"380",-95.0527,29.9412632932119,0.244578143876797
"381",-95.0527,30.0118632932119,0.249129235687792
"382",-95.0527,30.0824632932119,0.191915496405527
"383",-95.0527,30.1530632932119,0.134687509039419
"384",-95.0527,30.2236632932119,0.111536428637255
"385",-95.0527,30.2942632932119,0.113913598366105
"386",-95.0527,30.3648632932119,0.114286605889728
"387",-95.0527,30.4354632932119,0.110448414493329
"388",-95.0527,30.5060632932119,0.106008342375305
"389",-95.0527,30.5766632932119,0.132907435267915
"390",-95.0527,30.6472632932119,0.173108498509995
"391",-95.0527,30.7178632932119,0.165114496067635
"392",-95.0527,30.7884632932119,0.147799314711367
"393",-95.0527,30.8590632932119,0.155723779933054
"394",-95.0527,30.9296632932119,0.0752041025439903
"395",-95.0527,31.0002632932119,0.101899580732535
"396",-95.0527,31.0708632932119,0.103966059244982
"397",-95.0527,31.1414632932119,0.104187103467167
"398",-95.0527,31.2120632932119,0.0990128818663012
"399",-95.0527,31.2826632932119,0.095830214199814
"400",-94.9593,29.1646632932119,0.157992471413271
"401",-94.9593,29.2352632932119,0.225387269809275
"402",-94.9593,29.3058632932119,0.270817791430131
"403",-94.9593,29.3764632932119,0.263577577046078
"404",-94.9593,29.4470632932119,0.233219045215091
"405",-94.9593,29.5176632932119,0.227806207656324
"406",-94.9593,29.5882632932119,0.25413552591476
"407",-94.9593,29.6588632932119,0.258954403449428
"408",-94.9593,29.7294632932119,0.269511309390564
"409",-94.9593,29.8000632932119,0.275349895053508
"410",-94.9593,29.8706632932119,0.259862087820759
"411",-94.9593,29.9412632932119,0.253625388153444
"412",-94.9593,30.0118632932119,0.245957839420809
"413",-94.9593,30.0824632932119,0.247622347833831
"414",-94.9593,30.1530632932119,0.171699196174077
"415",-94.9593,30.2236632932119,0.110012735078838
"416",-94.9593,30.2942632932119,0.109961493372599
"417",-94.9593,30.3648632932119,0.113642830960908
"418",-94.9593,30.4354632932119,0.164568260114658
"419",-94.9593,30.5060632932119,0.157426441806469
"420",-94.9593,30.5766632932119,0.154897622183951
"421",-94.9593,30.6472632932119,0.16678064631111
"422",-94.9593,30.7178632932119,0.176464975945734
"423",-94.9593,30.7884632932119,0.20162204024394
"424",-94.9593,30.8590632932119,0.214145009592305
"425",-94.9593,30.9296632932119,0.0753863246601697
"426",-94.9593,31.0002632932119,0.100931345910879
"427",-94.9593,31.0708632932119,0.102664812621624
"428",-94.9593,31.1414632932119,0.140463085410031
"429",-94.9593,31.2120632932119,0.131453105513249
"430",-94.9593,31.2826632932119,0.104270163171766
"431",-94.8659,29.1646632932119,0.117037738945217
"432",-94.8659,29.2352632932119,0.138102388290642
"433",-94.8659,29.3058632932119,0.214150080233626
"434",-94.8659,29.3764632932119,0.23630763759385
"435",-94.8659,29.4470632932119,0.189696721305522
"436",-94.8659,29.5176632932119,0.129296579003176
"437",-94.8659,29.5882632932119,0.172285772389658
"438",-94.8659,29.6588632932119,0.24930829206394
"439",-94.8659,29.7294632932119,0.259849647278508
"440",-94.8659,29.8000632932119,0.252612976542025
"441",-94.8659,29.8706632932119,0.237203725982854
"442",-94.8659,29.9412632932119,0.247100925175222
"443",-94.8659,30.0118632932119,0.242934167094949
"444",-94.8659,30.0824632932119,0.241988031259183
"445",-94.8659,30.1530632932119,0.195959899775258
"446",-94.8659,30.2236632932119,0.159990616049331
"447",-94.8659,30.2942632932119,0.159112605682354
"448",-94.8659,30.3648632932119,0.166555768049227
"449",-94.8659,30.4354632932119,0.252479081985019
"450",-94.8659,30.5060632932119,0.213911772525644
"451",-94.8659,30.5766632932119,0.158584173193122
"452",-94.8659,30.6472632932119,0.13843179727825
"453",-94.8659,30.7178632932119,0.170031131103995
"454",-94.8659,30.7884632932119,0.206974779283243
"455",-94.8659,30.8590632932119,0.180258723953387
"456",-94.8659,30.9296632932119,0.0768082409537282
"457",-94.8659,31.0002632932119,0.0914870285123737
"458",-94.8659,31.0708632932119,0.0992112311750958
"459",-94.8659,31.1414632932119,0.16523801605538
"460",-94.8659,31.2120632932119,0.153416267500103
"461",-94.8659,31.2826632932119,0.104812083659899
"462",-94.7725,29.2352632932119,0.120072270187507
"463",-94.7725,29.3058632932119,0.131367573198813
"464",-94.7725,29.3764632932119,0.165235495078989
"465",-94.7725,29.4470632932119,0.21181949733302
"466",-94.7725,29.5176632932119,0.090113159289148
"467",-94.7725,29.5882632932119,0.106585094208436
"468",-94.7725,29.6588632932119,0.239809898471309
"469",-94.7725,29.7294632932119,0.237881811549868
"470",-94.7725,29.8000632932119,0.231061727067542
"471",-94.7725,29.8706632932119,0.230998835533265
"472",-94.7725,29.9412632932119,0.235489086995958
"473",-94.7725,30.0118632932119,0.235026440900843
"474",-94.7725,30.0824632932119,0.248146294722632
"475",-94.7725,30.1530632932119,0.247778707167297
"476",-94.7725,30.2236632932119,0.243405046185668
"477",-94.7725,30.2942632932119,0.238686753838612
"478",-94.7725,30.3648632932119,0.221351819562506
"479",-94.7725,30.4354632932119,0.208098321642534
"480",-94.7725,30.5060632932119,0.137604742361357
"481",-94.7725,30.5766632932119,0.130976262407894
"482",-94.7725,30.6472632932119,0.133833520290963
"483",-94.7725,30.7178632932119,0.13450182283905
"484",-94.7725,30.7884632932119,0.134106223793037
"485",-94.7725,30.8590632932119,0.127066731710638
"486",-94.7725,30.9296632932119,0.0955762543752394
"487",-94.7725,31.0002632932119,0.0773870583377845
"488",-94.7725,31.0708632932119,0.0945985155457417
"489",-94.7725,31.1414632932119,0.10558330155154
"490",-94.7725,31.2120632932119,0.0998183009666655
"491",-94.7725,31.2826632932119,0.0961682879216779
"492",-94.6791,29.3058632932119,0.125479870912103
"493",-94.6791,29.3764632932119,0.123582310113596
"494",-94.6791,29.4470632932119,0.248013184930536
"495",-94.6791,29.5176632932119,0.187183166839489
"496",-94.6791,29.5882632932119,0.21174905085881
"497",-94.6791,29.6588632932119,0.238442625514943
"498",-94.6791,29.7294632932119,0.232322305395172
"499",-94.6791,29.8000632932119,0.240796499298345
"500",-94.6791,29.8706632932119,0.230815120818147
"501",-94.6791,29.9412632932119,0.252575403636029
"502",-94.6791,30.0118632932119,0.238928724322398
"503",-94.6791,30.0824632932119,0.259784413825353
"504",-94.6791,30.1530632932119,0.243348210755097
"505",-94.6791,30.2236632932119,0.221193954187282
"506",-94.6791,30.2942632932119,0.205818269547522
"507",-94.6791,30.3648632932119,0.159902622609542
"508",-94.6791,30.4354632932119,0.127548509887389
"509",-94.6791,30.5060632932119,0.121631570537322
"510",-94.6791,30.5766632932119,0.127387404345428
"511",-94.6791,30.6472632932119,0.133291866421733
"512",-94.6791,30.7178632932119,0.135272949919965
"513",-94.6791,30.7884632932119,0.134560060778706
"514",-94.6791,30.8590632932119,0.142311739094593
"515",-94.6791,30.9296632932119,0.171688854458939
"516",-94.6791,31.0002632932119,0.0936053339333741
"517",-94.6791,31.0708632932119,0.0997860662738497
"518",-94.6791,31.1414632932119,0.102760144878927
"519",-94.6791,31.2120632932119,0.0966487106244632
"520",-94.6791,31.2826632932119,0.100098287512635
"521",-94.5857,29.4470632932119,0.265549275471372
"522",-94.5857,29.5176632932119,0.261021626887152
"523",-94.5857,29.5882632932119,0.253371305407792
"524",-94.5857,29.6588632932119,0.227615541594248
"525",-94.5857,29.7294632932119,0.224664162213954
"526",-94.5857,29.8000632932119,0.264093717515885
"527",-94.5857,29.8706632932119,0.247967112376061
"528",-94.5857,29.9412632932119,0.264455756776538
"529",-94.5857,30.0118632932119,0.245850291607033
"530",-94.5857,30.0824632932119,0.250127419544874
"531",-94.5857,30.1530632932119,0.232078238336262
"532",-94.5857,30.2236632932119,0.19010545379919
"533",-94.5857,30.2942632932119,0.148507112898426
"534",-94.5857,30.3648632932119,0.125544926363883
"535",-94.5857,30.4354632932119,0.113149463315101
"536",-94.5857,30.5060632932119,0.11270987316854
"537",-94.5857,30.5766632932119,0.11997512598654
"538",-94.5857,30.6472632932119,0.130912921403719
"539",-94.5857,30.7178632932119,0.135969453244919
"540",-94.5857,30.7884632932119,0.135407396611665
"541",-94.5857,30.8590632932119,0.159143006924274
"542",-94.5857,30.9296632932119,0.249454307888483
"543",-94.5857,31.0002632932119,0.11275377556605
"544",-94.5857,31.0708632932119,0.151634571480561
"545",-94.5857,31.1414632932119,0.130350075924489
"546",-94.5857,31.2120632932119,0.103966570802355
"547",-94.5857,31.2826632932119,0.10391643220885
"548",-94.4923,29.4470632932119,0.278674513101578
"549",-94.4923,29.5176632932119,0.264772825465547
"550",-94.4923,29.5882632932119,0.255527063344949
"551",-94.4923,29.6588632932119,0.251924282058122
"552",-94.4923,29.7294632932119,0.259528667021983
"553",-94.4923,29.8000632932119,0.273157646711014
"554",-94.4923,29.8706632932119,0.273884254897755
"555",-94.4923,29.9412632932119,0.274870487025353
"556",-94.4923,30.0118632932119,0.26638885126402
"557",-94.4923,30.0824632932119,0.226638377018986
