"","x","y","SM_m3_m3"
"181",-95.6131,30.7178632932119,0.156842457671899
"182",-95.6131,30.7884632932119,0.184086357731378
"183",-95.6131,30.8590632932119,0.16893335728132
"184",-95.6131,30.9296632932119,0.301379942460221
"185",-95.6131,31.0002632932119,0.322068341954149
"186",-95.6131,31.0708632932119,0.261599231982748
"187",-95.6131,31.1414632932119,0.173039624960124
"188",-95.6131,31.2120632932119,0.166620750941724
"189",-95.6131,31.2826632932119,0.23308438805353
"190",-95.5197,28.7410632932119,0.291808188593058
"191",-95.5197,28.8116632932119,0.291808188593058
"192",-95.5197,28.8822632932119,0.352929082228509
"193",-95.5197,28.9528632932119,0.343138590141679
"194",-95.5197,29.0234632932119,0.318995347431321
"195",-95.5197,29.0940632932119,0.306450023176966
"196",-95.5197,29.1646632932119,0.295809124716456
"197",-95.5197,29.2352632932119,0.280238355612576
"198",-95.5197,29.3058632932119,0.282375053496446
"199",-95.5197,29.3764632932119,0.285539303919519
"200",-95.5197,29.4470632932119,0.299980870702977
"201",-95.5197,29.5176632932119,0.290399750149814
"202",-95.5197,29.5882632932119,0.285461033463505
"203",-95.5197,29.6588632932119,0.285554293783219
"204",-95.5197,29.7294632932119,0.245565035372336
"205",-95.5197,29.8000632932119,0.161999265358795
"206",-95.5197,29.8706632932119,0.147555298204555
"207",-95.5197,29.9412632932119,0.145301508753815
"208",-95.5197,30.0118632932119,0.15564610764453
"209",-95.5197,30.0824632932119,0.136995119268286
"210",-95.5197,30.1530632932119,0.14164461821016
"211",-95.5197,30.2236632932119,0.195484059010281
"212",-95.5197,30.2942632932119,0.226410489479168
"213",-95.5197,30.3648632932119,0.170256674277237
"214",-95.5197,30.4354632932119,0.245411391145569
"215",-95.5197,30.5060632932119,0.203685132297324
"216",-95.5197,30.5766632932119,0.13151739365108
"217",-95.5197,30.6472632932119,0.108927541296243
"218",-95.5197,30.7178632932119,0.129288411950944
"219",-95.5197,30.7884632932119,0.154762462206612
"220",-95.5197,30.8590632932119,0.188381682658362
"221",-95.5197,30.9296632932119,0.301324426279936
"222",-95.5197,31.0002632932119,0.251287827227385
"223",-95.5197,31.0708632932119,0.145778944444832
"224",-95.5197,31.1414632932119,0.126864416183429
"225",-95.5197,31.2120632932119,0.155007363317535
"226",-95.5197,31.2826632932119,0.190831736737768
"227",-95.4263,28.8116632932119,0.206012286245823
"228",-95.4263,28.8822632932119,0.340227617222755
"229",-95.4263,28.9528632932119,0.335964498284392
"230",-95.4263,29.0234632932119,0.313561901912441
"231",-95.4263,29.0940632932119,0.292800730515008
"232",-95.4263,29.1646632932119,0.279432172988583
"233",-95.4263,29.2352632932119,0.27932814212307
"234",-95.4263,29.3058632932119,0.285500678732302
"235",-95.4263,29.3764632932119,0.278677298886685
"236",-95.4263,29.4470632932119,0.278052438025249
"237",-95.4263,29.5176632932119,0.27398785659461
"238",-95.4263,29.5882632932119,0.275462963779279
"239",-95.4263,29.6588632932119,0.278950106230943
"240",-95.4263,29.7294632932119,0.257596853002185
"241",-95.4263,29.8000632932119,0.198522704304501
"242",-95.4263,29.8706632932119,0.146191054892959
"243",-95.4263,29.9412632932119,0.142919380202216
"244",-95.4263,30.0118632932119,0.154314302358831
"245",-95.4263,30.0824632932119,0.142073569741779
"246",-95.4263,30.1530632932119,0.146445882194992
"247",-95.4263,30.2236632932119,0.14526513402327
"248",-95.4263,30.2942632932119,0.134044316020598
"249",-95.4263,30.3648632932119,0.143678495437732
"250",-95.4263,30.4354632932119,0.153761479132521
"251",-95.4263,30.5060632932119,0.241882328232777
"252",-95.4263,30.5766632932119,0.16125628950329
"253",-95.4263,30.6472632932119,0.118034621250259
"254",-95.4263,30.7178632932119,0.126723545597413
"255",-95.4263,30.7884632932119,0.161093710128843
"256",-95.4263,30.8590632932119,0.214902357269278
"257",-95.4263,30.9296632932119,0.292337804380111
"258",-95.4263,31.0002632932119,0.144641669247956
"259",-95.4263,31.0708632932119,0.126314925217039
"260",-95.4263,31.1414632932119,0.128111429711696
"261",-95.4263,31.2120632932119,0.127007233374413
"262",-95.4263,31.2826632932119,0.155471799443889
"263",-95.3329,28.8822632932119,0.27064219223422
"264",-95.3329,28.9528632932119,0.317790741312902
"265",-95.3329,29.0234632932119,0.321938550259235
"266",-95.3329,29.0940632932119,0.299915055191084
"267",-95.3329,29.1646632932119,0.27950905321013
"268",-95.3329,29.2352632932119,0.266581079785472
"269",-95.3329,29.3058632932119,0.265875176354645
"270",-95.3329,29.3764632932119,0.264948617784534
"271",-95.3329,29.4470632932119,0.265645300197088
"272",-95.3329,29.5176632932119,0.268166065456112
"273",-95.3329,29.5882632932119,0.270805405821534
"274",-95.3329,29.6588632932119,0.276888665599383
"275",-95.3329,29.7294632932119,0.280587586831662
"276",-95.3329,29.8000632932119,0.248893348512591
"277",-95.3329,29.8706632932119,0.141465236024448
"278",-95.3329,29.9412632932119,0.138476061168902
"279",-95.3329,30.0118632932119,0.147949292057655
"280",-95.3329,30.0824632932119,0.148249664163006
"281",-95.3329,30.1530632932119,0.128922732666323
"282",-95.3329,30.2236632932119,0.106360483157035
"283",-95.3329,30.2942632932119,0.104272258835458
"284",-95.3329,30.3648632932119,0.129211759670137
"285",-95.3329,30.4354632932119,0.151039860144525
"286",-95.3329,30.5060632932119,0.151535643404007
"287",-95.3329,30.5766632932119,0.193383374832016
"288",-95.3329,30.6472632932119,0.185361965388732
"289",-95.3329,30.7178632932119,0.150918975566534
"290",-95.3329,30.7884632932119,0.129810148796322
"291",-95.3329,30.8590632932119,0.150763130832664
"292",-95.3329,30.9296632932119,0.219475640057601
"293",-95.3329,31.0002632932119,0.12353683060226
"294",-95.3329,31.0708632932119,0.118739985391401
"295",-95.3329,31.1414632932119,0.130547244537499
"296",-95.3329,31.2120632932119,0.127610082313179
"297",-95.3329,31.2826632932119,0.139388230615086
"298",-95.2395,28.8822632932119,0.154132403433323
"299",-95.2395,28.9528632932119,0.240449999601938
"300",-95.2395,29.0234632932119,0.303120641903551
"301",-95.2395,29.0940632932119,0.308267628310149
"302",-95.2395,29.1646632932119,0.283854437552209
"303",-95.2395,29.2352632932119,0.270569155037802
"304",-95.2395,29.3058632932119,0.27110009318003
"305",-95.2395,29.3764632932119,0.263209836168779
"306",-95.2395,29.4470632932119,0.265265500337453
"307",-95.2395,29.5176632932119,0.267463044898542
"308",-95.2395,29.5882632932119,0.269544581380728
"309",-95.2395,29.6588632932119,0.276338235712638
"310",-95.2395,29.7294632932119,0.280018781892256
"311",-95.2395,29.8000632932119,0.255652302447319
"312",-95.2395,29.8706632932119,0.18148520147234
"313",-95.2395,29.9412632932119,0.139488208677528
"314",-95.2395,30.0118632932119,0.150991079434526
"315",-95.2395,30.0824632932119,0.145917678599005
"316",-95.2395,30.1530632932119,0.141781888960463
"317",-95.2395,30.2236632932119,0.121191082560387
"318",-95.2395,30.2942632932119,0.104096979205748
"319",-95.2395,30.3648632932119,0.134088127130722
"320",-95.2395,30.4354632932119,0.143807243592974
"321",-95.2395,30.5060632932119,0.152451075433817
"322",-95.2395,30.5766632932119,0.248437463450465
"323",-95.2395,30.6472632932119,0.26977285024251
"324",-95.2395,30.7178632932119,0.176897061118754
"325",-95.2395,30.7884632932119,0.0963928785301268
"326",-95.2395,30.8590632932119,0.122982402049988
"327",-95.2395,30.9296632932119,0.10367467714096
"328",-95.2395,31.0002632932119,0.113493410304005
"329",-95.2395,31.0708632932119,0.119959049380523
"330",-95.2395,31.1414632932119,0.126260932193245
"331",-95.2395,31.2120632932119,0.125900436524745
"332",-95.2395,31.2826632932119,0.119485326394867
"333",-95.1461,28.9528632932119,0.162768878042698
"334",-95.1461,29.0234632932119,0.233724923235602
"335",-95.1461,29.0940632932119,0.266395014383643
"336",-95.1461,29.1646632932119,0.261793565391212
"337",-95.1461,29.2352632932119,0.279772074287922
"338",-95.1461,29.3058632932119,0.27319820786261
"339",-95.1461,29.3764632932119,0.233980641912028
"340",-95.1461,29.4470632932119,0.26125010484053
"341",-95.1461,29.5176632932119,0.268719988371187
"342",-95.1461,29.5882632932119,0.269393821722864
"343",-95.1461,29.6588632932119,0.269426457788134
"344",-95.1461,29.7294632932119,0.261589177809179
"345",-95.1461,29.8000632932119,0.248597241884207
"346",-95.1461,29.8706632932119,0.254540339274678
"347",-95.1461,29.9412632932119,0.190994631521631
"348",-95.1461,30.0118632932119,0.204998225290786
"349",-95.1461,30.0824632932119,0.157947851861383
"350",-95.1461,30.1530632932119,0.134731685430662
"351",-95.1461,30.2236632932119,0.123386173710249
"352",-95.1461,30.2942632932119,0.108242511460713
"353",-95.1461,30.3648632932119,0.114462285731414
"354",-95.1461,30.4354632932119,0.132122733195266
"355",-95.1461,30.5060632932119,0.146689739340567
"356",-95.1461,30.5766632932119,0.207130023010518
"357",-95.1461,30.6472632932119,0.2359637925032
"358",-95.1461,30.7178632932119,0.168303530284562
"359",-95.1461,30.7884632932119,0.118069033326011
"360",-95.1461,30.8590632932119,0.163344198614931
"361",-95.1461,30.9296632932119,0.0868859150555817
"362",-95.1461,31.0002632932119,0.114334184903979
"363",-95.1461,31.0708632932119,0.120801789267777
"364",-95.1461,31.1414632932119,0.124420088208332
"365",-95.1461,31.2120632932119,0.125560811890631
"366",-95.1461,31.2826632932119,0.12085509976491
"367",-95.0527,29.0234632932119,0.174029864370823
"368",-95.0527,29.0940632932119,0.167023992861221
"369",-95.0527,29.1646632932119,0.203193390808832
"370",-95.0527,29.2352632932119,0.279402382926217
"371",-95.0527,29.3058632932119,0.265798929335742
"372",-95.0527,29.3764632932119,0.216900456113325
"373",-95.0527,29.4470632932119,0.258514002902802
"374",-95.0527,29.5176632932119,0.268436222293142
"375",-95.0527,29.5882632932119,0.268171089762842
"376",-95.0527,29.6588632932119,0.266380868629391
"377",-95.0527,29.7294632932119,0.255773436620792
"378",-95.0527,29.8000632932119,0.243535345344312
"379",-95.0527,29.8706632932119,0.267416566615601
"380",-95.0527,29.9412632932119,0.258171136978555
"381",-95.0527,30.0118632932119,0.263725604540129
"382",-95.0527,30.0824632932119,0.205241865665119
"383",-95.0527,30.1530632932119,0.149184666863731
"384",-95.0527,30.2236632932119,0.12841606511953
"385",-95.0527,30.2942632932119,0.132341145809167
"386",-95.0527,30.3648632932119,0.133678240153328
"387",-95.0527,30.4354632932119,0.130600128086011
"388",-95.0527,30.5060632932119,0.127189539939422
"389",-95.0527,30.5766632932119,0.155535029076597
"390",-95.0527,30.6472632932119,0.193801465067909
"391",-95.0527,30.7178632932119,0.182302926453933
"392",-95.0527,30.7884632932119,0.162768483465301
"393",-95.0527,30.8590632932119,0.170098303902423
"394",-95.0527,30.9296632932119,0.0873713951278118
"395",-95.0527,31.0002632932119,0.116977753967135
"396",-95.0527,31.0708632932119,0.12179361842436
"397",-95.0527,31.1414632932119,0.123747796333317
"398",-95.0527,31.2120632932119,0.119493648971913
"399",-95.0527,31.2826632932119,0.116110155101342
"400",-94.9593,29.1646632932119,0.183858086841716
"401",-94.9593,29.2352632932119,0.240398255179125
"402",-94.9593,29.3058632932119,0.28014662305038
"403",-94.9593,29.3764632932119,0.27651478044127
"404",-94.9593,29.4470632932119,0.24319653322107
"405",-94.9593,29.5176632932119,0.237195607784327
"406",-94.9593,29.5882632932119,0.263251923446552
"407",-94.9593,29.6588632932119,0.26959241674125
"408",-94.9593,29.7294632932119,0.281708644907126
"409",-94.9593,29.8000632932119,0.288772451812084
"410",-94.9593,29.8706632932119,0.276717160173108
"411",-94.9593,29.9412632932119,0.272464594255767
"412",-94.9593,30.0118632932119,0.266427665843492
"413",-94.9593,30.0824632932119,0.266359923543723
"414",-94.9593,30.1530632932119,0.189862891331205
"415",-94.9593,30.2236632932119,0.129277890614864
"416",-94.9593,30.2942632932119,0.130268540888864
"417",-94.9593,30.3648632932119,0.134230899832064
"418",-94.9593,30.4354632932119,0.187462125768469
"419",-94.9593,30.5060632932119,0.180959656528462
"420",-94.9593,30.5766632932119,0.181052167009066
"421",-94.9593,30.6472632932119,0.188198401860313
"422",-94.9593,30.7178632932119,0.192569088389399
"423",-94.9593,30.7884632932119,0.216341669282625
"424",-94.9593,30.8590632932119,0.229364589284821
"425",-94.9593,30.9296632932119,0.0885065957005605
"426",-94.9593,31.0002632932119,0.116958602252203
"427",-94.9593,31.0708632932119,0.1209861218553
"428",-94.9593,31.1414632932119,0.161058889197325
"429",-94.9593,31.2120632932119,0.152597008904629
"430",-94.9593,31.2826632932119,0.124235862768445
"431",-94.8659,29.1646632932119,0.145833039284017
"432",-94.8659,29.2352632932119,0.165378440961024
"433",-94.8659,29.3058632932119,0.236161364867654
"434",-94.8659,29.3764632932119,0.258692834589814
"435",-94.8659,29.4470632932119,0.20875375396537
"436",-94.8659,29.5176632932119,0.145126755709101
"437",-94.8659,29.5882632932119,0.186887681814031
"438",-94.8659,29.6588632932119,0.267959114946565
"439",-94.8659,29.7294632932119,0.280694472957289
"440",-94.8659,29.8000632932119,0.275378018275069
"441",-94.8659,29.8706632932119,0.264235815055386
"442",-94.8659,29.9412632932119,0.275880261311149
"443",-94.8659,30.0118632932119,0.272714134136448
"444",-94.8659,30.0824632932119,0.272958822020099
"445",-94.8659,30.1530632932119,0.224249455245856
"446",-94.8659,30.2236632932119,0.18582278093319
"447",-94.8659,30.2942632932119,0.184508786737914
"448",-94.8659,30.3648632932119,0.191057461736802
"449",-94.8659,30.4354632932119,0.280123347275659
"450",-94.8659,30.5060632932119,0.239240061416241
"451",-94.8659,30.5766632932119,0.180351320962513
"452",-94.8659,30.6472632932119,0.15514440690289
"453",-94.8659,30.7178632932119,0.183086041201574
"454",-94.8659,30.7884632932119,0.21980885104982
"455",-94.8659,30.8590632932119,0.194757247746267
"456",-94.8659,30.9296632932119,0.0897988636154774
"457",-94.8659,31.0002632932119,0.10688291315095
"458",-94.8659,31.0708632932119,0.117286651651357
"459",-94.8659,31.1414632932119,0.187123491159572
"460",-94.8659,31.2120632932119,0.175918154226797
"461",-94.8659,31.2826632932119,0.124429228978889
"462",-94.7725,29.2352632932119,0.149445019239462
"463",-94.7725,29.3058632932119,0.155704133371046
"464",-94.7725,29.3764632932119,0.187591647284817
"465",-94.7725,29.4470632932119,0.23481072791283
"466",-94.7725,29.5176632932119,0.107535428930332
"467",-94.7725,29.5882632932119,0.124589235709229
"468",-94.7725,29.6588632932119,0.262761593470676
"469",-94.7725,29.7294632932119,0.261693292159854
"470",-94.7725,29.8000632932119,0.257846865016564
"471",-94.7725,29.8706632932119,0.263483885851287
"472",-94.7725,29.9412632932119,0.271783029365438
"473",-94.7725,30.0118632932119,0.272651242231347
"474",-94.7725,30.0824632932119,0.285036901583722
"475",-94.7725,30.1530632932119,0.283130594251433
"476",-94.7725,30.2236632932119,0.276870447945307
"477",-94.7725,30.2942632932119,0.269643747201744
"478",-94.7725,30.3648632932119,0.249196746051323
"479",-94.7725,30.4354632932119,0.234036969848199
"480",-94.7725,30.5060632932119,0.157682409872892
"481",-94.7725,30.5766632932119,0.148115006169417
"482",-94.7725,30.6472632932119,0.148212669865816
"483",-94.7725,30.7178632932119,0.146613763984426
"484",-94.7725,30.7884632932119,0.146090368577163
"485",-94.7725,30.8590632932119,0.141059110113609
"486",-94.7725,30.9296632932119,0.110057405883285
"487",-94.7725,31.0002632932119,0.0924977897877118
"488",-94.7725,31.0708632932119,0.112481774201227
"489",-94.7725,31.1414632932119,0.125577724679696
"490",-94.7725,31.2120632932119,0.119939247099884
"491",-94.7725,31.2826632932119,0.112626163929201
"492",-94.6791,29.3058632932119,0.151132991295912
"493",-94.6791,29.3764632932119,0.147040860182611
"494",-94.6791,29.4470632932119,0.278969319997992
"495",-94.6791,29.5176632932119,0.217646814045569
"496",-94.6791,29.5882632932119,0.242103195119996
"497",-94.6791,29.6588632932119,0.266724330158845
"498",-94.6791,29.7294632932119,0.259180571595738
"499",-94.6791,29.8000632932119,0.271121997576664
"500",-94.6791,29.8706632932119,0.266481753723445
"501",-94.6791,29.9412632932119,0.293169929560373
"502",-94.6791,30.0118632932119,0.279311526705329
"503",-94.6791,30.0824632932119,0.29943222050067
"504",-94.6791,30.1530632932119,0.279133114335865
"505",-94.6791,30.2236632932119,0.252836875669209
"506",-94.6791,30.2942632932119,0.234166359362293
"507",-94.6791,30.3648632932119,0.183775036455059
"508",-94.6791,30.4354632932119,0.148673067894372
"509",-94.6791,30.5060632932119,0.14049612611681
"510",-94.6791,30.5766632932119,0.144095343629763
"511",-94.6791,30.6472632932119,0.147126845090515
"512",-94.6791,30.7178632932119,0.146956043442021
"513",-94.6791,30.7884632932119,0.146260017541891
"514",-94.6791,30.8590632932119,0.156492157951335
"515",-94.6791,30.9296632932119,0.189323574699219
"516",-94.6791,31.0002632932119,0.110018847430615
"517",-94.6791,31.0708632932119,0.118159139186587
"518",-94.6791,31.1414632932119,0.121976423545913
"519",-94.6791,31.2120632932119,0.115200160532799
"520",-94.6791,31.2826632932119,0.114842333032332
"521",-94.5857,29.4470632932119,0.323283294420251
"522",-94.5857,29.5176632932119,0.319434735989855
"523",-94.5857,29.5882632932119,0.305312021851867
"524",-94.5857,29.6588632932119,0.268169950275441
"525",-94.5857,29.7294632932119,0.258363043231165
"526",-94.5857,29.8000632932119,0.300324022951456
"527",-94.5857,29.8706632932119,0.287218143302706
"528",-94.5857,29.9412632932119,0.30863796438204
"529",-94.5857,30.0118632932119,0.289838986169809
"530",-94.5857,30.0824632932119,0.293167031654565
"531",-94.5857,30.1530632932119,0.270715435748178
"532",-94.5857,30.2236632932119,0.221784872049489
"533",-94.5857,30.2942632932119,0.173871353329978
"534",-94.5857,30.3648632932119,0.147470790044343
"535",-94.5857,30.4354632932119,0.132479990860024
"536",-94.5857,30.5060632932119,0.130865762574513
"537",-94.5857,30.5766632932119,0.135596018397573
"538",-94.5857,30.6472632932119,0.14412306123629
"539",-94.5857,30.7178632932119,0.14761398657272
"540",-94.5857,30.7884632932119,0.147203957564331
"541",-94.5857,30.8590632932119,0.173680019218543
"542",-94.5857,30.9296632932119,0.269010091729766
"543",-94.5857,31.0002632932119,0.131304068241348
"544",-94.5857,31.0708632932119,0.172158637957078
"545",-94.5857,31.1414632932119,0.150748142777251
"546",-94.5857,31.2120632932119,0.122645913504497
"547",-94.5857,31.2826632932119,0.120618467879637
"548",-94.4923,29.4470632932119,0.362659007310867
"549",-94.4923,29.5176632932119,0.350018553277473
"550",-94.4923,29.5882632932119,0.328317502219754
"551",-94.4923,29.6588632932119,0.312377661369035
"552",-94.4923,29.7294632932119,0.311043384252426
"553",-94.4923,29.8000632932119,0.317703670048834
"554",-94.4923,29.8706632932119,0.319365889467665
"555",-94.4923,29.9412632932119,0.321858339889989
"556",-94.4923,30.0118632932119,0.315665488411331
"557",-94.4923,30.0824632932119,0.269357960106991
"558",-94.4923,30.1530632932119,0.252113158902762
