"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.22187058872383
"2",-95.9867,28.7410632932119,0.245046868672648
"3",-95.9867,28.8116632932119,0.289419667544484
"4",-95.9867,28.8822632932119,0.218860893563758
"5",-95.9867,28.9528632932119,0.208353222369298
"6",-95.9867,29.0234632932119,0.254416289312628
"7",-95.9867,29.0940632932119,0.287890246639548
"8",-95.9867,29.1646632932119,0.294118657368813
"9",-95.9867,29.2352632932119,0.302166827710262
"10",-95.9867,29.3058632932119,0.310288530386223
"11",-95.9867,29.3764632932119,0.304189301392127
"12",-95.9867,29.4470632932119,0.296032533960017
"13",-95.9867,29.5176632932119,0.287157278420601
"14",-95.9867,29.5882632932119,0.288455564110051
"15",-95.9867,29.6588632932119,0.300112736073659
"16",-95.9867,29.7294632932119,0.293153437023818
"17",-95.9867,29.8000632932119,0.255590318139312
"18",-95.9867,29.8706632932119,0.236057793562024
"19",-95.9867,29.9412632932119,0.172833156252798
"20",-95.9867,30.0118632932119,0.175656450922233
"21",-95.9867,30.0824632932119,0.128450919871731
"22",-95.9867,30.1530632932119,0.128188741723518
"23",-95.9867,30.2236632932119,0.211150280748384
"24",-95.9867,30.2942632932119,0.287763159316624
"25",-95.9867,30.3648632932119,0.261662071982244
"26",-95.9867,30.4354632932119,0.306597513597287
"27",-95.9867,30.5060632932119,0.327927804422358
"28",-95.9867,30.5766632932119,0.263723476318849
"29",-95.9867,30.6472632932119,0.247822333899503
"30",-95.9867,30.7178632932119,0.246143501505503
"31",-95.9867,30.7884632932119,0.246030712118053
"32",-95.9867,30.8590632932119,0.261502783424693
"33",-95.9867,30.9296632932119,0.265001087940476
"34",-95.9867,31.0002632932119,0.215996613260849
"35",-95.9867,31.0708632932119,0.28688917659723
"36",-95.9867,31.1414632932119,0.16288770358827
"37",-95.9867,31.2120632932119,0.149432804972475
"38",-95.9867,31.2826632932119,0.176843189335162
"39",-95.8933,28.6704632932119,0.17837504625459
"40",-95.8933,28.7410632932119,0.172423547342584
"41",-95.8933,28.8116632932119,0.284455371900382
"42",-95.8933,28.8822632932119,0.237821094321988
"43",-95.8933,28.9528632932119,0.286783418082355
"44",-95.8933,29.0234632932119,0.311432577503105
"45",-95.8933,29.0940632932119,0.312507365025418
"46",-95.8933,29.1646632932119,0.312225585194287
"47",-95.8933,29.2352632932119,0.309538854721753
"48",-95.8933,29.3058632932119,0.301667392573346
"49",-95.8933,29.3764632932119,0.289558585904053
"50",-95.8933,29.4470632932119,0.288703464985266
"51",-95.8933,29.5176632932119,0.289108806324769
"52",-95.8933,29.5882632932119,0.275312125621725
"53",-95.8933,29.6588632932119,0.261924194411903
"54",-95.8933,29.7294632932119,0.228632963903229
"55",-95.8933,29.8000632932119,0.172394302847626
"56",-95.8933,29.8706632932119,0.17725563452759
"57",-95.8933,29.9412632932119,0.176160484677823
"58",-95.8933,30.0118632932119,0.179608933386945
"59",-95.8933,30.0824632932119,0.177991808433315
"60",-95.8933,30.1530632932119,0.155878630896651
"61",-95.8933,30.2236632932119,0.144828711371124
"62",-95.8933,30.2942632932119,0.217222216418622
"63",-95.8933,30.3648632932119,0.345695898946897
"64",-95.8933,30.4354632932119,0.166876732867609
