"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.205357709035385
"2",-95.9867,28.7410632932119,0.232075917016917
"3",-95.9867,28.8116632932119,0.273719145443488
"4",-95.9867,28.8822632932119,0.204786591407585
"5",-95.9867,28.9528632932119,0.194903795025799
"6",-95.9867,29.0234632932119,0.239159629441509
"7",-95.9867,29.0940632932119,0.271191015258099
"8",-95.9867,29.1646632932119,0.276987856948725
"9",-95.9867,29.2352632932119,0.284300024475599
"10",-95.9867,29.3058632932119,0.291742471158398
"11",-95.9867,29.3764632932119,0.285763912783547
"12",-95.9867,29.4470632932119,0.276247847275327
"13",-95.9867,29.5176632932119,0.266290506194863
"14",-95.9867,29.5882632932119,0.267011153727016
"15",-95.9867,29.6588632932119,0.277995612716555
"16",-95.9867,29.7294632932119,0.270039024345993
"17",-95.9867,29.8000632932119,0.231356680427739
"18",-95.9867,29.8706632932119,0.210764835376934
"19",-95.9867,29.9412632932119,0.148019086506367
"20",-95.9867,30.0118632932119,0.147872549981535
"21",-95.9867,30.0824632932119,0.103142532530869
"22",-95.9867,30.1530632932119,0.101538515914502
"23",-95.9867,30.2236632932119,0.177758672227716
"24",-95.9867,30.2942632932119,0.247019696269596
"25",-95.9867,30.3648632932119,0.217795648372115
"26",-95.9867,30.4354632932119,0.261432235332943
"27",-95.9867,30.5060632932119,0.280833913295353
"28",-95.9867,30.5766632932119,0.216382280512629
"29",-95.9867,30.6472632932119,0.198350791269152
"30",-95.9867,30.7178632932119,0.196766731940403
"31",-95.9867,30.7884632932119,0.197824428579209
"32",-95.9867,30.8590632932119,0.212872636622747
"33",-95.9867,30.9296632932119,0.218841997541256
"34",-95.9867,31.0002632932119,0.173541975649839
"35",-95.9867,31.0708632932119,0.24141667923679
"36",-95.9867,31.1414632932119,0.130369370056075
"37",-95.9867,31.2120632932119,0.119515142699364
"38",-95.9867,31.2826632932119,0.144787216304292
"39",-95.8933,28.6704632932119,0.163065137998685
"40",-95.8933,28.7410632932119,0.160092275334011
"41",-95.8933,28.8116632932119,0.267204003173712
"42",-95.8933,28.8822632932119,0.22198424400404
"43",-95.8933,28.9528632932119,0.268500923086127
"44",-95.8933,29.0234632932119,0.29145830982172
"45",-95.8933,29.0940632932119,0.292844830879231
"46",-95.8933,29.1646632932119,0.293407148726608
"47",-95.8933,29.2352632932119,0.290852454147921
"48",-95.8933,29.3058632932119,0.283179001551521
"49",-95.8933,29.3764632932119,0.270613206222858
"50",-95.8933,29.4470632932119,0.267602918430408
"51",-95.8933,29.5176632932119,0.267069568311273
"52",-95.8933,29.5882632932119,0.253201929245595
"53",-95.8933,29.6588632932119,0.239689690189458
"54",-95.8933,29.7294632932119,0.205880252466044
"55",-95.8933,29.8000632932119,0.148646451369027
"56",-95.8933,29.8706632932119,0.151562155384076
"57",-95.8933,29.9412632932119,0.149372625646152
"58",-95.8933,30.0118632932119,0.15126079705565
"59",-95.8933,30.0824632932119,0.148292473356419
"60",-95.8933,30.1530632932119,0.126110921631211
"61",-95.8933,30.2236632932119,0.114093272334504
"62",-95.8933,30.2942632932119,0.180521059996617
"63",-95.8933,30.3648632932119,0.299922995189824
"64",-95.8933,30.4354632932119,0.128749619795447
"65",-95.8933,30.5060632932119,0.312409887790012
"66",-95.8933,30.5766632932119,0.246712271069951
"67",-95.8933,30.6472632932119,0.203634469277874
"68",-95.8933,30.7178632932119,0.210260418261933
"69",-95.8933,30.7884632932119,0.223878909146161
"70",-95.8933,30.8590632932119,0.220460138186071
"71",-95.8933,30.9296632932119,0.223790384752143
"72",-95.8933,31.0002632932119,0.187616331693944
"73",-95.8933,31.0708632932119,0.209645246872334
"74",-95.8933,31.1414632932119,0.132267282794905
"75",-95.8933,31.2120632932119,0.0922407894135844
"76",-95.8933,31.2826632932119,0.0996165801025807
"77",-95.7999,28.6704632932119,0.161701190687627
"78",-95.7999,28.7410632932119,0.229502208615439
"79",-95.7999,28.8116632932119,0.27844576270196
"80",-95.7999,28.8822632932119,0.212075644698088
"81",-95.7999,28.9528632932119,0.281010532508007
"82",-95.7999,29.0234632932119,0.313063677121569
"83",-95.7999,29.0940632932119,0.303609395487349
"84",-95.7999,29.1646632932119,0.288079139811073
"85",-95.7999,29.2352632932119,0.276125857747883
"86",-95.7999,29.3058632932119,0.268631983309051
"87",-95.7999,29.3764632932119,0.268657666452928
"88",-95.7999,29.4470632932119,0.270360640729849
"89",-95.7999,29.5176632932119,0.270924670091439
"90",-95.7999,29.5882632932119,0.254119235363489
"91",-95.7999,29.6588632932119,0.198488423271667
"92",-95.7999,29.7294632932119,0.149738883421189
"93",-95.7999,29.8000632932119,0.153789464397429
"94",-95.7999,29.8706632932119,0.152595804872247
"95",-95.7999,29.9412632932119,0.145802330960817
"96",-95.7999,30.0118632932119,0.151605509313364
"97",-95.7999,30.0824632932119,0.143068585331765
"98",-95.7999,30.1530632932119,0.129984364480159
"99",-95.7999,30.2236632932119,0.127008782251969
"100",-95.7999,30.2942632932119,0.190856118778429
"101",-95.7999,30.3648632932119,0.306568913234209
"102",-95.7999,30.4354632932119,0.133013845598497
"103",-95.7999,30.5060632932119,0.238942361776297
"104",-95.7999,30.5766632932119,0.172780986630398
"105",-95.7999,30.6472632932119,0.197548240731164
"106",-95.7999,30.7178632932119,0.249233100276198
"107",-95.7999,30.7884632932119,0.257701557615225
"108",-95.7999,30.8590632932119,0.236764696809694
"109",-95.7999,30.9296632932119,0.242741042440996
"110",-95.7999,31.0002632932119,0.189645358435573
"111",-95.7999,31.0708632932119,0.198901644618513
"112",-95.7999,31.1414632932119,0.20615739535792
"113",-95.7999,31.2120632932119,0.193705319486966
"114",-95.7999,31.2826632932119,0.188050931781322
"115",-95.7065,28.6704632932119,0.223934270051154
"116",-95.7065,28.7410632932119,0.299989979459056
"117",-95.7065,28.8116632932119,0.301677003158588
"118",-95.7065,28.8822632932119,0.299596236168026
