"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.307335827742086
"48",-95.8933,29.3058632932119,0.298904103043557
"49",-95.8933,29.3764632932119,0.286733669542567
"50",-95.8933,29.4470632932119,0.283198289718299
"51",-95.8933,29.5176632932119,0.282247976961023
"52",-95.8933,29.5882632932119,0.267985812075179
"53",-95.8933,29.6588632932119,0.253453017638341
"54",-95.8933,29.7294632932119,0.216293245864277
"55",-95.8933,29.8000632932119,0.153308413916925
"56",-95.8933,29.8706632932119,0.152270774294432
"57",-95.8933,29.9412632932119,0.149721823928656
"58",-95.8933,30.0118632932119,0.149330000680352
"59",-95.8933,30.0824632932119,0.144561153205784
"60",-95.8933,30.1530632932119,0.119393142342484
"61",-95.8933,30.2236632932119,0.103821258664857
"62",-95.8933,30.2942632932119,0.161892885757221
"63",-95.8933,30.3648632932119,0.267869699301074
"64",-95.8933,30.4354632932119,0.107342112206553
"65",-95.8933,30.5060632932119,0.266489187450675
"66",-95.8933,30.5766632932119,0.205543812973943
"67",-95.8933,30.6472632932119,0.16181762517882
"68",-95.8933,30.7178632932119,0.164798580116949
"69",-95.8933,30.7884632932119,0.178833991292845
"70",-95.8933,30.8590632932119,0.181304739900258
"71",-95.8933,30.9296632932119,0.1926466794164
"72",-95.8933,31.0002632932119,0.162512986227774
"73",-95.8933,31.0708632932119,0.185208045397158
"74",-95.8933,31.1414632932119,0.113682912020939
"75",-95.8933,31.2120632932119,0.0783785728522068
"76",-95.8933,31.2826632932119,0.0898889155982129
"77",-95.7999,28.6704632932119,0.229124884729397
"78",-95.7999,28.7410632932119,0.279356913202846
"79",-95.7999,28.8116632932119,0.320688298462405
"80",-95.7999,28.8822632932119,0.254139301659737
"81",-95.7999,28.9528632932119,0.300763499568984
"82",-95.7999,29.0234632932119,0.324319094361627
"83",-95.7999,29.0940632932119,0.317981761650453
"84",-95.7999,29.1646632932119,0.305302550609519
"85",-95.7999,29.2352632932119,0.292042726499773
"86",-95.7999,29.3058632932119,0.282390920399792
"87",-95.7999,29.3764632932119,0.280603457410507
"88",-95.7999,29.4470632932119,0.282733633099922
"89",-95.7999,29.5176632932119,0.283328628248194
"90",-95.7999,29.5882632932119,0.266543372391073
"91",-95.7999,29.6588632932119,0.209039333268085
"92",-95.7999,29.7294632932119,0.156725773515231
"93",-95.7999,29.8000632932119,0.157357158720735
"94",-95.7999,29.8706632932119,0.1532037501767
"95",-95.7999,29.9412632932119,0.144105576995248
"96",-95.7999,30.0118632932119,0.148285931629949
"97",-95.7999,30.0824632932119,0.138715984054368
"98",-95.7999,30.1530632932119,0.122186496015942
"99",-95.7999,30.2236632932119,0.116213842699422
"100",-95.7999,30.2942632932119,0.173238245568165
"101",-95.7999,30.3648632932119,0.275076898938423
"102",-95.7999,30.4354632932119,0.11097717773069
"103",-95.7999,30.5060632932119,0.20770851064168
"104",-95.7999,30.5766632932119,0.138146094464347
"105",-95.7999,30.6472632932119,0.159988159277097
"106",-95.7999,30.7178632932119,0.207216347738547
"107",-95.7999,30.7884632932119,0.211590147662805
"108",-95.7999,30.8590632932119,0.192139042026317
"109",-95.7999,30.9296632932119,0.210526019803702
"110",-95.7999,31.0002632932119,0.167817308167167
"111",-95.7999,31.0708632932119,0.178518092265811
"112",-95.7999,31.1414632932119,0.18123412443805
"113",-95.7999,31.2120632932119,0.168605542542782
"114",-95.7999,31.2826632932119,0.169634265663424
"115",-95.7065,28.6704632932119,0.288342851843564
"116",-95.7065,28.7410632932119,0.355845989073121
"117",-95.7065,28.8116632932119,0.348261970545441
"118",-95.7065,28.8822632932119,0.354455840713349
"119",-95.7065,28.9528632932119,0.329928340878132
"120",-95.7065,29.0234632932119,0.311900255491053
"121",-95.7065,29.0940632932119,0.304844439485292
"122",-95.7065,29.1646632932119,0.291425611290085
"123",-95.7065,29.2352632932119,0.27046339636571
"124",-95.7065,29.3058632932119,0.27398673973251
"125",-95.7065,29.3764632932119,0.283840649909364
"126",-95.7065,29.4470632932119,0.285169677186738
"127",-95.7065,29.5176632932119,0.286178084597003
"128",-95.7065,29.5882632932119,0.2926049638956
"129",-95.7065,29.6588632932119,0.254153613412328
"130",-95.7065,29.7294632932119,0.19075748159838
"131",-95.7065,29.8000632932119,0.161667791805642
"132",-95.7065,29.8706632932119,0.155765418893623
"133",-95.7065,29.9412632932119,0.143367213481538
"134",-95.7065,30.0118632932119,0.147854192631131
"135",-95.7065,30.0824632932119,0.137741536855562
"136",-95.7065,30.1530632932119,0.140435933640689
"137",-95.7065,30.2236632932119,0.146208664584917
"138",-95.7065,30.2942632932119,0.170338290840511
"139",-95.7065,30.3648632932119,0.214952230426122
"140",-95.7065,30.4354632932119,0.110337767908035
"141",-95.7065,30.5060632932119,0.112422097563278
"142",-95.7065,30.5766632932119,0.112132972183881
"143",-95.7065,30.6472632932119,0.124150626225775
"144",-95.7065,30.7178632932119,0.178107085651168
"145",-95.7065,30.7884632932119,0.199134292531407
"146",-95.7065,30.8590632932119,0.1615566446727
"147",-95.7065,30.9296632932119,0.258293587101863
"148",-95.7065,31.0002632932119,0.229809634176908
"149",-95.7065,31.0708632932119,0.281429510815532
"150",-95.7065,31.1414632932119,0.263582032007871
"151",-95.7065,31.2120632932119,0.257770694319417
"152",-95.7065,31.2826632932119,0.287896232059375
"153",-95.6131,28.7410632932119,0.345813514231149
"154",-95.6131,28.8116632932119,0.347750873879766
"155",-95.6131,28.8822632932119,0.357568904949184
"156",-95.6131,28.9528632932119,0.331923184512968
"157",-95.6131,29.0234632932119,0.31269954670194
"158",-95.6131,29.0940632932119,0.308570313988116
"159",-95.6131,29.1646632932119,0.297979497976326
"160",-95.6131,29.2352632932119,0.273959764547181
"161",-95.6131,29.3058632932119,0.272923579172025
"162",-95.6131,29.3764632932119,0.287341703919184
"163",-95.6131,29.4470632932119,0.295883821718314
"164",-95.6131,29.5176632932119,0.293496466793563
"165",-95.6131,29.5882632932119,0.293617393358489
"166",-95.6131,29.6588632932119,0.28977837259793
"167",-95.6131,29.7294632932119,0.243222590987184
"168",-95.6131,29.8000632932119,0.160398288062798
"169",-95.6131,29.8706632932119,0.153316544226645
"170",-95.6131,29.9412632932119,0.151965709799396
"171",-95.6131,30.0118632932119,0.151348608820929
"172",-95.6131,30.0824632932119,0.138857326371767
"173",-95.6131,30.1530632932119,0.136418752715454
"174",-95.6131,30.2236632932119,0.168494503360344
"175",-95.6131,30.2942632932119,0.186422510678985
"176",-95.6131,30.3648632932119,0.136587666695805
"177",-95.6131,30.4354632932119,0.180585050148178
"178",-95.6131,30.5060632932119,0.124790508489502
"179",-95.6131,30.5766632932119,0.107850807957749
"180",-95.6131,30.6472632932119,0.106752459367216
"181",-95.6131,30.7178632932119,0.153109023249779
"182",-95.6131,30.7884632932119,0.179912189036581
"183",-95.6131,30.8590632932119,0.164003907106789
"184",-95.6131,30.9296632932119,0.295859980999244
"185",-95.6131,31.0002632932119,0.316429447075813
"186",-95.6131,31.0708632932119,0.256496821320651
"187",-95.6131,31.1414632932119,0.168612219329617
"188",-95.6131,31.2120632932119,0.16238561488925
"189",-95.6131,31.2826632932119,0.228220113135746
"190",-95.5197,28.7410632932119,0.283315057454078
"191",-95.5197,28.8116632932119,0.283315057454078
"192",-95.5197,28.8822632932119,0.343483505193121
"193",-95.5197,28.9528632932119,0.336751025491084
"194",-95.5197,29.0234632932119,0.314246437425561
"195",-95.5197,29.0940632932119,0.302132681134424
"196",-95.5197,29.1646632932119,0.291953410142375
"197",-95.5197,29.2352632932119,0.27689452563535
"198",-95.5197,29.3058632932119,0.279155323426576
"199",-95.5197,29.3764632932119,0.282212836488353
"200",-95.5197,29.4470632932119,0.296458294310366
"201",-95.5197,29.5176632932119,0.286704522931463
"202",-95.5197,29.5882632932119,0.281590091027557
"203",-95.5197,29.6588632932119,0.281535645166943
"204",-95.5197,29.7294632932119,0.241598075815648
"205",-95.5197,29.8000632932119,0.158301169547901
"206",-95.5197,29.8706632932119,0.143942791957371
"207",-95.5197,29.9412632932119,0.141768617103395
"208",-95.5197,30.0118632932119,0.15235739841729
"209",-95.5197,30.0824632932119,0.133779152336605
"210",-95.5197,30.1530632932119,0.137995825380276
"211",-95.5197,30.2236632932119,0.191254842697319
"212",-95.5197,30.2942632932119,0.222027208218657
"213",-95.5197,30.3648632932119,0.166182659275853
"214",-95.5197,30.4354632932119,0.24090870699478
"215",-95.5197,30.5060632932119,0.199018700272354
"216",-95.5197,30.5766632932119,0.127562939832627
"217",-95.5197,30.6472632932119,0.105254256547531
"218",-95.5197,30.7178632932119,0.125643109327952
"219",-95.5197,30.7884632932119,0.15100035701081
"220",-95.5197,30.8590632932119,0.184120382631141
"221",-95.5197,30.9296632932119,0.296029183220436
"222",-95.5197,31.0002632932119,0.245657650627787
"223",-95.5197,31.0708632932119,0.141203588857464
"224",-95.5197,31.1414632932119,0.122488317170907
"225",-95.5197,31.2120632932119,0.150475192997683
"226",-95.5197,31.2826632932119,0.186038858966355
"227",-95.4263,28.8116632932119,0.199607565999031
"228",-95.4263,28.8822632932119,0.331594330241316
"229",-95.4263,28.9528632932119,0.329901480267057
"230",-95.4263,29.0234632932119,0.308958744873144
"231",-95.4263,29.0940632932119,0.288724517848834
"232",-95.4263,29.1646632932119,0.275887074556556
"233",-95.4263,29.2352632932119,0.276190389169288
"234",-95.4263,29.3058632932119,0.28243661981659
"235",-95.4263,29.3764632932119,0.27552669186297
"236",-95.4263,29.4470632932119,0.274801415125589
"237",-95.4263,29.5176632932119,0.270532818971083
"238",-95.4263,29.5882632932119,0.271804371032172
"239",-95.4263,29.6588632932119,0.275162230122751
"240",-95.4263,29.7294632932119,0.253841493808809
"241",-95.4263,29.8000632932119,0.19495305348931
"242",-95.4263,29.8706632932119,0.142748431170419
"243",-95.4263,29.9412632932119,0.139536292393083
"244",-95.4263,30.0118632932119,0.151139866601288
"245",-95.4263,30.0824632932119,0.138917904352695
"246",-95.4263,30.1530632932119,0.143059853509491
"247",-95.4263,30.2236632932119,0.14166455156697
"248",-95.4263,30.2942632932119,0.130279968154031
"249",-95.4263,30.3648632932119,0.139600776967961
"250",-95.4263,30.4354632932119,0.149491524004661
"251",-95.4263,30.5060632932119,0.236945441889735
"252",-95.4263,30.5766632932119,0.156964092196691
"253",-95.4263,30.6472632932119,0.114186154299078
"254",-95.4263,30.7178632932119,0.123074921804547
"255",-95.4263,30.7884632932119,0.157360257937498
"256",-95.4263,30.8590632932119,0.210700188320895
"257",-95.4263,30.9296632932119,0.287614619769872
"258",-95.4263,31.0002632932119,0.139953165623568
"259",-95.4263,31.0708632932119,0.121900657470955
"260",-95.4263,31.1414632932119,0.123695401519003
"261",-95.4263,31.2120632932119,0.122466329509382
"262",-95.4263,31.2826632932119,0.150683548823506
"263",-95.3329,28.8822632932119,0.262674438964449
"264",-95.3329,28.9528632932119,0.311938824685292
"265",-95.3329,29.0234632932119,0.317275564334214
"266",-95.3329,29.0940632932119,0.295827043384502
"267",-95.3329,29.1646632932119,0.27603512092922
"268",-95.3329,29.2352632932119,0.263607460194031
"269",-95.3329,29.3058632932119,0.26306938256729
"270",-95.3329,29.3764632932119,0.26204903221745
"271",-95.3329,29.4470632932119,0.262523702173494
"272",-95.3329,29.5176632932119,0.264889499590667
"273",-95.3329,29.5882632932119,0.267375557244178
"274",-95.3329,29.6588632932119,0.273338157017463
"275",-95.3329,29.7294632932119,0.27698895518729
"276",-95.3329,29.8000632932119,0.245360227765709
"277",-95.3329,29.8706632932119,0.13815190022316
"278",-95.3329,29.9412632932119,0.135219414852778
"279",-95.3329,30.0118632932119,0.14486079449319
"280",-95.3329,30.0824632932119,0.14497095242348
"281",-95.3329,30.1530632932119,0.125621388406644
"282",-95.3329,30.2236632932119,0.103141141228069
"283",-95.3329,30.2942632932119,0.100858231053366
"284",-95.3329,30.3648632932119,0.125187213021408
"285",-95.3329,30.4354632932119,0.146611181334398
"286",-95.3329,30.5060632932119,0.146918645396538
"287",-95.3329,30.5766632932119,0.188566885144775
"288",-95.3329,30.6472632932119,0.180958122746137
"289",-95.3329,30.7178632932119,0.147172667486029
"290",-95.3329,30.7884632932119,0.126283674255671
"291",-95.3329,30.8590632932119,0.14682981183128
"292",-95.3329,30.9296632932119,0.21534742288284
"293",-95.3329,31.0002632932119,0.119771301530924
"294",-95.3329,31.0708632932119,0.114695691264704
"295",-95.3329,31.1414632932119,0.126110554576289
"296",-95.3329,31.2120632932119,0.122905596840057
"297",-95.3329,31.2826632932119,0.134427130987707
"298",-95.2395,28.8822632932119,0.147605612874031
"299",-95.2395,28.9528632932119,0.234976492251995
"300",-95.2395,29.0234632932119,0.298130037439211
"301",-95.2395,29.0940632932119,0.303677919546772
"302",-95.2395,29.1646632932119,0.279892525769309
"303",-95.2395,29.2352632932119,0.2673495836747
"304",-95.2395,29.3058632932119,0.268268590951401
"305",-95.2395,29.3764632932119,0.260278929435575
"306",-95.2395,29.4470632932119,0.262235256623736
"307",-95.2395,29.5176632932119,0.264327502550955
"308",-95.2395,29.5882632932119,0.266280102600703
"309",-95.2395,29.6588632932119,0.273012308804018
"310",-95.2395,29.7294632932119,0.276692411223369
"311",-95.2395,29.8000632932119,0.252333888972824
"312",-95.2395,29.8706632932119,0.178253434408827
"313",-95.2395,29.9412632932119,0.136463207111451
"314",-95.2395,30.0118632932119,0.147911392853147
"315",-95.2395,30.0824632932119,0.142632041615736
"316",-95.2395,30.1530632932119,0.138234545314393
"317",-95.2395,30.2236632932119,0.117755774333337
"318",-95.2395,30.2942632932119,0.100753207873381
"319",-95.2395,30.3648632932119,0.130024489856244
"320",-95.2395,30.4354632932119,0.139383047431846
"321",-95.2395,30.5060632932119,0.147714335470287
"322",-95.2395,30.5766632932119,0.243096415374807
"323",-95.2395,30.6472632932119,0.264809043890007
"324",-95.2395,30.7178632932119,0.173129629252258
"325",-95.2395,30.7884632932119,0.0933803177812688
"326",-95.2395,30.8590632932119,0.119595168761239
"327",-95.2395,30.9296632932119,0.100181704272662
"328",-95.2395,31.0002632932119,0.109756906738157
"329",-95.2395,31.0708632932119,0.115832976725167
"330",-95.2395,31.1414632932119,0.121738835049867
"331",-95.2395,31.2120632932119,0.120980884047809
"332",-95.2395,31.2826632932119,0.114468426267082
"333",-95.1461,28.9528632932119,0.157157614827156
"334",-95.1461,29.0234632932119,0.228260898091744
"335",-95.1461,29.0940632932119,0.261218450718503
"336",-95.1461,29.1646632932119,0.257157470761357
"337",-95.1461,29.2352632932119,0.27590814336099
"338",-95.1461,29.3058632932119,0.270051549372963
"339",-95.1461,29.3764632932119,0.230985902014995
"340",-95.1461,29.4470632932119,0.25817207309448
"341",-95.1461,29.5176632932119,0.265538114100858
"342",-95.1461,29.5882632932119,0.266187652746456
"343",-95.1461,29.6588632932119,0.26626231192369
"344",-95.1461,29.7294632932119,0.258493864990453
"345",-95.1461,29.8000632932119,0.245537569717565
"346",-95.1461,29.8706632932119,0.251421383217442
"347",-95.1461,29.9412632932119,0.188096117186059
"348",-95.1461,30.0118632932119,0.201747501137394
"349",-95.1461,30.0824632932119,0.154830927588049
"350",-95.1461,30.1530632932119,0.131463154599183
"351",-95.1461,30.2236632932119,0.119969532213864
"352",-95.1461,30.2942632932119,0.104763436160946
"353",-95.1461,30.3648632932119,0.110550678589366
"354",-95.1461,30.4354632932119,0.127790382067836
"355",-95.1461,30.5060632932119,0.142002091049303
"356",-95.1461,30.5766632932119,0.20225395557897
"357",-95.1461,30.6472632932119,0.231370776460533
"358",-95.1461,30.7178632932119,0.164621631990104
"359",-95.1461,30.7884632932119,0.114855136475822
"360",-95.1461,30.8590632932119,0.159544670195167
"361",-95.1461,30.9296632932119,0.0832529382678461
"362",-95.1461,31.0002632932119,0.110344914979097
"363",-95.1461,31.0708632932119,0.116406690737415
"364",-95.1461,31.1414632932119,0.119738133879305
"365",-95.1461,31.2120632932119,0.1205283564897
"366",-95.1461,31.2826632932119,0.115766752686884
"367",-95.0527,29.0234632932119,0.168510153889656
"368",-95.0527,29.0940632932119,0.161719937095748
"369",-95.0527,29.1646632932119,0.19832758639845
"370",-95.0527,29.2352632932119,0.275200003344504
"371",-95.0527,29.3058632932119,0.262320374712617
"372",-95.0527,29.3764632932119,0.213751188021717
"373",-95.0527,29.4470632932119,0.255348957156929
"374",-95.0527,29.5176632932119,0.265178609633056
"375",-95.0527,29.5882632932119,0.265009875128404
"376",-95.0527,29.6588632932119,0.26335290151623
"377",-95.0527,29.7294632932119,0.252820584042092
"378",-95.0527,29.8000632932119,0.240625036422503
"379",-95.0527,29.8706632932119,0.264471242581798
"380",-95.0527,29.9412632932119,0.25516902367596
"381",-95.0527,30.0118632932119,0.260493712529491
"382",-95.0527,30.0824632932119,0.20202270122706
"383",-95.0527,30.1530632932119,0.146024877260585
"384",-95.0527,30.2236632932119,0.125052331862754
"385",-95.0527,30.2942632932119,0.128526617362605
"386",-95.0527,30.3648632932119,0.129496756779229
"387",-95.0527,30.4354632932119,0.126235497336543
"388",-95.0527,30.5060632932119,0.122690843244205
"389",-95.0527,30.5766632932119,0.150791731883307
"390",-95.0527,30.6472632932119,0.189417529974803
"391",-95.0527,30.7178632932119,0.178368076944564
"392",-95.0527,30.7884632932119,0.15878445114938
"393",-95.0527,30.8590632932119,0.165758177735254
"394",-95.0527,30.9296632932119,0.0834932728455608
"395",-95.0527,31.0002632932119,0.112664028480337
"396",-95.0527,31.0708632932119,0.117162791676936
"397",-95.0527,31.1414632932119,0.119030156467031
"398",-95.0527,31.2120632932119,0.114751468023998
"399",-95.0527,31.2826632932119,0.111354574346275
"400",-94.9593,29.1646632932119,0.178604296609716
"401",-94.9593,29.2352632932119,0.235595808127513
"402",-94.9593,29.3058632932119,0.275684671584691
"403",-94.9593,29.3764632932119,0.272185100760029
"404",-94.9593,29.4470632932119,0.239455718763058
"405",-94.9593,29.5176632932119,0.233507037027661
"406",-94.9593,29.5882632932119,0.259806557959174
"407",-94.9593,29.6588632932119,0.266301185535281
"408",-94.9593,29.7294632932119,0.278557705149193
"409",-94.9593,29.8000632932119,0.28564761372311
"410",-94.9593,29.8706632932119,0.273568134851881
"411",-94.9593,29.9412632932119,0.269249795246963
"412",-94.9593,30.0118632932119,0.263078507185299
"413",-94.9593,30.0824632932119,0.262685227551379
"414",-94.9593,30.1530632932119,0.186393779836308
"415",-94.9593,30.2236632932119,0.125847649736788
"416",-94.9593,30.2942632932119,0.126432192509311
"417",-94.9593,30.3648632932119,0.130090159940386
"418",-94.9593,30.4354632932119,0.182606644131071
"419",-94.9593,30.5060632932119,0.176072197702975
"420",-94.9593,30.5766632932119,0.17563964492357
"421",-94.9593,30.6472632932119,0.183445176600486
"422",-94.9593,30.7178632932119,0.188345054776306
"423",-94.9593,30.7884632932119,0.211736439412328
"424",-94.9593,30.8590632932119,0.224280790618483
"425",-94.9593,30.9296632932119,0.0844643075058246
"426",-94.9593,31.0002632932119,0.112416138918886
"427",-94.9593,31.0708632932119,0.116202721606987
"428",-94.9593,31.1414632932119,0.15588047867148
"429",-94.9593,31.2120632932119,0.147561239037017
"430",-94.9593,31.2826632932119,0.119531695155688
"431",-94.8659,29.1646632932119,0.140080904215177
"432",-94.8659,29.2352632932119,0.159730086790833
"433",-94.8659,29.3058632932119,0.230860761487926
"434",-94.8659,29.3764632932119,0.253260131509985
"435",-94.8659,29.4470632932119,0.203956075247788
"436",-94.8659,29.5176632932119,0.141090643114762
"437",-94.8659,29.5882632932119,0.183172811761661
"438",-94.8659,29.6588632932119,0.26433461939365
"439",-94.8659,29.7294632932119,0.277193503064968
"440",-94.8659,29.8000632932119,0.271959286106527
"441",-94.8659,29.8706632932119,0.260726390272172
"442",-94.8659,29.9412632932119,0.272310201343355
"443",-94.8659,30.0118632932119,0.268946176219638
"444",-94.8659,30.0824632932119,0.268964065683717
"445",-94.8659,30.1530632932119,0.220337707434043
"446",-94.8659,30.2236632932119,0.181855003034225
"447",-94.8659,30.2942632932119,0.180233767378118
"448",-94.8659,30.3648632932119,0.186519770091778
"449",-94.8659,30.4354632932119,0.274656051084977
"450",-94.8659,30.5060632932119,0.234018927943471
"451",-94.8659,30.5766632932119,0.175377370266605
"452",-94.8659,30.6472632932119,0.150847292379031
"453",-94.8659,30.7178632932119,0.178972468058677
"454",-94.8659,30.7884632932119,0.215326057617763
"455",-94.8659,30.8590632932119,0.190128860122305
"456",-94.8659,30.9296632932119,0.0856881386766041
"457",-94.8659,31.0002632932119,0.102382678551145
"458",-94.8659,31.0708632932119,0.112530323610511
"459",-94.8659,31.1414632932119,0.181566442775969
"460",-94.8659,31.2120632932119,0.17051605696418
"461",-94.8659,31.2826632932119,0.119715949959856
"462",-94.7725,29.2352632932119,0.143922917401388
"463",-94.7725,29.3058632932119,0.150807356186587
"464",-94.7725,29.3764632932119,0.182378491666699
"465",-94.7725,29.4470632932119,0.229302082370809
"466",-94.7725,29.5176632932119,0.10353718606708
"467",-94.7725,29.5882632932119,0.120712932475478
"468",-94.7725,29.6588632932119,0.258996509657644
"469",-94.7725,29.7294632932119,0.258218905809259
"470",-94.7725,29.8000632932119,0.254629757787531
"471",-94.7725,29.8706632932119,0.260063406550437
"472",-94.7725,29.9412632932119,0.26812238526173
"473",-94.7725,30.0118632932119,0.268665447910785
"474",-94.7725,30.0824632932119,0.280660847657311
"475",-94.7725,30.1530632932119,0.27854543368874
"476",-94.7725,30.2236632932119,0.272153164604345
"477",-94.7725,30.2942632932119,0.26481231285812
"478",-94.7725,30.3648632932119,0.244353935125246
"479",-94.7725,30.4354632932119,0.229129146430719
"480",-94.7725,30.5060632932119,0.153401511472838
"481",-94.7725,30.5766632932119,0.14401800782301
"482",-94.7725,30.6472632932119,0.144393902940921
"483",-94.7725,30.7178632932119,0.143051322581203
"484",-94.7725,30.7884632932119,0.142510246693179
"485",-94.7725,30.8590632932119,0.137160190926178
"486",-94.7725,30.9296632932119,0.105885583639878
"487",-94.7725,31.0002632932119,0.0880702861606763
"488",-94.7725,31.0708632932119,0.107781304881799
"489",-94.7725,31.1414632932119,0.120694512215183
"490",-94.7725,31.2120632932119,0.115139284997899
"491",-94.7725,31.2826632932119,0.108058738197743
"492",-94.6791,29.3058632932119,0.146024917737128
"493",-94.6791,29.3764632932119,0.141767781337
"494",-94.6791,29.4470632932119,0.27208673401066
"495",-94.6791,29.5176632932119,0.211597936830744
"496",-94.6791,29.5882632932119,0.236670668927888
"497",-94.6791,29.6588632932119,0.261996756233479
"498",-94.6791,29.7294632932119,0.255247855217245
"499",-94.6791,29.8000632932119,0.267531705748808
"500",-94.6791,29.8706632932119,0.262752226786152
"501",-94.6791,29.9412632932119,0.288927075302878
"502",-94.6791,30.0118632932119,0.27492078790783
"503",-94.6791,30.0824632932119,0.294594439990893
"504",-94.6791,30.1530632932119,0.274325887018599
"505",-94.6791,30.2236632932119,0.248167674088648
"506",-94.6791,30.2942632932119,0.229519714865651
"507",-94.6791,30.3648632932119,0.179368187503728
"508",-94.6791,30.4354632932119,0.144390911871844
"509",-94.6791,30.5060632932119,0.136409788478025
"510",-94.6791,30.5766632932119,0.140078541206717
"511",-94.6791,30.6472632932119,0.143375392630084
"512",-94.6791,30.7178632932119,0.14343804116809
"513",-94.6791,30.7884632932119,0.142692899535361
"514",-94.6791,30.8590632932119,0.152470264135401
"515",-94.6791,30.9296632932119,0.184505646094706
"516",-94.6791,31.0002632932119,0.105348499952424
"517",-94.6791,31.0708632932119,0.113354326321848
"518",-94.6791,31.1414632932119,0.117219259417242
"519",-94.6791,31.2120632932119,0.11059156094751
"520",-94.6791,31.2826632932119,0.110256296461873
"521",-94.5857,29.4470632932119,0.314922010443484
"522",-94.5857,29.5176632932119,0.310873727473434
"523",-94.5857,29.5882632932119,0.297670115842268
"524",-94.5857,29.6588632932119,0.262201749260097
"525",-94.5857,29.7294632932119,0.253594405434455
"526",-94.5857,29.8000632932119,0.295682404004556
"527",-94.5857,29.8706632932119,0.282556522511453
"528",-94.5857,29.9412632932119,0.30335494352467
"529",-94.5857,30.0118632932119,0.284521552475244
"530",-94.5857,30.0824632932119,0.287765854017866
"531",-94.5857,30.1530632932119,0.265356668874914
"532",-94.5857,30.2236632932119,0.216756651581241
"533",-94.5857,30.2942632932119,0.169287473472883
"534",-94.5857,30.3648632932119,0.143112788035388
"535",-94.5857,30.4354632932119,0.128306714122192
"536",-94.5857,30.5060632932119,0.126742897366468
"537",-94.5857,30.5766632932119,0.131697408047647
"538",-94.5857,30.6472632932119,0.140390087753699
"539",-94.5857,30.7178632932119,0.143989635856345
"540",-94.5857,30.7884632932119,0.143497128485152
"541",-94.5857,30.8590632932119,0.169291417285042
"542",-94.5857,30.9296632932119,0.262989847588594
"543",-94.5857,31.0002632932119,0.125891704190814
"544",-94.5857,31.0708632932119,0.166604817012973
"545",-94.5857,31.1414632932119,0.14540726142706
"546",-94.5857,31.2120632932119,0.117629554744706
"547",-94.5857,31.2826632932119,0.115596947800885
"548",-94.4923,29.4470632932119,0.353995993733406
"549",-94.4923,29.5176632932119,0.340253313898566
"550",-94.4923,29.5882632932119,0.318956220121198
"551",-94.4923,29.6588632932119,0.304699015676955
"552",-94.4923,29.7294632932119,0.304950318019863
"553",-94.4923,29.8000632932119,0.311831984677225
"554",-94.4923,29.8706632932119,0.313320542715293
"555",-94.4923,29.9412632932119,0.315489884078637
"556",-94.4923,30.0118632932119,0.309184711304106
"557",-94.4923,30.0824632932119,0.263425218261837
"558",-94.4923,30.1530632932119,0.246257682292951
